<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCICW.US,5,20211101,204000,0.7294,0.7308,0.7294,0.73,659,0
JCICW.US,5,20211101,205000,0.692,0.692,0.69,0.69,4200,0
JCICW.US,5,20211101,205500,0.6811,0.6811,0.681,0.681,800,0
JCICW.US,5,20211102,143000,0.71,0.71,0.71,0.71,1100,0
JCICW.US,5,20211102,160000,0.72,0.72,0.72,0.72,1706,0
JCICW.US,5,20211102,160500,0.72,0.72,0.71,0.71,992,0
JCICW.US,5,20211102,161000,0.71,0.71,0.71,0.71,2299,0
JCICW.US,5,20211102,170500,0.7196,0.7196,0.7196,0.7196,1389,0
JCICW.US,5,20211102,195000,0.719799,0.719799,0.6998,0.6998,3800,0
JCICW.US,5,20211102,205500,0.7,0.7,0.7,0.7,300,0
JCICW.US,5,20211103,152000,0.6912,0.6912,0.6912,0.6912,2179,0
JCICW.US,5,20211103,155000,0.6911,0.6911,0.68,0.68,3500,0
JCICW.US,5,20211103,155500,0.6823,0.6823,0.6823,0.6823,200,0
JCICW.US,5,20211103,170000,0.6961,0.71,0.68,0.6801,5164,0
JCICW.US,5,20211103,174000,0.69,0.7,0.69,0.7,1100,0
JCICW.US,5,20211103,184500,0.7,0.7,0.7,0.7,900,0
JCICW.US,5,20211103,193000,0.6801,0.6801,0.6801,0.6801,200,0
JCICW.US,5,20211103,194500,0.6801,0.6801,0.6801,0.6801,100,0
JCICW.US,5,20211103,201000,0.6945,0.6945,0.69,0.69,13800,0
JCICW.US,5,20211103,201500,0.68,0.6801,0.68,0.6801,501,0
JCICW.US,5,20211103,202500,0.69,0.71,0.69,0.71,5102,0
JCICW.US,5,20211103,203000,0.71,0.71,0.71,0.71,4498,0
JCICW.US,5,20211103,204000,0.6801,0.6805,0.6801,0.6802,500,0
JCICW.US,5,20211103,205000,0.6803,0.7,0.6803,0.7,1000,0
JCICW.US,5,20211103,205500,0.6801,0.6801,0.6801,0.6801,400,0
JCICW.US,5,20211104,144500,0.69,0.69,0.6812,0.69,10300,0
JCICW.US,5,20211104,150500,0.6899,0.69,0.6812,0.6812,14200,0
JCICW.US,5,20211104,152500,0.69,0.69,0.69,0.69,999,0
JCICW.US,5,20211104,164500,0.689899,0.689899,0.689899,0.689899,400,0
JCICW.US,5,20211104,171000,0.6812,0.6812,0.6812,0.6812,600,0
JCICW.US,5,20211104,192500,0.69,0.69,0.69,0.69,899,0
JCICW.US,5,20211104,194000,0.689899,0.689899,0.689899,0.689899,500,0
JCICW.US,5,20211104,205500,0.6811,0.6811,0.6811,0.6811,100,0
JCICW.US,5,20211105,144500,0.69,0.69,0.6899,0.6899,280,0
JCICW.US,5,20211105,150000,0.681301,0.681301,0.681301,0.681301,800,0
JCICW.US,5,20211105,152500,0.6812,0.6812,0.6812,0.6812,100,0
JCICW.US,5,20211105,161000,0.69,0.69,0.6857,0.69,11999,0
JCICW.US,5,20211105,190000,0.6822,0.6824,0.6811,0.6811,999,0
JCICW.US,5,20211105,201500,0.6811,0.6811,0.68,0.68,6900,0
JCICW.US,5,20211105,202000,0.68,0.68,0.68,0.68,1000,0
JCICW.US,5,20211105,202500,0.68,0.68,0.68,0.68,2234,0
JCICW.US,5,20211105,205500,0.68,0.68,0.68,0.68,802,0
JCICW.US,5,20211108,164500,0.6811,0.68505,0.6811,0.68505,1000,0
JCICW.US,5,20211108,165000,0.689,0.689,0.689,0.689,100,0
JCICW.US,5,20211108,192500,0.682,0.68455,0.682,0.682,1500,0
JCICW.US,5,20211108,194000,0.682,0.682,0.68,0.68,12900,0
JCICW.US,5,20211108,194500,0.68,0.68,0.68,0.68,500,0
JCICW.US,5,20211108,210000,0.68,0.68,0.68,0.68,1600,0
JCICW.US,5,20211108,215500,0.68,0.68,0.68,0.68,600,0
JCICW.US,5,20211109,153500,0.69,0.69,0.6801,0.6801,10800,0
JCICW.US,5,20211109,214500,0.6889,0.7001,0.6889,0.7001,1999,0
JCICW.US,5,20211109,215500,0.69,0.71,0.6851,0.6851,1004,0
JCICW.US,5,20211110,154000,0.6801,0.6802,0.6801,0.6802,800,0
JCICW.US,5,20211110,155000,0.6801,0.6801,0.6801,0.6801,500,0
JCICW.US,5,20211110,174000,0.6801,0.6802,0.6801,0.6802,600,0
JCICW.US,5,20211110,194000,0.6883,0.69,0.6883,0.6883,862,0
