<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO_B.US,5,20210923,195500,26.88,26.88,26.88,26.88,200,0
APO_B.US,5,20210923,201000,26.88,26.88,26.88,26.88,100,0
APO_B.US,5,20210923,202500,26.77,26.7817,26.77,26.7817,1087,0
APO_B.US,5,20210923,203000,26.88,26.88,26.88,26.88,100,0
APO_B.US,5,20210923,204500,26.87,26.87,26.87,26.87,100,0
APO_B.US,5,20210923,205500,26.87,26.87,26.87,26.87,100,0
APO_B.US,5,20210923,211000,26.87,26.87,26.87,26.87,100,0
APO_B.US,5,20210923,212000,26.86,26.86,26.86,26.86,100,0
APO_B.US,5,20210923,213000,26.86,26.86,26.86,26.86,100,0
APO_B.US,5,20210923,213500,26.86,26.86,26.86,26.86,100,0
APO_B.US,5,20210923,214500,26.85,26.85,26.85,26.85,100,0
APO_B.US,5,20210923,215000,26.83,26.84,26.83,26.84,200,0
APO_B.US,5,20210923,215500,26.84,26.84,26.83,26.83,300,0
APO_B.US,5,20210924,153000,26.87,26.87,26.87,26.87,100,0
APO_B.US,5,20210924,154500,26.7,26.87,26.7,26.87,200,0
APO_B.US,5,20210924,162000,26.79,26.79,26.79,26.79,373,0
APO_B.US,5,20210924,183500,26.75,26.75,26.75,26.75,838,0
APO_B.US,5,20210924,184500,26.71,26.71,26.71,26.71,100,0
APO_B.US,5,20210924,192000,26.75,26.75,26.75,26.75,100,0
APO_B.US,5,20210924,195000,26.7195,26.75,26.7195,26.75,710,0
APO_B.US,5,20210924,200500,26.75,26.75,26.75,26.75,200,0
APO_B.US,5,20210924,203500,26.7,26.77,26.7,26.77,768,0
APO_B.US,5,20210924,204000,26.77,26.77,26.77,26.77,100,0
APO_B.US,5,20210924,213500,26.77,26.77,26.77,26.77,126,0
APO_B.US,5,20210924,214500,26.77,26.77,26.77,26.77,122,0
APO_B.US,5,20210924,215000,26.74,26.74,26.74,26.74,100,0
APO_B.US,5,20210924,215500,26.74,26.75,26.73,26.75,300,0
APO_B.US,5,20210927,162000,26.74,26.74,26.72,26.72,500,0
APO_B.US,5,20210927,163000,26.72,26.72,26.72,26.72,100,0
APO_B.US,5,20210927,163500,26.735,26.735,26.735,26.735,100,0
APO_B.US,5,20210927,164500,26.735,26.735,26.72,26.72,400,0
APO_B.US,5,20210927,171000,26.74,26.74,26.74,26.74,100,0
APO_B.US,5,20210927,184000,26.76,26.76,26.76,26.76,100,0
APO_B.US,5,20210927,185000,26.736,26.736,26.736,26.736,121,0
APO_B.US,5,20210927,191500,26.71,26.7219,26.7,26.7219,358,0
APO_B.US,5,20210927,192000,26.68,26.68,26.68,26.68,550,0
APO_B.US,5,20210927,193000,26.68,26.6807,26.67,26.67,1400,0
APO_B.US,5,20210927,200000,26.69,26.69,26.69,26.69,100,0
APO_B.US,5,20210927,200500,26.68,26.71,26.68,26.71,1608,0
APO_B.US,5,20210927,202000,26.74,26.74,26.74,26.74,100,0
APO_B.US,5,20210927,204500,26.731,26.731,26.731,26.731,200,0
APO_B.US,5,20210927,205500,26.73,26.73,26.69,26.69,200,0
APO_B.US,5,20210927,210500,26.73,26.73,26.73,26.73,100,0
APO_B.US,5,20210927,212000,26.73,26.73,26.73,26.73,100,0
APO_B.US,5,20210927,214000,26.72,26.73,26.72,26.73,200,0
APO_B.US,5,20210927,215000,26.7192,26.73,26.7192,26.73,750,0
APO_B.US,5,20210927,215500,26.76,26.76,26.76,26.76,296,0
APO_B.US,5,20210928,153000,26.75,26.75,26.75,26.75,2855,0
APO_B.US,5,20210928,154000,26.52,26.61,26.52,26.525,899,0
APO_B.US,5,20210928,155000,26.52,26.52,26.52,26.52,100,0
APO_B.US,5,20210928,160500,26.6211,26.6211,26.6211,26.6211,500,0
APO_B.US,5,20210928,161500,26.5488,26.5488,26.5488,26.5488,400,0
APO_B.US,5,20210928,162000,26.56,26.56,26.56,26.56,100,0
APO_B.US,5,20210928,165000,26.6,26.6,26.6,26.6,300,0
APO_B.US,5,20210928,165500,26.61,26.64,26.61,26.63,800,0
APO_B.US,5,20210928,170000,26.63,26.63,26.63,26.63,168,0
APO_B.US,5,20210928,171000,26.66,26.66,26.64,26.64,300,0
APO_B.US,5,20210928,180000,26.7,26.7,26.7,26.7,200,0
APO_B.US,5,20210928,181500,26.73,26.73,26.73,26.73,200,0
APO_B.US,5,20210928,183500,26.71,26.71,26.71,26.71,200,0
APO_B.US,5,20210928,184000,26.71,26.71,26.71,26.71,688,0
APO_B.US,5,20210928,185000,26.67,26.67,26.67,26.67,438,0
APO_B.US,5,20210928,192500,26.73,26.73,26.73,26.73,201,0
APO_B.US,5,20210928,203000,26.71,26.73,26.71,26.73,5679,0
APO_B.US,5,20210928,203500,26.73,26.76,26.73,26.73,3267,0
APO_B.US,5,20210928,204000,26.73,26.73,26.73,26.73,1223,0
APO_B.US,5,20210928,204500,26.73,26.73,26.73,26.73,806,0
APO_B.US,5,20210928,205000,26.73,26.73,26.73,26.73,834,0
APO_B.US,5,20210928,205500,26.73,26.735,26.73,26.73,1303,0
APO_B.US,5,20210928,211500,26.73,26.73,26.73,26.73,100,0
APO_B.US,5,20210928,212000,26.73,26.73,26.73,26.73,1000,0
APO_B.US,5,20210928,214500,26.72,26.73,26.72,26.73,1315,0
APO_B.US,5,20210928,215500,26.725,26.725,26.72,26.72,795,0
APO_B.US,5,20210929,153000,26.63,26.63,26.63,26.63,100,0
APO_B.US,5,20210929,155000,26.73,26.86,26.72,26.86,1134,0
APO_B.US,5,20210929,155500,26.87,26.87,26.745,26.745,400,0
APO_B.US,5,20210929,160000,26.77,26.77,26.77,26.77,100,0
APO_B.US,5,20210929,160500,26.785,26.785,26.785,26.785,100,0
APO_B.US,5,20210929,161000,26.765,26.765,26.649,26.65,1356,0
APO_B.US,5,20210929,161500,26.65,26.83,26.65,26.72,6058,0
APO_B.US,5,20210929,162500,26.72,26.72,26.72,26.72,100,0
APO_B.US,5,20210929,163000,26.705,26.72,26.705,26.71,400,0
APO_B.US,5,20210929,163500,26.72,26.72,26.7,26.7,1600,0
APO_B.US,5,20210929,164000,26.7,26.7,26.7,26.7,100,0
APO_B.US,5,20210929,164500,26.7,26.7,26.7,26.7,100,0
APO_B.US,5,20210929,165500,26.7,26.7,26.7,26.7,500,0
APO_B.US,5,20210929,170500,26.7,26.7,26.7,26.7,100,0
APO_B.US,5,20210929,171000,26.7,26.7,26.7,26.7,100,0
APO_B.US,5,20210929,172000,26.7,26.7,26.7,26.7,100,0
APO_B.US,5,20210929,174500,26.73,26.73,26.73,26.73,100,0
APO_B.US,5,20210929,175500,26.6924,26.73,26.6924,26.73,450,0
APO_B.US,5,20210929,180500,26.73,26.73,26.73,26.73,100,0
APO_B.US,5,20210929,181000,26.715,26.72,26.715,26.72,533,0
APO_B.US,5,20210929,181500,26.73,26.73,26.73,26.73,100,0
APO_B.US,5,20210929,182500,26.73,26.73,26.73,26.73,100,0
APO_B.US,5,20210929,183500,26.72,26.72,26.72,26.72,100,0
APO_B.US,5,20210929,184500,26.72,26.72,26.72,26.72,100,0
APO_B.US,5,20210929,185500,26.72,26.72,26.72,26.72,100,0
APO_B.US,5,20210929,190500,26.72,26.72,26.72,26.72,100,0
APO_B.US,5,20210929,191500,26.73,26.73,26.72,26.73,300,0
APO_B.US,5,20210929,192500,26.72,26.72,26.72,26.72,100,0
APO_B.US,5,20210929,194500,26.7,26.7,26.7,26.7,100,0
APO_B.US,5,20210929,195000,26.7,26.7,26.7,26.7,100,0
APO_B.US,5,20210929,200000,26.7,26.7,26.7,26.7,100,0
APO_B.US,5,20210929,200500,26.7,26.825,26.7,26.825,2842,0
APO_B.US,5,20210929,201000,26.88,26.88,26.825,26.825,200,0
APO_B.US,5,20210929,201500,26.84,26.84,26.84,26.84,100,0
APO_B.US,5,20210929,202500,26.775,26.83,26.775,26.83,400,0
APO_B.US,5,20210929,203000,26.79,26.79,26.79,26.79,100,0
APO_B.US,5,20210929,205500,26.87,26.87,26.87,26.87,100,0
APO_B.US,5,20210929,210500,26.88,26.88,26.88,26.88,200,0
APO_B.US,5,20210929,211000,26.87,26.87,26.87,26.87,100,0
APO_B.US,5,20210929,212000,26.87,26.87,26.87,26.87,100,0
APO_B.US,5,20210929,212500,26.87,26.87,26.87,26.87,200,0
APO_B.US,5,20210929,213000,26.88,26.88,26.88,26.88,100,0
APO_B.US,5,20210929,213500,26.87,26.87,26.87,26.87,200,0
APO_B.US,5,20210929,214000,26.87,26.88,26.87,26.88,200,0
APO_B.US,5,20210929,214500,26.87,26.87,26.87,26.87,200,0
APO_B.US,5,20210929,215000,26.89,26.89,26.89,26.89,200,0
APO_B.US,5,20210929,215500,26.87,26.96,26.87,26.96,3013,0
APO_B.US,5,20210930,154000,26.915,26.915,26.915,26.915,1000,0
APO_B.US,5,20210930,174000,26.81,26.81,26.76,26.76,211,0
APO_B.US,5,20210930,183000,26.805,26.805,26.805,26.805,925,0
APO_B.US,5,20210930,190500,26.805,26.805,26.805,26.805,1000,0
APO_B.US,5,20210930,191000,26.805,26.805,26.805,26.805,950,0
APO_B.US,5,20210930,195500,26.84,26.87,26.84,26.87,800,0
APO_B.US,5,20210930,200000,26.9019,26.9019,26.9019,26.9019,1000,0
APO_B.US,5,20210930,204000,26.97,26.97,26.97,26.97,233,0
APO_B.US,5,20210930,210500,27.01,27.01,26.9847,26.9847,1311,0
APO_B.US,5,20210930,212500,27.01,27.16,27.01,27.07,5971,0
APO_B.US,5,20210930,213500,27,27.02,26.99,27.02,1700,0
APO_B.US,5,20210930,214000,27.0293,27.15,27.0125,27.03,2237,0
APO_B.US,5,20210930,215000,27.03,27.1876,27.02,27.1876,3080,0
APO_B.US,5,20210930,215500,27.1,27.1,27.1,27.1,40014,0
APO_B.US,5,20211001,153000,27.13,27.13,27.13,27.13,2002,0
APO_B.US,5,20211001,160500,27.1,27.1,27.1,27.1,600,0
APO_B.US,5,20211001,162500,27.06,27.06,27.06,27.06,100,0
APO_B.US,5,20211001,180000,27.03,27.03,27.02,27.02,200,0
APO_B.US,5,20211001,191000,26.97,27.04,26.97,27.04,200,0
APO_B.US,5,20211004,153000,26.97,26.97,26.97,26.97,100,0
APO_B.US,5,20211004,154500,26.92,26.92,26.92,26.92,185,0
APO_B.US,5,20211004,155000,27.04,27.07,27.04,27.07,728,0
APO_B.US,5,20211004,164500,26.9103,26.9103,26.9103,26.9103,190,0
APO_B.US,5,20211004,180500,26.935,26.935,26.935,26.935,100,0
APO_B.US,5,20211004,183500,26.9014,26.9014,26.9014,26.9014,150,0
APO_B.US,5,20211004,190500,26.901,26.901,26.901,26.901,300,0
APO_B.US,5,20211004,192000,26.8991,26.8991,26.8991,26.8991,1000,0
APO_B.US,5,20211004,200000,26.96,26.96,26.96,26.96,200,0
APO_B.US,5,20211004,200500,26.92,26.92,26.92,26.92,200,0
APO_B.US,5,20211004,201000,26.92,26.92,26.92,26.92,100,0
APO_B.US,5,20211004,202500,26.8322,26.896,26.8322,26.896,1000,0
APO_B.US,5,20211004,203000,26.92,26.92,26.92,26.92,400,0
APO_B.US,5,20211004,203500,26.9,26.91,26.9,26.91,570,0
APO_B.US,5,20211004,204000,26.8355,26.8355,26.8355,26.8355,1000,0
APO_B.US,5,20211004,212500,26.91,26.91,26.91,26.91,170,0
APO_B.US,5,20211004,213000,26.905,26.905,26.905,26.905,100,0
APO_B.US,5,20211004,215000,26.8613,26.91,26.8613,26.91,347,0
APO_B.US,5,20211005,153000,27.03,27.03,27.03,27.03,100,0
APO_B.US,5,20211005,153500,26.9081,26.9081,26.9081,26.9081,400,0
APO_B.US,5,20211005,155500,26.93,26.93,26.93,26.93,100,0
APO_B.US,5,20211005,160500,26.91,26.91,26.91,26.91,637,0
APO_B.US,5,20211005,164500,26.85,26.85,26.85,26.85,112,0
APO_B.US,5,20211005,165000,26.88,26.93,26.88,26.92,1900,0
APO_B.US,5,20211005,170500,26.9245,26.9245,26.9245,26.9245,153,0
APO_B.US,5,20211005,174000,26.87,26.87,26.87,26.87,116,0
APO_B.US,5,20211005,175500,26.88,26.88,26.88,26.88,100,0
APO_B.US,5,20211005,180000,26.88,26.88,26.88,26.88,455,0
APO_B.US,5,20211005,181500,26.89,26.89,26.89,26.89,136,0
APO_B.US,5,20211005,182000,26.84,26.8437,26.84,26.8437,1100,0
APO_B.US,5,20211005,185000,26.94,26.95,26.8967,26.8967,816,0
APO_B.US,5,20211005,200000,26.9507,26.9507,26.9507,26.9507,200,0
APO_B.US,5,20211005,204500,26.95,26.95,26.95,26.95,237,0
APO_B.US,5,20211005,205500,26.95,26.95,26.95,26.95,200,0
APO_B.US,5,20211005,210000,26.95,26.95,26.95,26.95,656,0
APO_B.US,5,20211005,211000,26.95,26.95,26.9244,26.95,1653,0
APO_B.US,5,20211005,212000,26.95,26.95,26.95,26.95,940,0
APO_B.US,5,20211005,213500,26.95,26.95,26.95,26.95,527,0
APO_B.US,5,20211005,215000,26.92,26.95,26.86,26.95,911,0
APO_B.US,5,20211005,215500,26.96,26.96,26.94,26.95,3824,0
APO_B.US,5,20211006,153000,26.95,26.95,26.95,26.95,100,0
APO_B.US,5,20211006,160500,26.77,26.81,26.77,26.81,1500,0
APO_B.US,5,20211006,161000,26.78,26.78,26.78,26.78,100,0
APO_B.US,5,20211006,161500,26.805,26.805,26.73,26.73,400,0
APO_B.US,5,20211006,162500,26.85,26.85,26.8455,26.8455,900,0
APO_B.US,5,20211006,165500,26.88,26.88,26.88,26.88,295,0
APO_B.US,5,20211006,173000,26.94,26.94,26.93,26.9377,1800,0
APO_B.US,5,20211006,182000,26.925,26.925,26.925,26.925,100,0
APO_B.US,5,20211006,183500,26.8232,26.8232,26.8232,26.8232,1000,0
APO_B.US,5,20211006,184500,26.93,26.93,26.93,26.93,200,0
APO_B.US,5,20211006,191500,26.8217,26.8217,26.8217,26.8217,400,0
APO_B.US,5,20211006,192500,26.92,26.92,26.89,26.89,379,0
APO_B.US,5,20211006,193500,26.8,26.8,26.8,26.8,100,0
APO_B.US,5,20211006,194000,26.99,26.99,26.87,26.87,600,0
APO_B.US,5,20211006,195500,26.865,26.865,26.865,26.865,100,0
APO_B.US,5,20211006,200000,26.865,26.87,26.86,26.86,1600,0
APO_B.US,5,20211006,203000,26.87,26.87,26.87,26.87,432,0
APO_B.US,5,20211006,204000,26.81,26.81,26.81,26.81,100,0
APO_B.US,5,20211006,210500,26.87,26.97,26.87,26.97,1134,0
APO_B.US,5,20211006,212000,26.96,26.96,26.96,26.96,100,0
APO_B.US,5,20211006,212500,26.87,26.87,26.87,26.87,257,0
APO_B.US,5,20211006,214500,26.8001,26.81,26.8,26.801,1324,0
APO_B.US,5,20211006,215000,26.87,26.97,26.87,26.91,1256,0
APO_B.US,5,20211006,215500,26.92,26.97,26.92,26.95,4985,0
APO_B.US,5,20211007,153000,26.97,26.97,26.97,26.97,100,0
APO_B.US,5,20211007,160000,26.8,26.804,26.8,26.804,2000,0
APO_B.US,5,20211007,161000,26.81,26.825,26.8,26.825,7714,0
APO_B.US,5,20211007,162500,26.835,26.835,26.8,26.819,400,0
APO_B.US,5,20211007,163000,26.7979,26.85,26.7979,26.85,1769,0
APO_B.US,5,20211007,163500,26.85,26.85,26.85,26.85,100,0
APO_B.US,5,20211007,165500,26.8,26.8,26.8,26.8,200,0
APO_B.US,5,20211007,172000,26.805,26.805,26.805,26.805,100,0
APO_B.US,5,20211007,173000,26.8,26.8,26.8,26.8,800,0
APO_B.US,5,20211007,183000,26.815,26.815,26.815,26.815,100,0
APO_B.US,5,20211007,184000,26.83,26.83,26.83,26.83,100,0
APO_B.US,5,20211007,184500,26.82,26.85,26.82,26.85,600,0
APO_B.US,5,20211007,193000,26.875,26.875,26.875,26.875,100,0
APO_B.US,5,20211007,202000,26.875,26.875,26.875,26.875,101,0
APO_B.US,5,20211007,203000,26.81,26.837,26.77,26.837,2074,0
APO_B.US,5,20211007,212000,26.73,26.73,26.73,26.73,200,0
APO_B.US,5,20211007,215500,26.755,26.77,26.755,26.77,682,0
APO_B.US,5,20211008,164000,26.75,26.75,26.75,26.75,100,0
APO_B.US,5,20211008,165500,26.75,26.75,26.75,26.75,400,0
APO_B.US,5,20211008,171000,26.78,26.78,26.75,26.75,300,0
APO_B.US,5,20211008,171500,26.75,26.75,26.74,26.74,555,0
APO_B.US,5,20211008,172000,26.77,26.77,26.75,26.75,484,0
APO_B.US,5,20211008,172500,26.75,26.76,26.73,26.76,11180,0
APO_B.US,5,20211008,173000,26.75,26.75,26.74,26.75,7003,0
APO_B.US,5,20211008,173500,26.74,26.75,26.74,26.75,1194,0
APO_B.US,5,20211008,181000,26.76,26.76,26.76,26.76,205,0
APO_B.US,5,20211008,183000,26.7453,26.7453,26.7453,26.7453,120,0
APO_B.US,5,20211008,190000,26.78,26.79,26.74,26.76,5500,0
APO_B.US,5,20211008,191500,26.8,26.8,26.8,26.8,100,0
APO_B.US,5,20211008,193000,26.88,26.88,26.75,26.75,400,0
APO_B.US,5,20211008,200500,26.78,26.8,26.78,26.8,8300,0
APO_B.US,5,20211008,201000,26.81,26.81,26.81,26.81,100,0
APO_B.US,5,20211008,202500,26.8459,26.8459,26.81,26.81,2760,0
APO_B.US,5,20211008,210500,26.77,26.77,26.77,26.77,2900,0
APO_B.US,5,20211008,211000,26.75,26.75,26.75,26.75,100,0
APO_B.US,5,20211008,212000,26.73,26.73,26.73,26.73,1225,0
APO_B.US,5,20211008,213500,26.68,26.75,26.68,26.68,500,0
APO_B.US,5,20211008,215000,26.71,26.71,26.71,26.71,100,0
APO_B.US,5,20211008,215500,26.72,26.72,26.72,26.72,168,0
APO_B.US,5,20211011,163000,26.75,26.75,26.75,26.75,1195,0
APO_B.US,5,20211011,170500,26.7212,26.75,26.7212,26.75,1870,0
APO_B.US,5,20211011,173000,26.758,26.758,26.75,26.75,955,0
APO_B.US,5,20211011,181000,26.7108,26.74,26.7108,26.74,1498,0
APO_B.US,5,20211011,193500,26.7199,26.7199,26.7199,26.7199,257,0
APO_B.US,5,20211011,201000,26.7389,26.7389,26.7389,26.7389,105,0
APO_B.US,5,20211011,203000,26.75,26.75,26.75,26.75,204,0
APO_B.US,5,20211011,211500,26.75,26.75,26.75,26.75,700,0
APO_B.US,5,20211011,212000,26.7241,26.74,26.7241,26.74,300,0
APO_B.US,5,20211011,213500,26.75,26.75,26.75,26.75,109,0
APO_B.US,5,20211011,214000,26.715,26.715,26.715,26.715,400,0
APO_B.US,5,20211011,215000,26.7408,26.7408,26.7408,26.7408,200,0
APO_B.US,5,20211012,153000,26.72,26.72,26.72,26.72,400,0
APO_B.US,5,20211012,155000,26.75,26.75,26.74,26.75,1500,0
APO_B.US,5,20211012,155500,26.75,26.75,26.75,26.75,100,0
APO_B.US,5,20211012,160500,26.76,26.78,26.755,26.77,7400,0
APO_B.US,5,20211012,161000,26.77,26.8,26.77,26.78,1300,0
APO_B.US,5,20211012,161500,26.76,26.78,26.755,26.755,990,0
APO_B.US,5,20211012,163500,26.73,26.73,26.72,26.72,800,0
APO_B.US,5,20211012,164000,26.71,26.72,26.7,26.7,500,0
APO_B.US,5,20211012,171500,26.73,26.73,26.71,26.7105,1500,0
APO_B.US,5,20211012,175000,26.74,26.74,26.74,26.74,100,0
APO_B.US,5,20211012,175500,26.75,26.75,26.75,26.75,800,0
APO_B.US,5,20211012,181000,26.74,26.749,26.74,26.749,620,0
APO_B.US,5,20211012,183000,26.74,26.75,26.74,26.75,500,0
APO_B.US,5,20211012,183500,26.75,26.75,26.7,26.71,1915,0
APO_B.US,5,20211012,184000,26.71,26.74,26.71,26.74,300,0
APO_B.US,5,20211012,185000,26.75,26.75,26.75,26.75,193,0
APO_B.US,5,20211012,192000,26.72,26.7201,26.72,26.7201,204,0
APO_B.US,5,20211012,193500,26.7303,26.7379,26.7303,26.7379,1034,0
APO_B.US,5,20211012,194000,26.73,26.7379,26.73,26.7379,500,0
APO_B.US,5,20211012,200500,26.74,26.74,26.74,26.74,100,0
APO_B.US,5,20211012,211000,26.75,26.75,26.7201,26.735,1500,0
APO_B.US,5,20211012,212000,26.72,26.72,26.72,26.72,200,0
APO_B.US,5,20211012,213000,26.74,26.7425,26.74,26.74,1530,0
APO_B.US,5,20211012,213500,26.74,26.74,26.74,26.74,300,0
APO_B.US,5,20211012,214500,26.72,26.72,26.72,26.72,120,0
APO_B.US,5,20211012,215500,26.74,26.74,26.74,26.74,100,0
APO_B.US,5,20211013,153000,26.72,26.74,26.72,26.74,1222,0
APO_B.US,5,20211013,153500,26.74,26.74,26.74,26.74,839,0
APO_B.US,5,20211013,154500,26.77,26.77,26.77,26.77,200,0
APO_B.US,5,20211013,155500,26.84,26.84,26.79,26.79,556,0
APO_B.US,5,20211013,160000,26.78,26.78,26.78,26.78,100,0
APO_B.US,5,20211013,161000,26.75,26.75,26.74,26.75,1700,0
APO_B.US,5,20211013,163000,26.75,26.75,26.75,26.75,2000,0
APO_B.US,5,20211013,163500,26.75,26.75,26.75,26.75,100,0
APO_B.US,5,20211013,164000,26.75,26.755,26.75,26.755,1800,0
APO_B.US,5,20211013,165500,26.75,26.75,26.75,26.75,100,0
APO_B.US,5,20211013,170000,26.75,26.75,26.75,26.75,100,0
APO_B.US,5,20211013,170500,26.75,26.75,26.75,26.75,200,0
APO_B.US,5,20211013,171000,26.75,26.75,26.75,26.75,100,0
APO_B.US,5,20211013,171500,26.75,26.75,26.75,26.75,100,0
APO_B.US,5,20211013,172000,26.75,26.75,26.75,26.75,100,0
APO_B.US,5,20211013,175000,26.75,26.75,26.7479,26.75,5086,0
APO_B.US,5,20211013,181000,26.749,26.75,26.749,26.75,700,0
APO_B.US,5,20211013,181500,26.74,26.74,26.74,26.74,600,0
APO_B.US,5,20211013,183500,26.74,26.74,26.74,26.74,100,0
APO_B.US,5,20211013,185000,26.74,26.74,26.74,26.74,182,0
APO_B.US,5,20211013,190000,26.7386,26.7386,26.7386,26.7386,400,0
APO_B.US,5,20211013,191000,26.74,26.74,26.74,26.74,267,0
APO_B.US,5,20211013,193000,26.7373,26.75,26.7373,26.75,1896,0
APO_B.US,5,20211013,193500,26.75,26.75,26.75,26.75,326,0
APO_B.US,5,20211013,195000,26.74,26.74,26.74,26.74,100,0
APO_B.US,5,20211013,195500,26.753,26.753,26.74,26.74,9165,0
APO_B.US,5,20211013,202500,26.75,26.7502,26.739,26.74,2110,0
APO_B.US,5,20211013,203000,26.74,26.74,26.7393,26.74,1600,0
APO_B.US,5,20211013,204500,26.74,26.74,26.74,26.74,2048,0
APO_B.US,5,20211013,205000,26.74,26.74,26.74,26.74,752,0
APO_B.US,5,20211013,205500,26.74,26.74,26.74,26.74,162,0
APO_B.US,5,20211013,210000,26.74,26.74,26.74,26.74,2800,0
APO_B.US,5,20211013,211000,26.7393,26.74,26.7393,26.74,200,0
APO_B.US,5,20211013,211500,26.7486,26.7486,26.7486,26.7486,100,0
APO_B.US,5,20211013,212500,26.73,26.73,26.73,26.73,125,0
APO_B.US,5,20211013,215500,26.74,26.74,26.69,26.69,3021,0
APO_B.US,5,20211014,153000,26.73,26.73,26.73,26.73,100,0
APO_B.US,5,20211014,154500,26.77,26.8,26.77,26.8,3400,0
APO_B.US,5,20211014,160000,26.8,26.8,26.8,26.8,100,0
APO_B.US,5,20211014,160500,26.8,26.8,26.8,26.8,400,0
APO_B.US,5,20211014,161000,26.79,26.79,26.79,26.79,200,0
APO_B.US,5,20211014,162000,26.8,26.8,26.7993,26.7993,1600,0
APO_B.US,5,20211014,171500,26.79,26.79,26.79,26.79,193,0
APO_B.US,5,20211014,172000,26.78,26.78,26.78,26.78,482,0
APO_B.US,5,20211014,173000,26.78,26.8,26.78,26.8,300,0
APO_B.US,5,20211014,173500,26.76,26.76,26.73,26.73,844,0
APO_B.US,5,20211014,175000,26.747,26.747,26.747,26.747,402,0
APO_B.US,5,20211014,175500,26.77,26.77,26.7576,26.7576,1080,0
APO_B.US,5,20211014,180500,26.77,26.77,26.77,26.77,400,0
APO_B.US,5,20211014,181000,26.74,26.74,26.74,26.74,100,0
APO_B.US,5,20211014,181500,26.76,26.76,26.75,26.75,900,0
APO_B.US,5,20211014,182000,26.74,26.7401,26.73,26.73,1400,0
APO_B.US,5,20211014,184500,26.7386,26.74,26.7386,26.74,400,0
APO_B.US,5,20211014,195500,26.73,26.73,26.73,26.73,100,0
APO_B.US,5,20211014,203500,26.74,26.74,26.74,26.74,100,0
