<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDACU.US,5,20211014,183000,9.8605,9.885,9.8605,9.885,206,0
NDACU.US,5,20211014,183500,9.91,9.91,9.91,9.91,700,0
NDACU.US,5,20211014,195000,9.918,9.918,9.9,9.9,430,0
NDACU.US,5,20211014,200500,9.9,9.9,9.9,9.9,1263,0
NDACU.US,5,20211014,205500,9.9182,9.9182,9.9182,9.9182,258,0
NDACU.US,5,20211014,211000,9.91,9.91,9.91,9.91,100,0
NDACU.US,5,20211014,215500,9.91,9.91,9.91,9.91,275,0
NDACU.US,5,20211015,153000,9.91,9.91,9.91,9.91,101,0
NDACU.US,5,20211015,162500,9.885,9.885,9.885,9.885,450,0
NDACU.US,5,20211015,163000,9.87,9.87,9.87,9.87,230,0
NDACU.US,5,20211015,163500,9.92,9.93,9.92,9.93,875,0
NDACU.US,5,20211015,164000,9.94,9.95,9.94,9.95,23724,0
NDACU.US,5,20211015,170500,9.95,9.95,9.95,9.95,6225,0
NDACU.US,5,20211015,180000,9.95,9.95,9.95,9.95,15000,0
NDACU.US,5,20211015,180500,9.95,9.95,9.95,9.95,43000,0
NDACU.US,5,20211015,181500,9.935,9.935,9.935,9.935,200,0
NDACU.US,5,20211015,215000,9.92,9.93,9.92,9.93,2600,0
NDACU.US,5,20211018,173000,9.9201,9.9201,9.9201,9.9201,100,0
NDACU.US,5,20211018,183000,9.92,9.92,9.92,9.92,300,0
NDACU.US,5,20211018,191500,9.93,9.93,9.93,9.93,100,0
NDACU.US,5,20211018,213500,9.93,9.93,9.93,9.93,500,0
NDACU.US,5,20211018,215500,9.93,9.93,9.93,9.93,2100,0
NDACU.US,5,20211019,153000,9.88,9.89,9.88,9.89,2175,0
NDACU.US,5,20211019,155500,9.92,9.92,9.92,9.92,433,0
NDACU.US,5,20211019,160000,9.92,9.93,9.92,9.93,487,0
NDACU.US,5,20211019,161000,9.93,9.93,9.93,9.93,192,0
NDACU.US,5,20211019,174000,9.935,9.935,9.935,9.935,100,0
NDACU.US,5,20211019,184000,9.9241,9.9241,9.92,9.92,236,0
NDACU.US,5,20211019,191500,9.92,9.92,9.9,9.9,2665,0
NDACU.US,5,20211019,192000,9.9,9.9,9.9,9.9,1000,0
NDACU.US,5,20211019,215000,9.92,9.92,9.92,9.92,100,0
NDACU.US,5,20211020,153000,9.92,9.92,9.92,9.92,794,0
NDACU.US,5,20211020,153500,9.92,9.92,9.92,9.92,2086,0
NDACU.US,5,20211020,154000,9.905,9.9125,9.8828,9.8828,442,0
NDACU.US,5,20211020,163000,9.91,9.91,9.91,9.91,190,0
NDACU.US,5,20211020,190500,9.87,9.87,9.87,9.87,100,0
NDACU.US,5,20211020,204000,9.9,9.9,9.9,9.9,300,0
NDACU.US,5,20211021,155000,9.87,9.87,9.87,9.87,600,0
NDACU.US,5,20211021,165000,9.91,9.92,9.91,9.91,900,0
NDACU.US,5,20211021,205500,9.91,9.91,9.91,9.91,100,0
NDACU.US,5,20211021,215000,9.92,9.92,9.92,9.92,500,0
NDACU.US,5,20211022,153000,9.9,9.9,9.9,9.9,100,0
NDACU.US,5,20211022,160000,9.925,9.925,9.925,9.925,280,0
NDACU.US,5,20211022,170500,9.93,9.93,9.93,9.93,100,0
NDACU.US,5,20211022,180500,9.925,9.925,9.925,9.925,200,0
NDACU.US,5,20211025,160000,9.93,9.93,9.93,9.93,478,0
NDACU.US,5,20211025,171500,9.93,9.93,9.93,9.93,300,0
NDACU.US,5,20211025,182500,9.93,9.9328,9.93,9.9328,1400,0
NDACU.US,5,20211025,200000,9.94,9.95,9.94,9.94,1400,0
NDACU.US,5,20211025,200500,9.95,9.95,9.94,9.95,900,0
NDACU.US,5,20211025,202500,9.95,9.99,9.95,9.965,8405,0
NDACU.US,5,20211025,205000,9.965,9.965,9.965,9.965,200,0
NDACU.US,5,20211025,212000,9.98,9.98,9.98,9.98,7000,0
NDACU.US,5,20211026,160000,9.97,9.97,9.97,9.97,12385,0
NDACU.US,5,20211026,160500,9.98,9.98,9.98,9.98,200,0
NDACU.US,5,20211026,163500,9.98,9.98,9.98,9.98,100,0
NDACU.US,5,20211026,164000,9.98,9.98,9.98,9.98,100,0
NDACU.US,5,20211026,171500,9.98,9.98,9.98,9.98,100,0
NDACU.US,5,20211026,195000,9.91,9.91,9.91,9.91,100,0
NDACU.US,5,20211026,201000,9.91,9.91,9.91,9.91,500,0
NDACU.US,5,20211026,203000,9.94,9.94,9.94,9.94,350,0
NDACU.US,5,20211026,214000,9.95,9.98,9.95,9.98,2700,0
NDACU.US,5,20211027,153000,9.93,9.93,9.93,9.93,127,0
NDACU.US,5,20211027,175500,9.9076,9.95,9.902,9.95,5869,0
NDACU.US,5,20211027,180000,9.95,9.95,9.9,9.92,3990,0
NDACU.US,5,20211027,183000,9.925,9.95,9.925,9.95,800,0
NDACU.US,5,20211027,185500,9.95,9.95,9.95,9.95,200,0
NDACU.US,5,20211027,191000,9.95,9.95,9.95,9.95,100,0
NDACU.US,5,20211027,192000,9.95,9.95,9.95,9.95,600,0
NDACU.US,5,20211027,193500,9.95,9.95,9.95,9.95,800,0
NDACU.US,5,20211027,194000,9.95,9.95,9.95,9.95,300,0
NDACU.US,5,20211027,194500,9.95,9.95,9.95,9.95,300,0
NDACU.US,5,20211027,195000,9.95,9.95,9.95,9.95,300,0
NDACU.US,5,20211027,195500,9.95,9.95,9.95,9.95,300,0
NDACU.US,5,20211027,200000,9.95,9.95,9.95,9.95,300,0
NDACU.US,5,20211027,200500,9.95,9.95,9.95,9.95,400,0
NDACU.US,5,20211027,201000,9.95,9.95,9.95,9.95,400,0
NDACU.US,5,20211027,201500,9.95,9.95,9.95,9.95,300,0
NDACU.US,5,20211027,202000,9.95,9.95,9.95,9.95,400,0
NDACU.US,5,20211027,202500,9.95,9.95,9.95,9.95,1000,0
NDACU.US,5,20211027,203500,9.95,9.95,9.95,9.95,200,0
NDACU.US,5,20211027,204000,9.95,9.95,9.95,9.95,300,0
NDACU.US,5,20211027,204500,9.95,9.95,9.95,9.95,400,0
NDACU.US,5,20211027,205000,9.95,9.95,9.95,9.95,400,0
NDACU.US,5,20211027,205500,9.95,9.95,9.95,9.95,300,0
NDACU.US,5,20211027,210000,9.95,9.95,9.95,9.95,200,0
NDACU.US,5,20211027,210500,9.95,9.95,9.95,9.95,8040,0
NDACU.US,5,20211027,213000,9.95,9.95,9.95,9.95,2300,0
NDACU.US,5,20211027,215000,9.95,9.95,9.95,9.95,200,0
NDACU.US,5,20211029,153000,9.99,9.99,9.99,9.99,406,0
NDACU.US,5,20211029,154500,9.9301,9.9301,9.9301,9.9301,100,0
NDACU.US,5,20211029,205000,9.95,9.95,9.95,9.95,300,0
NDACU.US,5,20211029,212500,9.94,9.94,9.94,9.94,295,0
NDACU.US,5,20211101,143000,9.91,9.91,9.91,9.91,100,0
NDACU.US,5,20211101,143500,9.91,9.91,9.91,9.91,750,0
NDACU.US,5,20211101,170000,9.96,9.96,9.96,9.96,7011,0
NDACU.US,5,20211101,180500,9.99,10.03,9.99,10.03,6542,0
NDACU.US,5,20211101,181500,9.988,9.988,9.97,9.97,1400,0
NDACU.US,5,20211101,203000,9.9754,9.99,9.9754,9.99,350,0
NDACU.US,5,20211101,205000,9.9798,9.9798,9.9798,9.9798,290,0
NDACU.US,5,20211102,153000,9.95,9.95,9.95,9.95,1000,0
NDACU.US,5,20211102,162000,9.96,9.96,9.95,9.95,20451,0
NDACU.US,5,20211102,163500,9.98,9.98,9.98,9.98,200,0
NDACU.US,5,20211102,164000,9.98,9.98,9.98,9.98,1000,0
NDACU.US,5,20211102,164500,9.98,9.98,9.98,9.98,483,0
NDACU.US,5,20211102,175000,9.95,9.95,9.95,9.95,443,0
NDACU.US,5,20211102,191000,9.95,9.95,9.95,9.95,100,0
NDACU.US,5,20211102,195500,9.95,9.95,9.95,9.95,600,0
NDACU.US,5,20211102,200000,9.98,9.98,9.98,9.98,500,0
NDACU.US,5,20211102,201500,9.97,9.97,9.95,9.96,7800,0
NDACU.US,5,20211102,202000,9.97,9.98,9.96,9.98,743,0
NDACU.US,5,20211102,203500,9.985,9.985,9.985,9.985,900,0
NDACU.US,5,20211102,204000,9.98,9.98,9.98,9.98,200,0
NDACU.US,5,20211102,204500,9.985,9.985,9.985,9.985,173,0
NDACU.US,5,20211102,205000,9.98,9.98,9.98,9.98,200,0
NDACU.US,5,20211102,205500,9.98,9.98,9.98,9.98,200,0
NDACU.US,5,20211103,143000,9.94,9.94,9.94,9.94,125,0
NDACU.US,5,20211103,145500,9.98,9.98,9.98,9.98,300,0
NDACU.US,5,20211103,153500,9.99,9.99,9.99,9.99,950,0
NDACU.US,5,20211103,154500,9.99,9.99,9.99,9.99,300,0
NDACU.US,5,20211103,155000,9.98,9.99,9.98,9.98,2953,0
NDACU.US,5,20211103,155500,9.99,9.99,9.99,9.99,135,0
NDACU.US,5,20211103,160500,9.99,9.99,9.99,9.99,482,0
NDACU.US,5,20211103,163500,9.99,9.99,9.99,9.99,250,0
NDACU.US,5,20211103,190000,10.023,10.023,10.023,10.023,100,0
NDACU.US,5,20211103,190500,10.005,10.005,10.005,10.005,100,0
NDACU.US,5,20211103,202500,10.005,10.005,10.005,10.005,150,0
NDACU.US,5,20211104,143000,10,10,10,10,1455,0
NDACU.US,5,20211104,144000,10.0999,10.0999,10.0999,10.0999,2000,0
NDACU.US,5,20211104,161000,9.96,9.96,9.96,9.96,100,0
NDACU.US,5,20211104,165000,9.9987,9.9987,9.9987,9.9987,200,0
NDACU.US,5,20211104,190000,10,10,10,10,200,0
NDACU.US,5,20211104,194500,9.99,9.99,9.99,9.99,100,0
NDACU.US,5,20211105,145500,9.9501,9.9501,9.9501,9.9501,200,0
NDACU.US,5,20211105,165000,10.01,10.01,10,10.0002,2396,0
NDACU.US,5,20211105,165500,10,10,10,10,799,0
NDACU.US,5,20211105,171000,10.05,10.05,10.05,10.05,100,0
NDACU.US,5,20211108,153000,10.03,10.03,10.03,10.03,200,0
NDACU.US,5,20211108,173500,9.96,9.96,9.96,9.96,500,0
NDACU.US,5,20211108,183000,9.96,9.96,9.96,9.96,100,0
NDACU.US,5,20211108,214500,10,10,10,10,100,0
NDACU.US,5,20211108,215500,10,10,10,10,306,0
NDACU.US,5,20211109,153000,10.02,10.02,10.02,10.02,100,0
NDACU.US,5,20211109,162000,9.99,9.99,9.96,9.99,7916,0
NDACU.US,5,20211109,162500,9.99,9.99,9.99,9.99,500,0
NDACU.US,5,20211109,163000,9.99,10,9.99,9.99,651,0
NDACU.US,5,20211109,164000,9.99,9.99,9.99,9.99,100,0
NDACU.US,5,20211109,165000,9.99,9.99,9.99,9.99,100,0
NDACU.US,5,20211109,165500,9.99,9.99,9.99,9.99,100,0
NDACU.US,5,20211109,170500,9.99,9.99,9.965,9.965,200,0
NDACU.US,5,20211109,171500,10,10,9.965,10,500,0
NDACU.US,5,20211109,173000,9.99,10,9.965,10,300,0
NDACU.US,5,20211109,205000,9.99,10,9.965,9.99,1100,0
NDACU.US,5,20211109,205500,9.99,10,9.96,9.99,1797,0
NDACU.US,5,20211109,210000,9.99,9.99,9.99,9.99,100,0
NDACU.US,5,20211109,215000,10,10.02,9.96,10,1034,0
NDACU.US,5,20211110,153500,10.02,10.02,10.02,10.02,100,0
NDACU.US,5,20211110,182500,9.99,9.99,9.965,9.965,1200,0
NDACU.US,5,20211110,185000,10,10,10,10,200,0
NDACU.US,5,20211110,192000,10,10,9.96,9.96,11900,0
NDACU.US,5,20211110,215500,9.9601,10,9.96,9.96,573,0
NDACU.US,5,20211111,161000,9.9601,9.9601,9.9601,9.9601,100,0
NDACU.US,5,20211111,184500,9.96,9.96,9.96,9.96,1200,0
NDACU.US,5,20211111,211000,9.9616,9.9616,9.9616,9.9616,200,0
NDACU.US,5,20211111,215500,9.95,9.95,9.95,9.95,175,0
