<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSD.US,5,20210922,182500,6.63,6.63,6.63,6.63,500,0
CLSD.US,5,20210922,183000,6.62,6.63,6.61,6.63,1200,0
CLSD.US,5,20210922,183500,6.628,6.63,6.6007,6.63,2000,0
CLSD.US,5,20210922,184000,6.61,6.61,6.6,6.6,2113,0
CLSD.US,5,20210922,184500,6.6,6.6,6.6,6.6,800,0
CLSD.US,5,20210922,185000,6.6019,6.6019,6.6019,6.6019,300,0
CLSD.US,5,20210922,185500,6.63,6.65,6.63,6.64,3219,0
CLSD.US,5,20210922,190000,6.65,6.68,6.6497,6.67,5788,0
CLSD.US,5,20210922,190500,6.65,6.65,6.65,6.65,100,0
CLSD.US,5,20210922,191000,6.6402,6.6402,6.6402,6.6402,1000,0
CLSD.US,5,20210922,191500,6.6498,6.6498,6.6,6.6,3294,0
CLSD.US,5,20210922,192000,6.62,6.63,6.6199,6.63,2780,0
CLSD.US,5,20210922,192500,6.64,6.6572,6.64,6.6511,3400,0
CLSD.US,5,20210922,193000,6.65,6.65,6.6465,6.65,5699,0
CLSD.US,5,20210922,193500,6.6501,6.66,6.6501,6.66,1200,0
CLSD.US,5,20210922,194000,6.65,6.65,6.65,6.65,300,0
CLSD.US,5,20210922,194500,6.66,6.66,6.64,6.64,2168,0
CLSD.US,5,20210922,195000,6.635,6.65,6.635,6.64,900,0
CLSD.US,5,20210922,195500,6.64,6.65,6.63,6.65,5016,0
CLSD.US,5,20210922,200000,6.6492,6.68,6.6401,6.68,2995,0
CLSD.US,5,20210922,200500,6.68,6.6901,6.65,6.69,1865,0
CLSD.US,5,20210922,201000,6.7,6.7,6.688,6.7,2199,0
CLSD.US,5,20210922,201500,6.69,6.69,6.68,6.68,1818,0
CLSD.US,5,20210922,202000,6.67,6.68,6.66,6.68,700,0
CLSD.US,5,20210922,202500,6.67,6.69,6.67,6.68,2400,0
CLSD.US,5,20210922,203000,6.69,6.71,6.69,6.7,3100,0
CLSD.US,5,20210922,203500,6.72,6.72,6.67,6.695,2493,0
CLSD.US,5,20210922,204000,6.695,6.72,6.67,6.7,3058,0
CLSD.US,5,20210922,204500,6.69,6.72,6.69,6.695,1557,0
CLSD.US,5,20210922,205000,6.685,6.7,6.66,6.7,5936,0
CLSD.US,5,20210922,205500,6.7,6.7,6.66,6.66,2643,0
CLSD.US,5,20210922,210000,6.67,6.68,6.67,6.68,1653,0
CLSD.US,5,20210922,210500,6.665,6.67,6.641,6.665,3823,0
CLSD.US,5,20210922,211000,6.66,6.68,6.66,6.68,4059,0
CLSD.US,5,20210922,211500,6.675,6.7,6.675,6.695,10257,0
CLSD.US,5,20210922,212000,6.695,6.7,6.695,6.695,900,0
CLSD.US,5,20210922,212500,6.69,6.7,6.68,6.69,1600,0
CLSD.US,5,20210922,213000,6.7,6.7,6.68,6.69,3650,0
CLSD.US,5,20210922,213500,6.695,6.715,6.695,6.715,2821,0
CLSD.US,5,20210922,214000,6.71,6.735,6.7,6.725,5978,0
CLSD.US,5,20210922,214500,6.73,6.77,6.73,6.77,8686,0
CLSD.US,5,20210922,215000,6.76,6.79,6.76,6.76,11188,0
CLSD.US,5,20210922,215500,6.77,6.77,6.74,6.76,23298,0
CLSD.US,5,20210923,153000,6.8,6.8335,6.79,6.79,8905,0
CLSD.US,5,20210923,153500,6.82,6.93,6.82,6.93,4799,0
CLSD.US,5,20210923,154000,6.93,6.95,6.88,6.88,10750,0
CLSD.US,5,20210923,154500,6.8649,6.8649,6.76,6.81,17340,0
CLSD.US,5,20210923,155000,6.7945,6.8202,6.73,6.75,14080,0
CLSD.US,5,20210923,155500,6.7348,6.78,6.7348,6.77,5509,0
CLSD.US,5,20210923,160000,6.78,6.7801,6.74,6.74,1288,0
CLSD.US,5,20210923,160500,6.73,6.74,6.69,6.705,27006,0
CLSD.US,5,20210923,161000,6.705,6.73,6.705,6.7083,3034,0
CLSD.US,5,20210923,161500,6.72,6.72,6.7,6.7086,1100,0
CLSD.US,5,20210923,162000,6.69,6.71,6.69,6.7,4107,0
CLSD.US,5,20210923,162500,6.6931,6.7,6.6931,6.7,1473,0
CLSD.US,5,20210923,163000,6.701,6.701,6.67,6.685,6384,0
CLSD.US,5,20210923,163500,6.68,6.71,6.65,6.71,13343,0
CLSD.US,5,20210923,164000,6.715,6.715,6.715,6.715,300,0
CLSD.US,5,20210923,164500,6.715,6.7204,6.69,6.69,2140,0
CLSD.US,5,20210923,165000,6.7,6.725,6.7,6.72,3200,0
CLSD.US,5,20210923,165500,6.72,6.75,6.72,6.72,4223,0
CLSD.US,5,20210923,170000,6.72,6.72,6.7133,6.72,1600,0
CLSD.US,5,20210923,170500,6.73,6.74,6.6982,6.6982,12632,0
CLSD.US,5,20210923,171000,6.72,6.72,6.72,6.72,400,0
CLSD.US,5,20210923,171500,6.7296,6.73,6.715,6.715,2335,0
CLSD.US,5,20210923,172000,6.7004,6.715,6.69,6.695,1850,0
CLSD.US,5,20210923,172500,6.7099,6.71,6.68,6.696,5400,0
CLSD.US,5,20210923,173000,6.6831,6.71,6.68,6.71,1650,0
CLSD.US,5,20210923,173500,6.71,6.725,6.71,6.725,2486,0
CLSD.US,5,20210923,174000,6.73,6.75,6.73,6.75,1600,0
CLSD.US,5,20210923,174500,6.755,6.7867,6.755,6.7867,2086,0
CLSD.US,5,20210923,175000,6.78,6.79,6.77,6.7701,6124,0
CLSD.US,5,20210923,175500,6.78,6.79,6.77,6.79,3208,0
CLSD.US,5,20210923,180000,6.8,6.8,6.731,6.75,3484,0
CLSD.US,5,20210923,180500,6.75,6.7672,6.73,6.73,3584,0
CLSD.US,5,20210923,181000,6.72,6.74,6.72,6.74,1800,0
CLSD.US,5,20210923,181500,6.745,6.75,6.74,6.74,800,0
CLSD.US,5,20210923,182000,6.75,6.76,6.72,6.72,3100,0
CLSD.US,5,20210923,182500,6.73,6.73,6.73,6.73,700,0
CLSD.US,5,20210923,183000,6.725,6.725,6.71,6.7102,900,0
CLSD.US,5,20210923,183500,6.71,6.71,6.6701,6.6701,5817,0
CLSD.US,5,20210923,184000,6.6878,6.7,6.6878,6.7,2220,0
CLSD.US,5,20210923,184500,6.71,6.72,6.7,6.7,1800,0
CLSD.US,5,20210923,185000,6.706,6.706,6.67,6.68,7475,0
CLSD.US,5,20210923,185500,6.68,6.69,6.66,6.68,1802,0
CLSD.US,5,20210923,190000,6.68,6.68,6.6723,6.6723,1950,0
CLSD.US,5,20210923,190500,6.68,6.7,6.68,6.7,1750,0
CLSD.US,5,20210923,191000,6.7,6.7,6.68,6.685,700,0
CLSD.US,5,20210923,191500,6.7,6.7,6.672,6.68,5018,0
CLSD.US,5,20210923,192000,6.67,6.69,6.67,6.69,1700,0
CLSD.US,5,20210923,192500,6.68,6.705,6.68,6.685,3500,0
CLSD.US,5,20210923,193000,6.675,6.69,6.66,6.69,5940,0
CLSD.US,5,20210923,193500,6.67,6.69,6.67,6.69,1000,0
CLSD.US,5,20210923,194000,6.7,6.71,6.671,6.68,3180,0
CLSD.US,5,20210923,194500,6.67,6.6767,6.67,6.6767,1238,0
CLSD.US,5,20210923,195000,6.675,6.71,6.675,6.71,6295,0
CLSD.US,5,20210923,195500,6.695,6.71,6.68,6.695,3100,0
CLSD.US,5,20210923,200000,6.695,6.71,6.69,6.69,3817,0
CLSD.US,5,20210923,200500,6.69,6.69,6.67,6.675,4717,0
CLSD.US,5,20210923,201000,6.675,6.73,6.675,6.69,2100,0
CLSD.US,5,20210923,201500,6.705,6.705,6.7,6.7,300,0
CLSD.US,5,20210923,202000,6.7,6.72,6.7,6.71,3400,0
CLSD.US,5,20210923,202500,6.71,6.743,6.71,6.74,1760,0
CLSD.US,5,20210923,203000,6.75,6.77,6.74,6.7668,1700,0
CLSD.US,5,20210923,203500,6.77,6.77,6.76,6.77,2089,0
CLSD.US,5,20210923,204000,6.7691,6.77,6.76,6.76,545,0
CLSD.US,5,20210923,204500,6.76,6.765,6.76,6.765,408,0
CLSD.US,5,20210923,205000,6.75,6.78,6.75,6.77,1900,0
CLSD.US,5,20210923,205500,6.76,6.76,6.73,6.73,1591,0
CLSD.US,5,20210923,210000,6.7302,6.755,6.7238,6.73,4145,0
CLSD.US,5,20210923,210500,6.74,6.755,6.72,6.75,10427,0
CLSD.US,5,20210923,211000,6.74,6.78,6.74,6.75,15085,0
CLSD.US,5,20210923,211500,6.75,6.79,6.75,6.79,3400,0
CLSD.US,5,20210923,212000,6.795,6.82,6.79,6.815,7200,0
CLSD.US,5,20210923,212500,6.82,6.82,6.79,6.79,1400,0
CLSD.US,5,20210923,213000,6.795,6.82,6.795,6.82,6310,0
CLSD.US,5,20210923,213500,6.82,6.83,6.81,6.82,2750,0
CLSD.US,5,20210923,214000,6.815,6.83,6.8104,6.83,7742,0
CLSD.US,5,20210923,214500,6.83,6.84,6.82,6.825,2493,0
CLSD.US,5,20210923,215000,6.83,6.845,6.81,6.84,11367,0
CLSD.US,5,20210923,215500,6.845,6.9,6.83,6.9,56868,0
CLSD.US,5,20210924,153000,6.78,7.1,6.7,7.09,62458,0
CLSD.US,5,20210924,153500,7.1,7.15,7.05,7.14,23735,0
CLSD.US,5,20210924,154000,7.15,7.15,7.0401,7.14,23325,0
CLSD.US,5,20210924,154500,7.14,7.25,7.1,7.19,83285,0
CLSD.US,5,20210924,155000,7.18,7.3,7.1737,7.25,36831,0
CLSD.US,5,20210924,155500,7.24,7.2892,7.2,7.2,24945,0
CLSD.US,5,20210924,160000,7.19,7.2,7.1696,7.17,9670,0
CLSD.US,5,20210924,160500,7.175,7.2,7.15,7.15,10622,0
CLSD.US,5,20210924,161000,7.15,7.16,6.99,6.99,35407,0
CLSD.US,5,20210924,161500,7,7.0813,6.99,7.03,22906,0
CLSD.US,5,20210924,162000,7.02,7.05,7.01,7.02,6965,0
CLSD.US,5,20210924,162500,7.02,7.02,6.995,7.01,3896,0
CLSD.US,5,20210924,163000,7.01,7.01,6.96,6.96,3926,0
CLSD.US,5,20210924,163500,6.99,7.0099,6.93,6.937,10246,0
CLSD.US,5,20210924,164000,6.96,6.96,6.955,6.96,1438,0
CLSD.US,5,20210924,164500,6.96,6.9633,6.94,6.96,5964,0
CLSD.US,5,20210924,165000,6.944,6.95,6.93,6.95,2592,0
CLSD.US,5,20210924,165500,6.94,6.94,6.94,6.94,100,0
CLSD.US,5,20210924,170000,6.93,6.93,6.8971,6.915,3404,0
CLSD.US,5,20210924,170500,6.91,6.91,6.87,6.87,2417,0
CLSD.US,5,20210924,171000,6.87,6.87,6.87,6.87,200,0
CLSD.US,5,20210924,171500,6.8601,6.87,6.811,6.86,7121,0
CLSD.US,5,20210924,172000,6.87,6.87,6.84,6.85,1344,0
CLSD.US,5,20210924,172500,6.83,6.84,6.825,6.825,3863,0
CLSD.US,5,20210924,173000,6.825,6.84,6.825,6.84,800,0
CLSD.US,5,20210924,173500,6.85,6.89,6.8329,6.89,5900,0
CLSD.US,5,20210924,174000,6.8601,6.9,6.8601,6.885,2785,0
CLSD.US,5,20210924,174500,6.885,6.885,6.885,6.885,100,0
CLSD.US,5,20210924,175000,6.885,6.91,6.885,6.9,2797,0
CLSD.US,5,20210924,175500,6.9192,6.9192,6.89,6.89,800,0
CLSD.US,5,20210924,180000,6.9,6.9,6.88,6.88,1763,0
CLSD.US,5,20210924,180500,6.85,6.85,6.83,6.83,1766,0
CLSD.US,5,20210924,181000,6.83,6.85,6.82,6.835,1700,0
CLSD.US,5,20210924,181500,6.835,6.87,6.835,6.87,1600,0
CLSD.US,5,20210924,182000,6.86,6.87,6.855,6.87,1000,0
CLSD.US,5,20210924,182500,6.8671,6.87,6.865,6.865,3793,0
CLSD.US,5,20210924,183000,6.87,6.87,6.83,6.84,6800,0
CLSD.US,5,20210924,183500,6.8499,6.87,6.84,6.865,4358,0
CLSD.US,5,20210924,184000,6.88,6.89,6.86,6.89,1700,0
CLSD.US,5,20210924,184500,6.87,6.87,6.87,6.87,296,0
CLSD.US,5,20210924,185000,6.89,6.9,6.885,6.885,8613,0
CLSD.US,5,20210924,185500,6.89,6.89,6.89,6.89,440,0
CLSD.US,5,20210924,190000,6.89,6.96,6.89,6.94,6402,0
CLSD.US,5,20210924,190500,6.97,7.0047,6.955,6.99,3568,0
CLSD.US,5,20210924,191000,7,7,6.9703,6.985,3187,0
CLSD.US,5,20210924,191500,6.985,6.985,6.9705,6.9785,4870,0
CLSD.US,5,20210924,192000,6.9999,7.07,6.985,7,32821,0
CLSD.US,5,20210924,192500,7,7.01,6.98,6.985,6108,0
CLSD.US,5,20210924,193000,6.96,6.96,6.96,6.96,200,0
CLSD.US,5,20210924,193500,6.96,6.96,6.94,6.94,660,0
CLSD.US,5,20210924,194000,6.911,6.93,6.9,6.9182,3523,0
CLSD.US,5,20210924,194500,6.8919,6.92,6.8919,6.9,3200,0
CLSD.US,5,20210924,195000,6.9,6.9,6.87,6.87,1394,0
CLSD.US,5,20210924,195500,6.881,6.881,6.87,6.87,786,0
CLSD.US,5,20210924,200000,6.85,6.87,6.845,6.855,3219,0
CLSD.US,5,20210924,200500,6.85,6.865,6.85,6.865,600,0
CLSD.US,5,20210924,201000,6.85,6.85,6.84,6.84,2965,0
CLSD.US,5,20210924,201500,6.84,6.86,6.84,6.85,600,0
CLSD.US,5,20210924,202000,6.85,6.87,6.84,6.85,8641,0
CLSD.US,5,20210924,202500,6.85,6.85,6.845,6.845,1000,0
CLSD.US,5,20210924,203500,6.85,6.85,6.84,6.845,800,0
CLSD.US,5,20210924,204000,6.84,6.85,6.81,6.81,3669,0
CLSD.US,5,20210924,204500,6.81,6.83,6.81,6.83,1998,0
CLSD.US,5,20210924,205000,6.82,6.82,6.805,6.815,2421,0
CLSD.US,5,20210924,205500,6.815,6.83,6.8148,6.815,2197,0
CLSD.US,5,20210924,210000,6.83,6.83,6.8,6.8,5564,0
CLSD.US,5,20210924,210500,6.78,6.8,6.78,6.795,3873,0
CLSD.US,5,20210924,211000,6.795,6.85,6.795,6.85,1480,0
CLSD.US,5,20210924,211500,6.85,6.88,6.85,6.85,5553,0
CLSD.US,5,20210924,212000,6.84,6.86,6.835,6.85,5837,0
CLSD.US,5,20210924,212500,6.85,6.85,6.8365,6.84,1088,0
CLSD.US,5,20210924,213000,6.84,6.86,6.84,6.86,4107,0
CLSD.US,5,20210924,213500,6.85,6.8597,6.845,6.8465,6332,0
CLSD.US,5,20210924,214000,6.85,6.87,6.85,6.87,3260,0
CLSD.US,5,20210924,214500,6.8799,6.89,6.87,6.89,3422,0
CLSD.US,5,20210924,215000,6.87,6.91,6.8514,6.9,11921,0
CLSD.US,5,20210924,215500,6.9,6.91,6.83,6.84,33895,0
CLSD.US,5,20210927,153000,6.88,6.98,6.88,6.9219,7872,0
CLSD.US,5,20210927,153500,6.905,6.93,6.751,6.751,10368,0
CLSD.US,5,20210927,154000,6.75,6.78,6.697,6.7491,10626,0
CLSD.US,5,20210927,154500,6.765,6.805,6.75,6.78,5420,0
CLSD.US,5,20210927,155000,6.7699,6.7699,6.75,6.7501,860,0
CLSD.US,5,20210927,155500,6.77,6.81,6.77,6.79,2251,0
CLSD.US,5,20210927,160000,6.75,6.76,6.72,6.72,13280,0
CLSD.US,5,20210927,160500,6.73,6.765,6.73,6.75,1895,0
CLSD.US,5,20210927,161000,6.74,6.77,6.74,6.77,1942,0
CLSD.US,5,20210927,161500,6.78,6.81,6.78,6.81,3300,0
CLSD.US,5,20210927,162000,6.82,6.82,6.75,6.7542,6370,0
CLSD.US,5,20210927,162500,6.75,6.75,6.7065,6.7065,21430,0
CLSD.US,5,20210927,163000,6.73,6.7406,6.73,6.735,1695,0
CLSD.US,5,20210927,163500,6.72,6.73,6.69,6.69,4515,0
CLSD.US,5,20210927,164000,6.695,6.7358,6.67,6.71,6772,0
CLSD.US,5,20210927,164500,6.74,6.75,6.73,6.75,1800,0
CLSD.US,5,20210927,165000,6.7654,6.77,6.74,6.77,2050,0
CLSD.US,5,20210927,165500,6.785,6.785,6.76,6.76,1643,0
CLSD.US,5,20210927,170000,6.75,6.77,6.75,6.75,3661,0
CLSD.US,5,20210927,170500,6.74,6.77,6.74,6.76,1500,0
CLSD.US,5,20210927,171000,6.765,6.765,6.75,6.7546,750,0
CLSD.US,5,20210927,171500,6.745,6.775,6.745,6.775,1345,0
CLSD.US,5,20210927,172000,6.75,6.765,6.74,6.74,4365,0
CLSD.US,5,20210927,172500,6.7366,6.745,6.7366,6.745,322,0
CLSD.US,5,20210927,173000,6.73,6.75,6.71,6.75,21180,0
CLSD.US,5,20210927,173500,6.7401,6.755,6.72,6.7252,993,0
CLSD.US,5,20210927,174000,6.72,6.7258,6.72,6.72,410,0
CLSD.US,5,20210927,174500,6.71,6.725,6.685,6.725,11837,0
CLSD.US,5,20210927,175000,6.72,6.75,6.72,6.725,4792,0
CLSD.US,5,20210927,180000,6.71,6.71,6.6724,6.69,1819,0
CLSD.US,5,20210927,180500,6.6876,6.69,6.6804,6.69,2500,0
CLSD.US,5,20210927,181000,6.67,6.68,6.63,6.66,13639,0
CLSD.US,5,20210927,181500,6.66,6.66,6.65,6.65,1200,0
CLSD.US,5,20210927,182000,6.66,6.66,6.66,6.66,100,0
CLSD.US,5,20210927,182500,6.66,6.6629,6.66,6.6629,700,0
CLSD.US,5,20210927,183000,6.67,6.68,6.64,6.66,28211,0
CLSD.US,5,20210927,183500,6.65,6.6683,6.65,6.668,2050,0
CLSD.US,5,20210927,184000,6.64,6.6544,6.58,6.58,25417,0
CLSD.US,5,20210927,184500,6.56,6.6,6.56,6.57,5092,0
CLSD.US,5,20210927,185000,6.57,6.6,6.57,6.6,3510,0
CLSD.US,5,20210927,185500,6.58,6.58,6.55,6.55,3651,0
CLSD.US,5,20210927,190000,6.53,6.59,6.53,6.55,14067,0
CLSD.US,5,20210927,190500,6.55,6.555,6.53,6.53,4057,0
CLSD.US,5,20210927,191000,6.52,6.52,6.509,6.52,7918,0
CLSD.US,5,20210927,191500,6.529,6.55,6.5201,6.55,2191,0
CLSD.US,5,20210927,192000,6.55,6.5599,6.525,6.5303,32575,0
CLSD.US,5,20210927,192500,6.5301,6.56,6.47,6.47,16621,0
CLSD.US,5,20210927,193000,6.48,6.4899,6.44,6.455,14232,0
CLSD.US,5,20210927,193500,6.443,6.45,6.4228,6.4399,12318,0
CLSD.US,5,20210927,194000,6.44,6.44,6.415,6.43,11282,0
CLSD.US,5,20210927,194500,6.4179,6.42,6.37,6.42,17640,0
CLSD.US,5,20210927,195000,6.43,6.45,6.43,6.445,3725,0
CLSD.US,5,20210927,195500,6.44,6.46,6.4397,6.46,10163,0
CLSD.US,5,20210927,200000,6.45,6.45,6.44,6.44,800,0
CLSD.US,5,20210927,200500,6.4224,6.43,6.41,6.43,6493,0
CLSD.US,5,20210927,201000,6.44,6.45,6.43,6.43,2408,0
CLSD.US,5,20210927,201500,6.42,6.46,6.42,6.4595,6709,0
CLSD.US,5,20210927,202000,6.47,6.47,6.46,6.46,400,0
CLSD.US,5,20210927,202500,6.466,6.5,6.4622,6.495,5164,0
CLSD.US,5,20210927,203000,6.4976,6.5,6.48,6.48,12740,0
CLSD.US,5,20210927,203500,6.4721,6.54,6.4721,6.54,8941,0
CLSD.US,5,20210927,204000,6.53,6.53,6.53,6.53,100,0
CLSD.US,5,20210927,204500,6.52,6.52,6.5,6.5,7711,0
CLSD.US,5,20210927,205000,6.5,6.51,6.5,6.5,900,0
CLSD.US,5,20210927,205500,6.5,6.5,6.49,6.5,9458,0
CLSD.US,5,20210927,210000,6.5,6.5,6.47,6.47,9281,0
CLSD.US,5,20210927,210500,6.47,6.475,6.4501,6.4501,17060,0
CLSD.US,5,20210927,211000,6.46,6.47,6.46,6.47,3088,0
CLSD.US,5,20210927,211500,6.47,6.4796,6.46,6.46,10030,0
CLSD.US,5,20210927,212000,6.45,6.46,6.45,6.455,1819,0
CLSD.US,5,20210927,212500,6.4587,6.4587,6.425,6.425,9576,0
CLSD.US,5,20210927,213000,6.4224,6.425,6.4034,6.42,1763,0
CLSD.US,5,20210927,213500,6.41,6.43,6.41,6.4132,7563,0
CLSD.US,5,20210927,214000,6.426,6.44,6.426,6.435,10050,0
CLSD.US,5,20210927,214500,6.44,6.44,6.4,6.4,16910,0
CLSD.US,5,20210927,215000,6.39,6.41,6.37,6.4018,26168,0
CLSD.US,5,20210927,215500,6.405,6.41,6.37,6.4,53589,0
CLSD.US,5,20210928,153000,6.35,6.35,6.19,6.235,32285,0
CLSD.US,5,20210928,153500,6.209,6.3,6.2,6.27,8785,0
CLSD.US,5,20210928,154000,6.28,6.3494,6.25,6.25,4650,0
CLSD.US,5,20210928,154500,6.25,6.32,6.24,6.32,5495,0
CLSD.US,5,20210928,155000,6.2987,6.3,6.22,6.24,11355,0
CLSD.US,5,20210928,155500,6.24,6.29,6.24,6.271,8062,0
CLSD.US,5,20210928,160000,6.3,6.3,6.19,6.2,16339,0
CLSD.US,5,20210928,160500,6.1799,6.29,6.1799,6.24,8286,0
CLSD.US,5,20210928,161000,6.25,6.2599,6.2,6.2599,10185,0
CLSD.US,5,20210928,161500,6.26,6.28,6.2515,6.2515,883,0
CLSD.US,5,20210928,162000,6.25,6.25,6.22,6.22,1100,0
CLSD.US,5,20210928,162500,6.24,6.2583,6.22,6.22,10109,0
CLSD.US,5,20210928,163000,6.24,6.287,6.24,6.26,7293,0
CLSD.US,5,20210928,163500,6.26,6.29,6.23,6.29,5503,0
CLSD.US,5,20210928,164000,6.29,6.29,6.266,6.266,504,0
CLSD.US,5,20210928,164500,6.25,6.2728,6.25,6.26,5453,0
CLSD.US,5,20210928,165000,6.25,6.3,6.25,6.29,1850,0
CLSD.US,5,20210928,165500,6.28,6.31,6.28,6.3,7480,0
CLSD.US,5,20210928,170000,6.31,6.33,6.3,6.3,22478,0
CLSD.US,5,20210928,170500,6.29,6.35,6.28,6.34,3758,0
CLSD.US,5,20210928,171000,6.33,6.33,6.3001,6.32,3504,0
CLSD.US,5,20210928,171500,6.3116,6.3116,6.28,6.3,4876,0
CLSD.US,5,20210928,172000,6.29,6.29,6.256,6.26,2217,0
CLSD.US,5,20210928,172500,6.24,6.255,6.24,6.255,500,0
CLSD.US,5,20210928,173000,6.26,6.32,6.26,6.32,4742,0
CLSD.US,5,20210928,173500,6.32,6.325,6.32,6.32,3354,0
CLSD.US,5,20210928,174000,6.32,6.32,6.31,6.31,350,0
CLSD.US,5,20210928,174500,6.3,6.3,6.3,6.3,500,0
CLSD.US,5,20210928,175000,6.28,6.29,6.27,6.285,1900,0
CLSD.US,5,20210928,175500,6.28,6.28,6.26,6.26,5714,0
CLSD.US,5,20210928,180000,6.25,6.25,6.2,6.2,1336,0
CLSD.US,5,20210928,180500,6.23,6.28,6.23,6.2599,5399,0
CLSD.US,5,20210928,181000,6.25,6.29,6.2401,6.29,1700,0
CLSD.US,5,20210928,181500,6.295,6.3058,6.28,6.3058,1250,0
CLSD.US,5,20210928,182000,6.31,6.31,6.2801,6.2801,300,0
CLSD.US,5,20210928,182500,6.29,6.3,6.28,6.29,800,0
CLSD.US,5,20210928,183000,6.2809,6.31,6.28,6.31,8950,0
CLSD.US,5,20210928,183500,6.3287,6.33,6.3287,6.33,1627,0
CLSD.US,5,20210928,184000,6.32,6.34,6.31,6.31,4234,0
CLSD.US,5,20210928,184500,6.3,6.3,6.2801,6.3,800,0
CLSD.US,5,20210928,185000,6.29,6.31,6.29,6.295,2535,0
CLSD.US,5,20210928,185500,6.3,6.32,6.29,6.29,1206,0
CLSD.US,5,20210928,190000,6.3,6.31,6.3,6.3,800,0
CLSD.US,5,20210928,190500,6.3,6.31,6.3,6.31,1463,0
CLSD.US,5,20210928,191000,6.3,6.31,6.29,6.29,600,0
CLSD.US,5,20210928,191500,6.31,6.34,6.31,6.34,5600,0
CLSD.US,5,20210928,192000,6.34,6.37,6.34,6.37,2901,0
CLSD.US,5,20210928,192500,6.375,6.39,6.3403,6.3403,3884,0
CLSD.US,5,20210928,193500,6.33,6.33,6.3141,6.3254,3991,0
CLSD.US,5,20210928,194000,6.32,6.32,6.295,6.295,2735,0
CLSD.US,5,20210928,194500,6.27,6.28,6.268,6.28,625,0
CLSD.US,5,20210928,195000,6.28,6.2871,6.26,6.26,6000,0
CLSD.US,5,20210928,195500,6.258,6.2733,6.24,6.24,1550,0
CLSD.US,5,20210928,200000,6.26,6.26,6.24,6.2416,2649,0
CLSD.US,5,20210928,200500,6.2401,6.2401,6.21,6.2256,8955,0
CLSD.US,5,20210928,201000,6.22,6.22,6.21,6.22,3070,0
CLSD.US,5,20210928,201500,6.2221,6.25,6.2221,6.25,1600,0
CLSD.US,5,20210928,202000,6.26,6.265,6.24,6.265,1500,0
CLSD.US,5,20210928,202500,6.26,6.27,6.25,6.25,300,0
CLSD.US,5,20210928,203000,6.2418,6.245,6.23,6.2301,1750,0
CLSD.US,5,20210928,203500,6.235,6.24,6.2201,6.2201,1240,0
