<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIERW.US,5,20211109,205000,0.5702,0.5702,0.5702,0.5702,100,0
SIERW.US,5,20211109,210500,0.5701,0.5701,0.57,0.5701,3000,0
SIERW.US,5,20211109,212000,0.57,0.57,0.57,0.57,200,0
SIERW.US,5,20211109,212500,0.57,0.57,0.57,0.57,600,0
SIERW.US,5,20211109,214000,0.5701,0.5701,0.5701,0.5701,350,0
SIERW.US,5,20211109,214500,0.5701,0.5701,0.5701,0.5701,1000,0
SIERW.US,5,20211109,215000,0.5701,0.5701,0.5701,0.5701,200,0
SIERW.US,5,20211109,215500,0.5701,0.58,0.5701,0.5701,4438,0
SIERW.US,5,20211110,160500,0.6,0.6,0.6,0.6,100,0
SIERW.US,5,20211110,162500,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211110,163000,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211110,165000,0.583,0.583,0.583,0.583,100,0
SIERW.US,5,20211110,165500,0.583,0.583,0.583,0.583,100,0
SIERW.US,5,20211110,171500,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211110,172000,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211110,174000,0.58,0.58,0.58,0.58,300,0
SIERW.US,5,20211110,175000,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211110,175500,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211110,180000,0.58,0.58,0.58,0.58,34847,0
SIERW.US,5,20211110,181500,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211110,182000,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211110,183500,0.6,0.6,0.6,0.6,667,0
SIERW.US,5,20211110,184000,0.6,0.6,0.58,0.58,300,0
SIERW.US,5,20211110,184500,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211110,190500,0.58,0.58,0.58,0.58,200,0
SIERW.US,5,20211110,191000,0.58,0.58,0.58,0.58,571,0
SIERW.US,5,20211110,192000,0.58,0.58,0.58,0.58,120000,0
SIERW.US,5,20211110,194000,0.5701,0.5701,0.5701,0.5701,200,0
SIERW.US,5,20211110,195500,0.5784,0.58,0.5784,0.58,500,0
SIERW.US,5,20211110,200000,0.58,0.58,0.58,0.58,900,0
SIERW.US,5,20211110,201500,0.571,0.571,0.571,0.571,100,0
SIERW.US,5,20211110,202000,0.571,0.571,0.571,0.571,100,0
SIERW.US,5,20211110,203500,0.571,0.5722,0.5701,0.5701,300,0
SIERW.US,5,20211110,204000,0.571,0.571,0.571,0.571,200,0
SIERW.US,5,20211110,204500,0.571,0.571,0.5601,0.5601,14301,0
SIERW.US,5,20211110,205500,0.561,0.561,0.561,0.561,100,0
SIERW.US,5,20211110,210000,0.561,0.561,0.561,0.561,100,0
SIERW.US,5,20211110,210500,0.564,0.564,0.564,0.564,100,0
SIERW.US,5,20211110,211000,0.561,0.561,0.561,0.561,200,0
SIERW.US,5,20211110,211500,0.561,0.561,0.561,0.561,100,0
SIERW.US,5,20211110,213000,0.57,0.57,0.57,0.57,353,0
SIERW.US,5,20211110,213500,0.56855,0.5792,0.5685,0.5792,15250,0
SIERW.US,5,20211110,214500,0.562,0.562,0.562,0.562,100,0
SIERW.US,5,20211110,215000,0.562,0.562,0.562,0.562,100,0
SIERW.US,5,20211110,215500,0.562,0.6,0.562,0.6,1070,0
SIERW.US,5,20211111,153000,0.561,0.5701,0.5601,0.5601,33237,0
SIERW.US,5,20211111,153500,0.5601,0.561,0.554,0.554,7800,0
SIERW.US,5,20211111,154000,0.554,0.554,0.55,0.5501,11700,0
SIERW.US,5,20211111,154500,0.5501,0.5501,0.55,0.5501,12300,0
SIERW.US,5,20211111,155000,0.5501,0.5501,0.5501,0.5501,10900,0
SIERW.US,5,20211111,155500,0.5501,0.5501,0.55,0.5501,10400,0
SIERW.US,5,20211111,160000,0.5501,0.5502,0.5501,0.5501,11700,0
SIERW.US,5,20211111,160500,0.55,0.575,0.55,0.55,27800,0
SIERW.US,5,20211111,161000,0.55,0.5755,0.55,0.55,45300,0
SIERW.US,5,20211111,161500,0.55,0.551,0.55,0.5501,15200,0
SIERW.US,5,20211111,162000,0.5501,0.575,0.55,0.57,28400,0
SIERW.US,5,20211111,162500,0.5501,0.57,0.55,0.5501,29800,0
SIERW.US,5,20211111,163000,0.5501,0.56,0.5501,0.56,19200,0
SIERW.US,5,20211111,163500,0.56,0.56,0.56,0.56,9300,0
SIERW.US,5,20211111,164000,0.56,0.569,0.56,0.56,10800,0
SIERW.US,5,20211111,164500,0.5601,0.5601,0.56,0.56,11700,0
SIERW.US,5,20211111,165000,0.56,0.575,0.56,0.5601,10200,0
SIERW.US,5,20211111,165500,0.5601,0.5614,0.5506,0.5512,8900,0
SIERW.US,5,20211111,170000,0.5512,0.5597,0.5501,0.5501,11200,0
SIERW.US,5,20211111,170500,0.55,0.551,0.55,0.55,24400,0
SIERW.US,5,20211111,171000,0.55,0.55,0.55,0.55,9301,0
SIERW.US,5,20211111,171500,0.55,0.55,0.55,0.55,12412,0
SIERW.US,5,20211111,172000,0.55,0.55,0.55,0.55,9101,0
SIERW.US,5,20211111,172500,0.55,0.55,0.55,0.55,8000,0
SIERW.US,5,20211111,173000,0.55,0.55,0.55,0.55,7500,0
SIERW.US,5,20211111,173500,0.55,0.55,0.55,0.55,7000,0
SIERW.US,5,20211111,174000,0.55,0.57,0.5498,0.55,218758,0
SIERW.US,5,20211111,174500,0.55,0.55,0.5497,0.55,17300,0
SIERW.US,5,20211111,175000,0.55,0.55,0.55,0.55,6400,0
SIERW.US,5,20211111,175500,0.55,0.55,0.55,0.55,7000,0
SIERW.US,5,20211111,180000,0.55,0.55,0.55,0.55,6600,0
SIERW.US,5,20211111,180500,0.55,0.55,0.55,0.55,6300,0
SIERW.US,5,20211111,181000,0.55,0.55,0.55,0.55,6000,0
SIERW.US,5,20211111,181500,0.55,0.55,0.55,0.55,5900,0
SIERW.US,5,20211111,182000,0.55,0.55,0.55,0.55,6300,0
SIERW.US,5,20211111,182500,0.55,0.55,0.5491,0.5491,5100,0
SIERW.US,5,20211111,183000,0.549,0.549,0.5481,0.5481,6700,0
SIERW.US,5,20211111,183500,0.5481,0.55,0.5474,0.55,7500,0
SIERW.US,5,20211111,184000,0.55,0.55,0.55,0.55,5600,0
SIERW.US,5,20211111,184500,0.55,0.55,0.55,0.55,5700,0
SIERW.US,5,20211111,185000,0.55,0.55,0.55,0.55,5700,0
SIERW.US,5,20211111,185500,0.55,0.56262,0.55,0.55,7180,0
SIERW.US,5,20211111,190000,0.55,0.5501,0.55,0.55,6350,0
SIERW.US,5,20211111,190500,0.55,0.55,0.55,0.55,6400,0
SIERW.US,5,20211111,191000,0.55,0.5501,0.55,0.55,10900,0
SIERW.US,5,20211111,191500,0.55,0.55,0.55,0.55,5600,0
SIERW.US,5,20211111,192000,0.55,0.55,0.55,0.55,5700,0
SIERW.US,5,20211111,192500,0.55,0.55,0.55,0.55,5600,0
SIERW.US,5,20211111,193000,0.55,0.55,0.55,0.55,5900,0
SIERW.US,5,20211111,193500,0.55,0.55,0.55,0.55,6400,0
SIERW.US,5,20211111,194000,0.55,0.56,0.55,0.55,6400,0
SIERW.US,5,20211111,194500,0.55,0.55,0.55,0.55,11250,0
SIERW.US,5,20211111,195000,0.55,0.55,0.55,0.55,6200,0
SIERW.US,5,20211111,195500,0.55,0.558301,0.55,0.55,15250,0
SIERW.US,5,20211111,200000,0.55,0.55,0.55,0.55,6900,0
SIERW.US,5,20211111,200500,0.55,0.55,0.55,0.55,10800,0
SIERW.US,5,20211111,201000,0.55,0.55,0.5472,0.5472,6511,0
SIERW.US,5,20211111,201500,0.5472,0.5472,0.5463,0.5463,6300,0
SIERW.US,5,20211111,202000,0.5462,0.5462,0.5455,0.5455,6000,0
SIERW.US,5,20211111,202500,0.5453,0.55,0.5452,0.55,10000,0
SIERW.US,5,20211111,203000,0.55,0.55,0.55,0.55,6750,0
SIERW.US,5,20211111,203500,0.55,0.55,0.5478,0.55,18250,0
SIERW.US,5,20211111,204000,0.55,0.55,0.5478,0.55,40250,0
SIERW.US,5,20211111,204500,0.55,0.55,0.55,0.55,8000,0
SIERW.US,5,20211111,205000,0.55,0.55,0.5442,0.5442,7650,0
SIERW.US,5,20211111,205500,0.5441,0.5441,0.5432,0.5432,7000,0
SIERW.US,5,20211111,210000,0.5431,0.5431,0.542,0.542,9100,0
SIERW.US,5,20211111,210500,0.5418,0.5418,0.5407,0.5407,9000,0
SIERW.US,5,20211111,211000,0.5406,0.5406,0.54,0.54,5000,0
SIERW.US,5,20211111,212000,0.54,0.542,0.54,0.54,11900,0
SIERW.US,5,20211111,212500,0.54,0.54,0.5399,0.5399,5377,0
SIERW.US,5,20211111,214000,0.545,0.564,0.545,0.564,18850,0
SIERW.US,5,20211111,214500,0.5615,0.5698,0.54,0.55,63092,0
SIERW.US,5,20211111,215000,0.55,0.55,0.55,0.55,21581,0
SIERW.US,5,20211111,215500,0.55,0.5672,0.549,0.5672,50445,0
