<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPT.US,5,20211006,181500,7.5,7.5,7.5,7.5,100,0
OPT.US,5,20211006,183000,7.63,7.63,7.63,7.63,100,0
OPT.US,5,20211006,194500,7.93,7.93,7.93,7.93,100,0
OPT.US,5,20211006,215500,7.625,7.95,7.625,7.95,1500,0
OPT.US,5,20211007,153500,8.02,8.02,7.96,7.96,478,0
OPT.US,5,20211007,161500,7.73,7.73,7.73,7.73,100,0
OPT.US,5,20211007,200500,7.8032,7.8032,7.8032,7.8032,108,0
OPT.US,5,20211007,215500,7.8,7.92,7.8,7.92,1400,0
OPT.US,5,20211008,153000,7.79,7.79,7.79,7.79,100,0
OPT.US,5,20211008,161000,7.3442,7.3442,7.3442,7.3442,378,0
OPT.US,5,20211008,163000,7.2986,7.2986,7.2986,7.2986,1000,0
OPT.US,5,20211008,163500,7.75,7.75,7.75,7.75,100,0
OPT.US,5,20211008,164000,7.8064,7.8064,7.8064,7.8064,100,0
OPT.US,5,20211008,165000,7.62,7.62,7.3,7.3,730,0
OPT.US,5,20211008,183000,7.67,7.67,7.67,7.67,100,0
OPT.US,5,20211008,193000,7.57,7.615,7.55,7.615,2500,0
OPT.US,5,20211008,193500,7.7,7.7,7.47,7.615,500,0
OPT.US,5,20211008,194000,7.49,7.605,7.46,7.605,2628,0
OPT.US,5,20211008,194500,7.7,7.7,7.7,7.7,100,0
OPT.US,5,20211008,195000,7.47,7.7,7.44,7.7,1700,0
OPT.US,5,20211008,195500,7.67,7.67,7.67,7.67,100,0
OPT.US,5,20211008,200000,7.43,7.52,7.43,7.52,400,0
OPT.US,5,20211008,200500,7.46,7.46,7.435,7.435,200,0
OPT.US,5,20211008,201000,7.44,7.52,7.4,7.405,3100,0
OPT.US,5,20211008,204000,7.41,7.41,7.41,7.41,400,0
OPT.US,5,20211008,205500,7.41,7.41,7.37,7.37,1400,0
OPT.US,5,20211008,215500,7.57,7.62,7.37,7.62,400,0
OPT.US,5,20211011,154500,7.42,7.42,7.42,7.42,300,0
OPT.US,5,20211011,160000,7.66,7.66,7.66,7.66,100,0
OPT.US,5,20211011,171500,7.395,7.4075,7.395,7.4075,300,0
OPT.US,5,20211011,172500,7.66,7.66,7.66,7.66,100,0
OPT.US,5,20211011,191500,7.37,7.4,7.37,7.385,1000,0
OPT.US,5,20211011,192000,7.62,7.62,7.62,7.62,100,0
OPT.US,5,20211011,193500,7.61,7.61,7.08,7.49,1800,0
OPT.US,5,20211011,200000,7.47,7.61,7.47,7.61,300,0
OPT.US,5,20211011,204500,7.43,7.43,7.34,7.385,700,0
OPT.US,5,20211011,205000,7.41,7.4396,7.41,7.4396,600,0
OPT.US,5,20211011,205500,7.4,7.57,7.4,7.545,600,0
OPT.US,5,20211011,211000,7.58,7.58,7.58,7.58,100,0
OPT.US,5,20211012,155000,7.2917,7.2917,7.2917,7.2917,100,0
OPT.US,5,20211012,161500,7.65,7.65,7.65,7.65,200,0
OPT.US,5,20211012,165500,7.63,7.63,7.63,7.63,25200,0
OPT.US,5,20211012,170500,7.625,7.705,7.625,7.705,70000,0
OPT.US,5,20211012,174500,7.74,7.74,7.74,7.74,100,0
OPT.US,5,20211012,182500,7.6,7.6,7.6,7.6,100,0
OPT.US,5,20211012,183000,7.6,7.6,7.6,7.6,100,0
OPT.US,5,20211012,190500,7.585,7.585,7.585,7.585,300,0
OPT.US,5,20211012,191500,7.585,7.585,7.585,7.585,100,0
OPT.US,5,20211012,193500,7.49,7.55,7.48,7.55,900,0
OPT.US,5,20211012,203500,7.45,7.45,7.45,7.45,100,0
OPT.US,5,20211012,204500,7.55,7.55,7.55,7.55,100,0
OPT.US,5,20211012,212000,7.65,7.65,7.65,7.65,200,0
OPT.US,5,20211012,214000,7.65,7.65,7.65,7.65,100,0
OPT.US,5,20211012,215000,7.64,7.65,7.64,7.65,200,0
OPT.US,5,20211012,215500,7.65,7.66,7.64,7.64,700,0
OPT.US,5,20211013,182000,7.22,7.22,7.22,7.22,100,0
OPT.US,5,20211013,184000,7.7439,7.7439,7.7439,7.7439,133,0
OPT.US,5,20211013,191500,7.76,7.76,7.76,7.76,100,0
OPT.US,5,20211013,212500,7.73,7.73,7.73,7.73,600,0
OPT.US,5,20211014,191500,7.24,7.32,7.24,7.28,300,0
OPT.US,5,20211014,192000,7.1501,7.1501,7.1501,7.1501,170,0
OPT.US,5,20211014,193500,7.36,7.36,7.36,7.36,200,0
OPT.US,5,20211014,194000,7.3575,7.36,7.3575,7.36,1043,0
OPT.US,5,20211014,194500,7.43,7.43,7.43,7.43,100,0
OPT.US,5,20211014,195000,7.49,7.49,7.49,7.49,482,0
OPT.US,5,20211014,195500,7.47,7.47,7.47,7.47,199,0
OPT.US,5,20211014,203000,7.46,7.46,7.46,7.46,300,0
OPT.US,5,20211014,203500,7.44,7.44,7.44,7.44,101,0
OPT.US,5,20211014,204500,7.435,7.435,7.41,7.41,401,0
OPT.US,5,20211014,205000,7.4,7.41,7.4,7.41,755,0
OPT.US,5,20211014,205500,7.38,7.38,7.38,7.38,400,0
OPT.US,5,20211014,215500,7.39,7.4,7.35,7.38,1486,0
OPT.US,5,20211015,153500,7.4504,7.4504,7.4504,7.4504,129,0
OPT.US,5,20211015,171500,7.77,7.77,7.77,7.77,100,0
OPT.US,5,20211015,183000,7.79,7.79,7.78,7.78,400,0
OPT.US,5,20211015,183500,7.8799,7.8799,7.8799,7.8799,197,0
OPT.US,5,20211015,194000,7.55,7.55,7.401,7.401,363,0
OPT.US,5,20211015,195000,7.81,7.81,7.81,7.81,100,0
OPT.US,5,20211015,213000,7.55,7.715,7.55,7.715,1145,0
OPT.US,5,20211018,153000,7.67,7.67,7.67,7.67,253,0
OPT.US,5,20211018,182500,7.5003,7.5003,7.5003,7.5003,200,0
OPT.US,5,20211018,205500,7.24,7.24,7.24,7.24,300,0
OPT.US,5,20211019,153000,7.82,7.82,7.82,7.82,671,0
OPT.US,5,20211019,155500,7.7261,7.7261,7.7261,7.7261,1000,0
OPT.US,5,20211019,160000,7.92,7.92,7.6,7.6,1226,0
OPT.US,5,20211019,162000,7.98,7.98,7.98,7.98,250,0
OPT.US,5,20211019,162500,7.53,7.735,7.53,7.695,1900,0
OPT.US,5,20211019,163000,7.93,7.93,7.93,7.93,100,0
OPT.US,5,20211019,173000,7.91,7.91,7.91,7.91,100,0
OPT.US,5,20211019,191000,7.64,7.64,7.64,7.64,200,0
OPT.US,5,20211019,192000,7.63,7.63,7.63,7.63,200,0
OPT.US,5,20211019,194000,7.63,7.63,7.63,7.63,200,0
OPT.US,5,20211019,195500,7.64,7.64,7.63,7.63,200,0
OPT.US,5,20211019,202500,7.63,7.63,7.63,7.63,700,0
OPT.US,5,20211019,204500,7.65,7.65,7.65,7.65,100,0
OPT.US,5,20211019,205500,7.5,7.5,7.5,7.5,1000,0
OPT.US,5,20211019,210500,7.53,7.53,7.52,7.52,300,0
OPT.US,5,20211019,215000,7.48,7.48,7.48,7.48,100,0
OPT.US,5,20211019,215500,7.755,7.76,7.48,7.48,680,0
OPT.US,5,20211020,170500,7.3341,7.3341,7.3341,7.3341,1002,0
OPT.US,5,20211020,175000,7.5416,7.5416,7.5416,7.5416,103,0
OPT.US,5,20211020,204000,7.7,7.7,7.7,7.7,100,0
OPT.US,5,20211021,160000,7.3219,7.3219,7.3219,7.3219,600,0
OPT.US,5,20211021,171500,7.9016,7.9016,7.9016,7.9016,229,0
OPT.US,5,20211021,173500,7.35,7.35,7.35,7.35,222,0
OPT.US,5,20211025,153500,7.69,7.69,7.68,7.68,600,0
OPT.US,5,20211025,154000,7.6161,7.6161,7.6161,7.6161,263,0
OPT.US,5,20211025,162500,7.545,7.545,7.545,7.545,150,0
OPT.US,5,20211026,153000,7.53,7.54,7.53,7.54,202,0
OPT.US,5,20211027,153500,7.41,7.41,7.41,7.41,100,0
OPT.US,5,20211027,205000,7.45,7.49,7.44,7.44,800,0
OPT.US,5,20211028,171000,7.66,7.66,7.66,7.66,250,0
OPT.US,5,20211028,191500,7.575,7.575,7.57,7.5704,500,0
OPT.US,5,20211028,213500,7.57,7.57,7.56,7.56,314,0
OPT.US,5,20211029,203500,7.56,7.63,7.55,7.63,400,0
OPT.US,5,20211029,204000,7.55,7.55,7.52,7.52,300,0
OPT.US,5,20211029,204500,7.53,7.55,7.53,7.55,400,0
OPT.US,5,20211101,155500,7.5315,7.5315,7.5315,7.5315,226,0
OPT.US,5,20211102,155000,7.8854,7.8854,7.8854,7.8854,398,0
OPT.US,5,20211102,181000,7.41,7.41,7.41,7.41,515,0
OPT.US,5,20211102,205500,7.9,7.9,7.9,7.9,380,0
OPT.US,5,20211103,145500,7.8,7.83,7.8,7.83,225,0
OPT.US,5,20211103,151000,7.4001,7.4001,7.4001,7.4001,100,0
OPT.US,5,20211103,165500,7.4,7.723,7.4,7.723,798,0
OPT.US,5,20211104,143000,7.5,7.5,7.5,7.5,1800,0
OPT.US,5,20211104,160500,7.5,7.5,7.5,7.5,120,0
OPT.US,5,20211104,184000,7.585,7.585,7.585,7.585,100,0
OPT.US,5,20211105,151000,7.57,7.57,7.57,7.57,1200,0
OPT.US,5,20211108,164500,7.33,7.33,7.05,7.05,6230,0
OPT.US,5,20211108,190500,7.5128,7.5128,7.5128,7.5128,350,0
OPT.US,5,20211108,191000,7.5,7.5,7.5,7.5,300,0
OPT.US,5,20211108,192000,7.425,7.425,7.425,7.425,200,0
OPT.US,5,20211108,202500,7.3,7.3,7.3,7.3,100,0
OPT.US,5,20211108,204500,7.13,7.13,7.1,7.1,562,0
OPT.US,5,20211108,205000,7.1,7.1,7.1,7.1,100,0
OPT.US,5,20211108,210000,7.1,7.1,7.1,7.1,1100,0
OPT.US,5,20211108,210500,7.14,7.14,7.14,7.14,200,0
OPT.US,5,20211108,213000,7.2,7.2,7.19,7.2,300,0
OPT.US,5,20211108,215000,7.25,7.25,7.25,7.25,100,0
OPT.US,5,20211109,154000,7.23,7.23,7.23,7.23,200,0
OPT.US,5,20211109,164500,7.465,7.465,7.465,7.465,187,0
OPT.US,5,20211109,172000,7.465,7.465,7.465,7.465,332,0
OPT.US,5,20211109,175500,7.465,7.465,7.465,7.465,200,0
OPT.US,5,20211109,183000,7.465,7.465,7.465,7.465,2270,0
OPT.US,5,20211109,185500,7.29,7.5,7.29,7.5,2000,0
OPT.US,5,20211109,190500,7.495,7.495,7.495,7.495,100,0
OPT.US,5,20211109,194000,7.495,7.495,7.495,7.495,100,0
OPT.US,5,20211109,200000,7.63,7.63,7.63,7.63,200,0
OPT.US,5,20211109,212500,7.46,7.46,7.46,7.46,100,0
OPT.US,5,20211109,213000,7.46,7.46,7.46,7.46,600,0
OPT.US,5,20211109,214000,7.495,7.495,7.45,7.45,910,0
OPT.US,5,20211109,215500,7.515,7.515,7.515,7.515,200,0
OPT.US,5,20211110,153000,8,8,7.58,7.6133,900,0
OPT.US,5,20211110,160000,7.5534,7.5534,7.5534,7.5534,100,0
OPT.US,5,20211110,162000,7.43,7.43,7.43,7.43,121,0
OPT.US,5,20211110,162500,7.44,7.59,7.43,7.43,3000,0
OPT.US,5,20211110,182000,7.53,7.63,7.53,7.63,370,0
OPT.US,5,20211110,190500,7.58,7.58,7.34,7.51,4194,0
OPT.US,5,20211110,204500,7.725,7.725,7.725,7.725,500,0
OPT.US,5,20211110,211000,7.59,7.595,7.59,7.59,7875,0
OPT.US,5,20211110,213000,7.73,7.73,7.525,7.61,400,0
OPT.US,5,20211110,213500,7.61,7.61,7.6,7.61,700,0
OPT.US,5,20211110,214000,7.61,7.61,7.61,7.61,500,0
OPT.US,5,20211110,214500,7.61,7.65,7.61,7.65,1312,0
OPT.US,5,20211110,215000,7.65,7.65,7.6176,7.65,1351,0
OPT.US,5,20211110,215500,7.65,7.65,7.57,7.6,1700,0
OPT.US,5,20211111,153000,7.42,7.42,7.42,7.42,200,0
OPT.US,5,20211111,161000,7.4609,7.4609,7.4609,7.4609,100,0
OPT.US,5,20211111,181000,7.355,7.355,7.355,7.355,178,0
OPT.US,5,20211111,192000,7.27,7.27,7.26,7.26,200,0
OPT.US,5,20211111,195000,7.4586,7.4586,7.27,7.29,400,0
OPT.US,5,20211111,201000,7.3,7.3,7.28,7.28,200,0
OPT.US,5,20211111,211000,7.29,7.29,7.27,7.27,200,0
OPT.US,5,20211111,211500,7.27,7.29,7.27,7.29,200,0
OPT.US,5,20211111,212000,7.27,7.271,7.27,7.271,200,0
OPT.US,5,20211111,213000,7.21,7.21,7.21,7.21,100,0
OPT.US,5,20211111,214000,7.2,7.2,7.2,7.2,200,0
