<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSRW.US,5,20210930,215000,0.7,0.7,0.7,0.7,303,0
PRSRW.US,5,20211001,154000,0.681,0.7,0.681,0.7,321,0
PRSRW.US,5,20211001,155000,0.7,0.7,0.7,0.7,281,0
PRSRW.US,5,20211001,162000,0.7,0.7,0.7,0.7,1000,0
PRSRW.US,5,20211001,163500,0.70995,0.7199,0.7099,0.7199,5461,0
PRSRW.US,5,20211001,173500,0.729127,0.729127,0.729127,0.729127,100,0
PRSRW.US,5,20211001,180500,0.7199,0.7199,0.7199,0.7199,100,0
PRSRW.US,5,20211001,195000,0.7199,0.720102,0.7199,0.720102,1000,0
PRSRW.US,5,20211001,200000,0.7199,0.7199,0.7199,0.7199,100,0
PRSRW.US,5,20211001,202000,0.7199,0.7199,0.7199,0.7199,200,0
PRSRW.US,5,20211001,214500,0.72,0.72,0.7199,0.719903,2100,0
PRSRW.US,5,20211004,153000,0.79,0.79,0.725,0.725,700,0
PRSRW.US,5,20211004,171500,0.715001,0.715001,0.715001,0.715001,133,0
PRSRW.US,5,20211004,173000,0.7,0.7001,0.7,0.7001,380,0
PRSRW.US,5,20211004,174000,0.700101,0.700101,0.700101,0.700101,500,0
PRSRW.US,5,20211004,175000,0.74,0.74,0.74,0.74,100,0
PRSRW.US,5,20211004,182000,0.700101,0.700101,0.700101,0.700101,166,0
PRSRW.US,5,20211004,182500,0.72,0.72,0.72,0.72,100,0
PRSRW.US,5,20211004,194500,0.724899,0.724899,0.724899,0.724899,100,0
PRSRW.US,5,20211004,195000,0.712501,0.712501,0.7,0.710626,966,0
PRSRW.US,5,20211004,195500,0.7,0.7125,0.7,0.7125,300,0
PRSRW.US,5,20211004,212500,0.7,0.7,0.7,0.7,100,0
PRSRW.US,5,20211005,162500,0.695,0.695,0.693769,0.693769,1958,0
PRSRW.US,5,20211005,170000,0.6801,0.69,0.67745,0.69,5050,0
PRSRW.US,5,20211005,170500,0.7,0.7,0.7,0.7,997,0
PRSRW.US,5,20211005,174000,0.6901,0.6901,0.6901,0.6901,789,0
PRSRW.US,5,20211005,183500,0.7051,0.7051,0.7051,0.7051,100,0
PRSRW.US,5,20211005,184500,0.6702,0.6702,0.6702,0.6702,167,0
PRSRW.US,5,20211005,190000,0.6702,0.6702,0.6702,0.6702,100,0
PRSRW.US,5,20211005,201500,0.71,0.71,0.71,0.71,100,0
PRSRW.US,5,20211005,202500,0.6702,0.6702,0.6702,0.6702,304,0
PRSRW.US,5,20211005,204500,0.69,0.7,0.672,0.7,3307,0
PRSRW.US,5,20211005,205000,0.7,0.7,0.7,0.7,400,0
PRSRW.US,5,20211005,211000,0.7,0.701751,0.7,0.701751,600,0
PRSRW.US,5,20211005,211500,0.7,0.7,0.7,0.7,434,0
PRSRW.US,5,20211005,214000,0.7,0.7,0.7,0.7,100,0
PRSRW.US,5,20211005,215500,0.7,0.7,0.7,0.7,100,0
PRSRW.US,5,20211006,155000,0.7,0.7,0.67,0.7,1800,0
PRSRW.US,5,20211006,155500,0.7,0.7,0.69,0.7,23900,0
PRSRW.US,5,20211006,162500,0.7,0.7,0.7,0.7,6800,0
PRSRW.US,5,20211006,163000,0.70495,0.70495,0.7,0.7,2044,0
PRSRW.US,5,20211006,175500,0.7,0.7,0.7,0.7,8300,0
PRSRW.US,5,20211006,180000,0.7,0.7,0.7,0.7,500,0
PRSRW.US,5,20211006,180500,0.7,0.7,0.7,0.7,1400,0
PRSRW.US,5,20211006,192500,0.7,0.70005,0.69505,0.7,1500,0
PRSRW.US,5,20211006,203500,0.7,0.7,0.7,0.7,1000,0
PRSRW.US,5,20211006,205000,0.68,0.7,0.6501,0.6581,16264,0
PRSRW.US,5,20211006,205500,0.66,0.66,0.66,0.66,267,0
PRSRW.US,5,20211006,211500,0.6601,0.6601,0.6601,0.6601,100,0
PRSRW.US,5,20211006,214000,0.6802,0.6802,0.6802,0.6802,100,0
PRSRW.US,5,20211006,215000,0.6603,0.66505,0.6602,0.66157,4700,0
PRSRW.US,5,20211007,154500,0.69,0.69,0.69,0.69,500,0
PRSRW.US,5,20211007,163000,0.69,0.69,0.69,0.69,160,0
PRSRW.US,5,20211007,171500,0.6701,0.6701,0.6701,0.6701,111,0
PRSRW.US,5,20211007,175500,0.6751,0.6751,0.6751,0.6751,200,0
PRSRW.US,5,20211007,192000,0.686745,0.686745,0.686745,0.686745,500,0
PRSRW.US,5,20211007,193500,0.69,0.6901,0.69,0.6901,200,0
PRSRW.US,5,20211007,194000,0.69,0.69,0.69,0.69,100,0
PRSRW.US,5,20211007,194500,0.69,0.69,0.69,0.69,300,0
PRSRW.US,5,20211007,195000,0.69,0.69,0.69,0.69,503,0
PRSRW.US,5,20211007,200500,0.69,0.69,0.6701,0.6701,1368,0
PRSRW.US,5,20211007,203000,0.6701,0.6701,0.6701,0.6701,740,0
PRSRW.US,5,20211007,213000,0.67,0.67,0.67,0.67,615,0
PRSRW.US,5,20211007,213500,0.67,0.674478,0.67,0.674478,670,0
PRSRW.US,5,20211007,214000,0.662,0.662,0.66,0.6601,2800,0
PRSRW.US,5,20211007,214500,0.6601,0.6601,0.6601,0.6601,200,0
PRSRW.US,5,20211007,215000,0.669899,0.67,0.665,0.667475,1800,0
PRSRW.US,5,20211008,153000,0.6501,0.67,0.6501,0.67,4025,0
PRSRW.US,5,20211008,155000,0.6502,0.6502,0.6502,0.6502,1287,0
PRSRW.US,5,20211008,155500,0.6503,0.6503,0.6503,0.6503,200,0
PRSRW.US,5,20211008,163500,0.6504,0.6504,0.6504,0.6504,100,0
PRSRW.US,5,20211008,165000,0.689799,0.689799,0.689799,0.689799,1000,0
PRSRW.US,5,20211008,172000,0.6504,0.6504,0.6504,0.6504,400,0
PRSRW.US,5,20211008,172500,0.6701,0.6701,0.6701,0.6701,100,0
PRSRW.US,5,20211008,173500,0.650401,0.650401,0.650401,0.650401,100,0
PRSRW.US,5,20211008,174500,0.6589,0.6589,0.6589,0.6589,3300,0
PRSRW.US,5,20211008,183500,0.6702,0.6702,0.6702,0.6702,166,0
PRSRW.US,5,20211008,190000,0.6505,0.6505,0.6504,0.6504,522,0
PRSRW.US,5,20211008,191000,0.6701,0.6701,0.6701,0.6701,150,0
PRSRW.US,5,20211008,194500,0.6505,0.6505,0.6505,0.6505,534,0
PRSRW.US,5,20211008,200500,0.659899,0.659899,0.6528,0.654,4600,0
PRSRW.US,5,20211008,201000,0.6504,0.6504,0.6504,0.6504,100,0
PRSRW.US,5,20211008,202000,0.6504,0.6504,0.6504,0.6504,100,0
PRSRW.US,5,20211008,205000,0.6504,0.6504,0.6504,0.6504,331,0
PRSRW.US,5,20211008,205500,0.6503,0.6503,0.6503,0.6503,488,0
PRSRW.US,5,20211008,210500,0.6503,0.6503,0.6503,0.6503,100,0
PRSRW.US,5,20211008,211500,0.6502,0.6503,0.65,0.65,10048,0
PRSRW.US,5,20211008,212000,0.6501,0.6599,0.65,0.659799,2000,0
PRSRW.US,5,20211008,212500,0.6503,0.66,0.6502,0.6502,800,0
PRSRW.US,5,20211008,213000,0.6699,0.6699,0.6698,0.6698,424,0
PRSRW.US,5,20211008,213500,0.6701,0.6701,0.67,0.670001,300,0
PRSRW.US,5,20211008,214000,0.67,0.67,0.67,0.67,100,0
PRSRW.US,5,20211011,160500,0.67,0.67,0.67,0.67,133,0
PRSRW.US,5,20211011,165500,0.67,0.6701,0.67,0.67,1033,0
PRSRW.US,5,20211011,170500,0.67,0.67,0.6331,0.634,3679,0
PRSRW.US,5,20211011,171000,0.6666,0.6666,0.6666,0.6666,200,0
PRSRW.US,5,20211011,173500,0.6666,0.6666,0.6666,0.6666,217,0
PRSRW.US,5,20211011,192500,0.6403,0.6403,0.6402,0.6402,3300,0
PRSRW.US,5,20211011,193000,0.65345,0.6667,0.6534,0.65345,600,0
PRSRW.US,5,20211011,201000,0.65435,0.65435,0.65435,0.65435,146,0
PRSRW.US,5,20211011,201500,0.6421,0.6421,0.642001,0.642001,332,0
PRSRW.US,5,20211011,204500,0.6544,0.6544,0.6544,0.6544,100,0
PRSRW.US,5,20211011,212000,0.642,0.642,0.642,0.642,100,0
PRSRW.US,5,20211011,214500,0.65,0.6501,0.65,0.6501,200,0
PRSRW.US,5,20211011,215500,0.65,0.65,0.65,0.65,100,0
PRSRW.US,5,20211012,153000,0.633,0.633,0.633,0.633,741,0
PRSRW.US,5,20211012,154000,0.65,0.65,0.65,0.65,200,0
PRSRW.US,5,20211012,154500,0.64,0.64,0.64,0.64,100,0
PRSRW.US,5,20211012,161500,0.65,0.65,0.65,0.65,100,0
PRSRW.US,5,20211012,175000,0.640101,0.640101,0.640101,0.640101,100,0
PRSRW.US,5,20211012,183500,0.645001,0.649899,0.645001,0.649899,500,0
PRSRW.US,5,20211012,184000,0.65,0.65,0.6499,0.6499,800,0
PRSRW.US,5,20211012,201000,0.6598,0.6598,0.64,0.6403,900,0
PRSRW.US,5,20211012,211500,0.654,0.6599,0.653929,0.6599,1100,0
PRSRW.US,5,20211013,153000,0.6599,0.6599,0.6599,0.6599,1000,0
PRSRW.US,5,20211013,160500,0.6599,0.66,0.6572,0.6599,1849,0
PRSRW.US,5,20211013,161000,0.66,0.66,0.66,0.66,18054,0
PRSRW.US,5,20211013,171000,0.6598,0.6598,0.6598,0.6598,1100,0
PRSRW.US,5,20211013,172500,0.65985,0.6599,0.6332,0.6332,800,0
PRSRW.US,5,20211013,193000,0.659799,0.659799,0.6407,0.6413,900,0
PRSRW.US,5,20211013,195000,0.6402,0.6896,0.640199,0.6896,1800,0
PRSRW.US,5,20211013,204000,0.65,0.65,0.65,0.65,133,0
PRSRW.US,5,20211013,204500,0.65,0.6501,0.6402,0.65,6165,0
PRSRW.US,5,20211013,205000,0.65,0.65,0.65,0.65,1000,0
PRSRW.US,5,20211013,215500,0.6401,0.65,0.6401,0.65,3839,0
PRSRW.US,5,20211014,153500,0.65,0.65,0.65,0.65,100,0
PRSRW.US,5,20211014,161000,0.65,0.65,0.65,0.65,1000,0
PRSRW.US,5,20211014,164500,0.633,0.634139,0.633,0.634139,1600,0
PRSRW.US,5,20211014,170500,0.6331,0.6331,0.6331,0.6331,123,0
PRSRW.US,5,20211014,171500,0.6615,0.6615,0.6615,0.6615,300,0
PRSRW.US,5,20211014,175000,0.65,0.65,0.65,0.65,400,0
PRSRW.US,5,20211014,183000,0.6499,0.6499,0.6499,0.6499,300,0
PRSRW.US,5,20211014,184000,0.6333,0.6333,0.6333,0.6333,100,0
PRSRW.US,5,20211014,191000,0.6341,0.6341,0.6336,0.6336,435,0
PRSRW.US,5,20211014,192000,0.641751,0.641751,0.641751,0.641751,180,0
PRSRW.US,5,20211014,194000,0.64,0.64,0.64,0.64,990,0
PRSRW.US,5,20211014,195000,0.642399,0.642399,0.642399,0.642399,100,0
PRSRW.US,5,20211014,200500,0.64,0.642399,0.64,0.642399,800,0
PRSRW.US,5,20211014,201500,0.6425,0.6425,0.6425,0.6425,100,0
PRSRW.US,5,20211014,202000,0.6402,0.6402,0.6401,0.6402,450,0
PRSRW.US,5,20211014,202500,0.65,0.65,0.65,0.65,1300,0
PRSRW.US,5,20211014,204500,0.640101,0.6402,0.640101,0.6402,200,0
PRSRW.US,5,20211014,214500,0.65,0.65,0.65,0.65,450,0
PRSRW.US,5,20211015,160500,0.634,0.634,0.634,0.634,100,0
PRSRW.US,5,20211015,161500,0.633,0.6341,0.633,0.6341,333,0
PRSRW.US,5,20211015,163000,0.6341,0.635,0.633,0.634,3700,0
PRSRW.US,5,20211015,163500,0.6351,0.6351,0.6351,0.6351,200,0
PRSRW.US,5,20211015,172500,0.634,0.634,0.634,0.634,111,0
PRSRW.US,5,20211015,181000,0.6399,0.6399,0.6399,0.6399,100,0
PRSRW.US,5,20211015,185000,0.64,0.64,0.639901,0.639901,200,0
PRSRW.US,5,20211015,195500,0.6499,0.6499,0.6499,0.6499,100,0
PRSRW.US,5,20211015,201500,0.644999,0.644999,0.644999,0.644999,769,0
PRSRW.US,5,20211015,210000,0.6401,0.6401,0.64,0.64,300,0
PRSRW.US,5,20211015,214500,0.64,0.64,0.64,0.64,400,0
PRSRW.US,5,20211018,153000,0.65,0.65,0.65,0.65,100,0
PRSRW.US,5,20211018,162500,0.65,0.6799,0.64,0.65,26114,0
PRSRW.US,5,20211018,163000,0.65995,0.65995,0.64,0.64,200,0
PRSRW.US,5,20211018,181500,0.65,0.65,0.64,0.64,439,0
PRSRW.US,5,20211018,201000,0.66,0.66,0.66,0.66,200,0
PRSRW.US,5,20211018,202000,0.66995,0.66995,0.6601,0.6601,400,0
PRSRW.US,5,20211018,205000,0.66995,0.66995,0.66995,0.66995,100,0
PRSRW.US,5,20211018,211500,0.66,0.66,0.66,0.66,579,0
PRSRW.US,5,20211018,212000,0.66,0.6601,0.66,0.66,900,0
PRSRW.US,5,20211018,213000,0.6599,0.6599,0.6599,0.6599,300,0
PRSRW.US,5,20211018,213500,0.6599,0.6599,0.65,0.65,3063,0
PRSRW.US,5,20211019,155500,0.65,0.65,0.65,0.65,159,0
PRSRW.US,5,20211019,161000,0.65,0.65,0.65,0.65,264,0
PRSRW.US,5,20211019,164000,0.65,0.65,0.65,0.65,577,0
PRSRW.US,5,20211019,170000,0.65,0.65,0.65,0.65,823,0
PRSRW.US,5,20211019,173500,0.64,0.64,0.64,0.64,200,0
PRSRW.US,5,20211019,174000,0.6399,0.6399,0.6399,0.6399,100,0
PRSRW.US,5,20211019,174500,0.65,0.65,0.633,0.633,700,0
PRSRW.US,5,20211019,180000,0.633,0.6332,0.6301,0.6301,2100,0
PRSRW.US,5,20211019,183000,0.64,0.64,0.64,0.64,100,0
PRSRW.US,5,20211019,183500,0.64,0.64,0.64,0.64,100,0
PRSRW.US,5,20211019,190500,0.64,0.64005,0.64,0.64005,200,0
PRSRW.US,5,20211019,193500,0.64,0.64,0.635,0.635,636,0
PRSRW.US,5,20211019,194000,0.635,0.635,0.635,0.635,100,0
PRSRW.US,5,20211019,195500,0.6379,0.6379,0.6379,0.6379,100,0
PRSRW.US,5,20211019,200500,0.64,0.64,0.64,0.64,100,0
PRSRW.US,5,20211019,204000,0.6401,0.65,0.6401,0.65,949,0
PRSRW.US,5,20211019,204500,0.64,0.64,0.64,0.64,100,0
PRSRW.US,5,20211019,205500,0.65,0.65,0.65,0.65,100,0
PRSRW.US,5,20211019,215500,0.65,0.65,0.65,0.65,300,0
PRSRW.US,5,20211020,170500,0.6543,0.6543,0.6543,0.6543,981,0
PRSRW.US,5,20211020,172000,0.6542,0.6542,0.6542,0.6542,300,0
PRSRW.US,5,20211020,174500,0.7098,0.7098,0.7098,0.7098,100,0
PRSRW.US,5,20211020,185500,0.681476,0.681476,0.681476,0.681476,150,0
PRSRW.US,5,20211020,205000,0.6542,0.6542,0.6542,0.6542,176,0
PRSRW.US,5,20211020,212000,0.65,0.65,0.6301,0.6304,4943,0
PRSRW.US,5,20211020,212500,0.6305,0.6305,0.6304,0.6304,700,0
PRSRW.US,5,20211020,213000,0.6304,0.6307,0.6304,0.6307,777,0
PRSRW.US,5,20211020,215000,0.64,0.64,0.64,0.64,300,0
PRSRW.US,5,20211020,215500,0.6308,0.6308,0.6308,0.6308,200,0
PRSRW.US,5,20211021,153000,0.67,0.67,0.67,0.67,338,0
PRSRW.US,5,20211021,154500,0.67,0.67,0.67,0.67,2100,0
PRSRW.US,5,20211021,155000,0.67,0.67,0.67,0.67,100,0
PRSRW.US,5,20211021,155500,0.67,0.67,0.67,0.67,140,0
PRSRW.US,5,20211021,161500,0.67,0.67995,0.6303,0.6303,5286,0
PRSRW.US,5,20211021,162000,0.64,0.64,0.64,0.64,800,0
PRSRW.US,5,20211021,173000,0.6306,0.64,0.6303,0.6303,2600,0
PRSRW.US,5,20211021,181000,0.6302,0.6303,0.6302,0.6303,500,0
PRSRW.US,5,20211021,182000,0.64,0.64,0.6303,0.6303,692,0
PRSRW.US,5,20211021,201500,0.6451,0.6451,0.6451,0.6451,410,0
PRSRW.US,5,20211021,202000,0.64,0.64,0.64,0.64,100,0
PRSRW.US,5,20211021,205500,0.6304,0.6304,0.6303,0.6303,966,0
PRSRW.US,5,20211021,212500,0.65,0.65,0.6402,0.6402,500,0
PRSRW.US,5,20211021,214000,0.6301,0.6301,0.6301,0.6301,665,0
PRSRW.US,5,20211021,214500,0.6301,0.63015,0.6301,0.63015,950,0
PRSRW.US,5,20211021,215500,0.6301,0.6301,0.63,0.63,1400,0
PRSRW.US,5,20211022,154500,0.6705,0.6705,0.6705,0.6705,234,0
PRSRW.US,5,20211022,164500,0.6705,0.6705,0.6705,0.6705,100,0
PRSRW.US,5,20211022,170000,0.6999,0.6999,0.6999,0.6999,530,0
PRSRW.US,5,20211022,170500,0.68,0.68,0.66,0.66,1500,0
PRSRW.US,5,20211022,175500,0.67,0.67,0.6401,0.6401,400,0
PRSRW.US,5,20211022,181000,0.6401,0.6402,0.6401,0.6401,1200,0
PRSRW.US,5,20211022,213000,0.6748,0.68,0.66,0.66,2700,0
PRSRW.US,5,20211022,215000,0.6801,0.6801,0.68,0.68,500,0
PRSRW.US,5,20211022,215500,0.6834,0.6834,0.68,0.68,908,0
PRSRW.US,5,20211025,153000,0.6999,0.7,0.6999,0.7,1200,0
PRSRW.US,5,20211025,153500,0.69,0.699951,0.69,0.69,551,0
PRSRW.US,5,20211025,154000,0.6946,0.6946,0.69,0.690199,1200,0
PRSRW.US,5,20211025,154500,0.69,0.69,0.69,0.69,200,0
PRSRW.US,5,20211025,162500,0.69,0.69,0.69,0.69,500,0
PRSRW.US,5,20211025,163000,0.68,0.68,0.68,0.68,100,0
PRSRW.US,5,20211025,174000,0.6899,0.6899,0.66,0.6749,4202,0
PRSRW.US,5,20211025,174500,0.66,0.66,0.66,0.66,500,0
PRSRW.US,5,20211025,181000,0.69495,0.69495,0.68,0.68,634,0
PRSRW.US,5,20211025,183500,0.6688,0.6688,0.6688,0.6688,200,0
PRSRW.US,5,20211025,185500,0.68,0.68,0.68,0.68,100,0
PRSRW.US,5,20211025,200000,0.68,0.68,0.68,0.68,600,0
PRSRW.US,5,20211025,200500,0.6511,0.6512,0.65,0.6511,19097,0
PRSRW.US,5,20211025,201000,0.6616,0.6616,0.6616,0.6616,100,0
PRSRW.US,5,20211025,202000,0.661649,0.661649,0.661649,0.661649,180,0
PRSRW.US,5,20211025,204000,0.6617,0.6617,0.6617,0.6617,533,0
PRSRW.US,5,20211025,204500,0.678899,0.678899,0.678899,0.678899,200,0
PRSRW.US,5,20211025,211000,0.6645,0.679,0.66,0.66,540,0
PRSRW.US,5,20211025,211500,0.66,0.679,0.66,0.679,600,0
PRSRW.US,5,20211025,212000,0.6645,0.679,0.66,0.66,3200,0
PRSRW.US,5,20211025,214500,0.6695,0.6695,0.66,0.66,200,0
PRSRW.US,5,20211025,215500,0.6694,0.6694,0.6694,0.6694,100,0
PRSRW.US,5,20211026,153000,0.6408,0.6408,0.6408,0.6408,166,0
PRSRW.US,5,20211026,155500,0.7,0.7,0.65,0.65,2595,0
PRSRW.US,5,20211026,160000,0.65,0.6783,0.65,0.6783,230,0
PRSRW.US,5,20211026,161500,0.6812,0.6812,0.6625,0.6625,1400,0
PRSRW.US,5,20211026,173500,0.6794,0.6794,0.6794,0.6794,149,0
PRSRW.US,5,20211026,180000,0.68495,0.6998,0.67,0.68,1600,0
PRSRW.US,5,20211026,184000,0.68,0.68,0.67,0.67,2094,0
PRSRW.US,5,20211026,190000,0.6701,0.68,0.67,0.67,3000,0
PRSRW.US,5,20211026,190500,0.68,0.69,0.68,0.68,2600,0
PRSRW.US,5,20211026,191500,0.6997,0.7,0.68,0.68,12600,0
PRSRW.US,5,20211026,192000,0.68,0.68,0.68,0.68,100,0
PRSRW.US,5,20211026,193500,0.6801,0.6801,0.680001,0.680001,350,0
PRSRW.US,5,20211026,194500,0.68,0.68,0.68,0.68,100,0
PRSRW.US,5,20211026,200500,0.6899,0.6899,0.6899,0.6899,100,0
PRSRW.US,5,20211026,211500,0.69,0.69,0.68,0.68,715,0
PRSRW.US,5,20211026,215000,0.68,0.68,0.68,0.68,200,0
PRSRW.US,5,20211026,215500,0.68,0.68,0.68,0.68,100,0
PRSRW.US,5,20211027,153000,0.68,0.68,0.68,0.68,100,0
PRSRW.US,5,20211027,160000,0.709799,0.709799,0.709799,0.709799,300,0
PRSRW.US,5,20211027,162500,0.69,0.69,0.69,0.69,650,0
PRSRW.US,5,20211027,163500,0.68,0.68,0.68,0.68,200,0
PRSRW.US,5,20211027,164000,0.67,0.67,0.67,0.67,100,0
PRSRW.US,5,20211027,170000,0.67,0.67,0.67,0.67,100,0
PRSRW.US,5,20211027,170500,0.67,0.68,0.67,0.67,5100,0
PRSRW.US,5,20211027,171000,0.67,0.67,0.67,0.67,100,0
PRSRW.US,5,20211027,171500,0.67,0.67,0.67,0.67,28401,0
PRSRW.US,5,20211027,172000,0.67,0.67,0.6679,0.6679,300,0
PRSRW.US,5,20211027,173000,0.6701,0.671,0.6701,0.671,800,0
PRSRW.US,5,20211027,173500,0.671,0.671,0.671,0.671,100,0
PRSRW.US,5,20211027,190500,0.6601,0.6601,0.66,0.66,800,0
PRSRW.US,5,20211027,191000,0.66,0.66,0.66,0.66,1000,0
