<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQS.US,5,20211013,164000,2.165,2.165,2.165,2.165,200,0
EQS.US,5,20211013,190000,2.1378,2.1378,2.1378,2.1378,900,0
EQS.US,5,20211013,213000,2.1101,2.14,2.1101,2.14,500,0
EQS.US,5,20211013,215500,2.13,2.15,2.13,2.15,700,0
EQS.US,5,20211014,153000,2.19,2.19,2.19,2.19,100,0
EQS.US,5,20211014,161000,2.15,2.15,2.15,2.15,100,0
EQS.US,5,20211014,170500,2.15,2.15,2.15,2.15,100,0
EQS.US,5,20211014,214000,2.12,2.14,2.12,2.14,500,0
EQS.US,5,20211014,215500,2.25,2.25,2.25,2.25,400,0
EQS.US,5,20211015,153000,2.22,2.22,2.1629,2.1629,561,0
EQS.US,5,20211015,153500,2.15,2.22,2.15,2.22,200,0
EQS.US,5,20211015,160000,2.1677,2.22,2.1677,2.22,220,0
EQS.US,5,20211015,183500,2.1599,2.21,2.14,2.16,1400,0
EQS.US,5,20211015,191000,2.13,2.15,2.13,2.15,200,0
EQS.US,5,20211015,204000,2.1002,2.15,2.0947,2.15,2787,0
EQS.US,5,20211015,215500,2.12,2.12,2.12,2.12,400,0
EQS.US,5,20211018,153000,2.04,2.11,2.04,2.11,240,0
EQS.US,5,20211018,154000,2.13,2.13,2.13,2.13,100,0
EQS.US,5,20211018,161500,2.13,2.14,2.13,2.14,2618,0
EQS.US,5,20211018,162000,2.14,2.2,2.14,2.2,3600,0
EQS.US,5,20211018,172000,2.2,2.2,2.2,2.2,200,0
EQS.US,5,20211018,180500,2.1714,2.2,2.1714,2.2,200,0
EQS.US,5,20211018,184000,2.179,2.2,2.179,2.2,300,0
EQS.US,5,20211018,185500,2.1798,2.1798,2.1798,2.1798,200,0
EQS.US,5,20211018,190000,2.2,2.2,2.2,2.2,100,0
EQS.US,5,20211018,190500,2.185,2.2,2.185,2.2,400,0
EQS.US,5,20211018,202000,2.185,2.185,2.185,2.185,100,0
EQS.US,5,20211018,204000,2.2,2.2,2.2,2.2,100,0
EQS.US,5,20211018,205500,2.2,2.2237,2.19,2.2237,7411,0
EQS.US,5,20211018,212500,2.21,2.22,2.21,2.22,500,0
EQS.US,5,20211018,213500,2.21,2.21,2.21,2.21,100,0
EQS.US,5,20211018,214000,2.2,2.24,2.2,2.24,7800,0
EQS.US,5,20211018,215500,2.2,2.22,2.2,2.22,2350,0
EQS.US,5,20211019,153000,2.18,2.24,2.18,2.24,200,0
EQS.US,5,20211019,213500,2.22,2.22,2.22,2.22,20003,0
EQS.US,5,20211019,214000,2.22,2.22,2.21,2.21,200,0
EQS.US,5,20211019,215000,2.2,2.2005,2.17,2.17,400,0
EQS.US,5,20211019,215500,2.19,2.2,2.19,2.2,900,0
EQS.US,5,20211020,215000,2.17,2.17,2.17,2.17,2592,0
EQS.US,5,20211021,153000,2.22,2.22,2.22,2.22,464,0
EQS.US,5,20211021,154000,2.2,2.2,2.2,2.2,100,0
EQS.US,5,20211021,161000,2.1999,2.1999,2.1999,2.1999,184,0
EQS.US,5,20211021,171000,2.2,2.22,2.2,2.22,500,0
EQS.US,5,20211021,174500,2.18,2.21,2.18,2.2,300,0
EQS.US,5,20211021,182500,2.198,2.22,2.198,2.22,339,0
EQS.US,5,20211021,200500,2.22,2.22,2.21,2.21,200,0
EQS.US,5,20211021,201000,2.22,2.22,2.22,2.22,100,0
EQS.US,5,20211021,201500,2.2123,2.22,2.21,2.22,1352,0
EQS.US,5,20211021,202000,2.21,2.22,2.21,2.21,2300,0
EQS.US,5,20211021,202500,2.21,2.22,2.21,2.22,816,0
EQS.US,5,20211021,210000,2.19,2.19,2.19,2.19,5056,0
EQS.US,5,20211021,211000,2.19,2.23,2.1899,2.1899,3000,0
EQS.US,5,20211021,212000,2.19,2.19,2.19,2.19,100,0
EQS.US,5,20211021,212500,2.19,2.19,2.19,2.19,297,0
EQS.US,5,20211021,214500,2.205,2.205,2.205,2.205,100,0
EQS.US,5,20211021,215000,2.205,2.205,2.205,2.205,100,0
EQS.US,5,20211021,215500,2.21,2.21,2.21,2.21,200,0
EQS.US,5,20211022,160000,2.29,2.29,2.29,2.29,100,0
EQS.US,5,20211022,192500,2.2722,2.2722,2.2722,2.2722,449,0
EQS.US,5,20211022,193000,2.23,2.23,2.23,2.23,440,0
EQS.US,5,20211022,194500,2.27,2.27,2.27,2.27,100,0
EQS.US,5,20211022,215500,2.26,2.26,2.26,2.26,400,0
EQS.US,5,20211025,154000,2.25,2.25,2.25,2.25,100,0
EQS.US,5,20211025,181000,2.23,2.24,2.23,2.24,200,0
EQS.US,5,20211025,182500,2.2399,2.2399,2.2399,2.2399,300,0
EQS.US,5,20211025,183500,2.24,2.25,2.24,2.25,500,0
EQS.US,5,20211025,215500,2.24,2.24,2.24,2.24,300,0
EQS.US,5,20211026,153000,2.2,2.25,2.1807,2.1898,671,0
EQS.US,5,20211026,153500,2.25,2.25,2.25,2.25,100,0
EQS.US,5,20211026,154000,2.2493,2.25,2.1867,2.25,460,0
EQS.US,5,20211026,181500,2.2425,2.2425,2.2425,2.2425,100,0
EQS.US,5,20211026,183000,2.24,2.2499,2.2398,2.2499,1800,0
EQS.US,5,20211026,183500,2.24,2.25,2.1901,2.25,2100,0
EQS.US,5,20211026,184000,2.1901,2.24,2.1901,2.24,300,0
EQS.US,5,20211026,184500,2.1918,2.25,2.1918,2.25,300,0
EQS.US,5,20211026,211500,2.24,2.24,2.24,2.24,400,0
EQS.US,5,20211026,214500,2.2,2.23,2.18,2.23,5025,0
EQS.US,5,20211026,215500,2.22,2.22,2.22,2.22,500,0
EQS.US,5,20211027,153000,2.16,2.23,2.16,2.23,349,0
EQS.US,5,20211027,154500,2.159,2.25,2.159,2.25,500,0
EQS.US,5,20211027,155000,2.2499,2.25,2.24,2.2499,16522,0
EQS.US,5,20211027,160000,2.245,2.28,2.245,2.28,6500,0
EQS.US,5,20211027,160500,2.33,2.33,2.33,2.33,500,0
EQS.US,5,20211027,161500,2.29,2.3,2.2,2.3,7974,0
EQS.US,5,20211027,162000,2.285,2.285,2.285,2.285,350,0
EQS.US,5,20211027,162500,2.285,2.29,2.285,2.29,2000,0
EQS.US,5,20211027,171000,2.2999,2.2999,2.2999,2.2999,2000,0
EQS.US,5,20211027,171500,2.2855,2.29,2.23,2.23,5392,0
EQS.US,5,20211027,172000,2.29,2.29,2.2701,2.29,5200,0
EQS.US,5,20211027,174000,2.285,2.29,2.285,2.29,2000,0
EQS.US,5,20211027,181500,2.2702,2.29,2.2702,2.29,3410,0
EQS.US,5,20211027,182000,2.29,2.29,2.29,2.29,2000,0
EQS.US,5,20211027,205000,2.28,2.28,2.28,2.28,100,0
EQS.US,5,20211027,213500,2.285,2.285,2.285,2.285,200,0
EQS.US,5,20211027,214500,2.27,2.27,2.235,2.235,2400,0
EQS.US,5,20211027,215500,2.25,2.25,2.25,2.25,400,0
EQS.US,5,20211028,153000,2.21,2.25,2.21,2.2486,28598,0
EQS.US,5,20211028,154500,2.25,2.25,2.25,2.25,100,0
EQS.US,5,20211028,155500,2.24,2.24,2.24,2.24,400,0
EQS.US,5,20211028,164500,2.2312,2.2312,2.23,2.23,2000,0
EQS.US,5,20211028,170500,2.25,2.25,2.25,2.25,100,0
EQS.US,5,20211028,174000,2.2,2.25,2.2,2.25,2100,0
EQS.US,5,20211028,174500,2.2492,2.25,2.2032,2.25,16206,0
EQS.US,5,20211028,175000,2.2032,2.25,2.2012,2.2012,3100,0
EQS.US,5,20211028,175500,2.2,2.24,2.196,2.2,3300,0
EQS.US,5,20211028,180000,2.16,2.23,2.15,2.23,6900,0
EQS.US,5,20211028,183500,2.2,2.23,2.19,2.23,3153,0
EQS.US,5,20211028,214500,2.1601,2.23,2.1601,2.23,10100,0
EQS.US,5,20211028,215500,2.2,2.2,2.2,2.2,203,0
EQS.US,5,20211029,153000,2.23,2.24,2.23,2.24,502,0
EQS.US,5,20211029,164500,2.18,2.2,2.18,2.2,10199,0
EQS.US,5,20211029,165500,2.175,2.2,2.175,2.2,4700,0
EQS.US,5,20211029,172500,2.2,2.2,2.2,2.2,1895,0
EQS.US,5,20211029,173500,2.2,2.25,2.2,2.25,200,0
EQS.US,5,20211029,180000,2.2106,2.2106,2.2106,2.2106,2000,0
EQS.US,5,20211029,185500,2.17,2.25,2.17,2.2407,1500,0
EQS.US,5,20211029,192500,2.2467,2.25,2.2467,2.25,1000,0
EQS.US,5,20211029,203500,2.22,2.22,2.2,2.2,300,0
EQS.US,5,20211029,204500,2.25,2.25,2.25,2.25,100,0
EQS.US,5,20211029,212500,2.1945,2.33,2.1945,2.315,62423,0
EQS.US,5,20211029,213000,2.33,2.33,2.26,2.32,1200,0
EQS.US,5,20211029,215500,2.26,2.26,2.26,2.26,100,0
EQS.US,5,20211101,143000,2.35,2.4,2.35,2.4,200,0
EQS.US,5,20211101,144500,2.3958,2.3958,2.35,2.35,13491,0
EQS.US,5,20211101,145500,2.3121,2.3399,2.3121,2.3399,8000,0
EQS.US,5,20211101,160000,2.28,2.28,2.28,2.28,100,0
EQS.US,5,20211101,161500,2.34,2.34,2.34,2.34,100,0
EQS.US,5,20211102,145000,2.2959,2.2959,2.2959,2.2959,1665,0
EQS.US,5,20211102,151500,2.29,2.36,2.29,2.36,200,0
EQS.US,5,20211102,154000,2.295,2.36,2.29,2.35,3700,0
EQS.US,5,20211102,160000,2.3665,2.3665,2.3665,2.3665,100,0
EQS.US,5,20211102,175500,2.35,2.35,2.35,2.35,100,0
EQS.US,5,20211102,181500,2.3034,2.3698,2.3034,2.3698,4000,0
EQS.US,5,20211102,183500,2.3065,2.3065,2.3065,2.3065,400,0
EQS.US,5,20211102,184000,2.35,2.35,2.35,2.35,100,0
EQS.US,5,20211102,185000,2.35,2.35,2.35,2.35,200,0
EQS.US,5,20211102,190500,2.34,2.34,2.34,2.34,1000,0
EQS.US,5,20211102,193500,2.35,2.35,2.35,2.35,100,0
EQS.US,5,20211102,201000,2.35,2.35,2.34,2.35,4550,0
EQS.US,5,20211102,201500,2.3403,2.3403,2.3403,2.3403,805,0
EQS.US,5,20211102,204000,2.35,2.35,2.35,2.35,100,0
EQS.US,5,20211102,205000,2.355,2.355,2.355,2.355,100,0
EQS.US,5,20211102,205500,2.35,2.35,2.35,2.35,100,0
EQS.US,5,20211103,143000,2.37,2.37,2.37,2.37,100,0
EQS.US,5,20211103,182000,2.341,2.341,2.341,2.341,500,0
EQS.US,5,20211103,182500,2.36,2.38,2.36,2.38,400,0
EQS.US,5,20211103,185500,2.3569,2.3569,2.3569,2.3569,100,0
EQS.US,5,20211103,190000,2.39,2.44,2.38,2.44,3078,0
EQS.US,5,20211103,201000,2.4047,2.4047,2.4047,2.4047,500,0
EQS.US,5,20211103,201500,2.4,2.4,2.4,2.4,200,0
EQS.US,5,20211103,203000,2.421,2.421,2.421,2.421,435,0
EQS.US,5,20211103,205000,2.42,2.42,2.41,2.41,200,0
EQS.US,5,20211103,205500,2.41,2.43,2.41,2.43,300,0
EQS.US,5,20211104,143000,2.38,2.44,2.38,2.44,3800,0
EQS.US,5,20211104,150000,2.4,2.42,2.4,2.42,600,0
EQS.US,5,20211104,172000,2.4099,2.4099,2.4099,2.4099,2500,0
EQS.US,5,20211104,193000,2.35,2.35,2.35,2.35,100,0
EQS.US,5,20211104,193500,2.35,2.385,2.35,2.385,500,0
EQS.US,5,20211104,194000,2.35,2.42,2.35,2.42,230,0
EQS.US,5,20211104,194500,2.35,2.42,2.35,2.35,4730,0
EQS.US,5,20211104,195000,2.35,2.41,2.35,2.41,335,0
EQS.US,5,20211104,195500,2.37,2.37,2.37,2.37,355,0
EQS.US,5,20211104,200000,2.41,2.41,2.41,2.41,100,0
EQS.US,5,20211104,205000,2.3442,2.3442,2.3442,2.3442,500,0
EQS.US,5,20211104,205500,2.37,2.37,2.37,2.37,393,0
EQS.US,5,20211105,143000,2.4,2.4,2.4,2.4,100,0
EQS.US,5,20211105,144000,2.44,2.44,2.43,2.43,200,0
EQS.US,5,20211105,161500,2.3995,2.3995,2.3995,2.3995,100,0
EQS.US,5,20211105,164000,2.4,2.43,2.4,2.43,200,0
EQS.US,5,20211105,175000,2.3864,2.395,2.34,2.39,6100,0
EQS.US,5,20211105,180500,2.35,2.39,2.34,2.39,1100,0
EQS.US,5,20211105,181000,2.3817,2.42,2.3817,2.42,200,0
EQS.US,5,20211105,183000,2.3501,2.42,2.35,2.42,6501,0
EQS.US,5,20211105,185500,2.35,2.4,2.35,2.4,1000,0
EQS.US,5,20211105,192500,2.3599,2.3599,2.3599,2.3599,500,0
EQS.US,5,20211105,194000,2.36,2.4,2.36,2.4,500,0
EQS.US,5,20211105,203500,2.34,2.37,2.34,2.37,701,0
EQS.US,5,20211105,204000,2.37,2.37,2.34,2.37,3199,0
EQS.US,5,20211108,153000,2.3,2.38,2.3,2.345,812,0
EQS.US,5,20211108,153500,2.3495,2.35,2.3436,2.35,1000,0
EQS.US,5,20211108,174000,2.3376,2.3376,2.3376,2.3376,1000,0
EQS.US,5,20211108,174500,2.33,2.33,2.32,2.32,900,0
EQS.US,5,20211108,175000,2.36,2.36,2.36,2.36,100,0
EQS.US,5,20211108,180500,2.36,2.36,2.352,2.36,1500,0
EQS.US,5,20211108,214000,2.3326,2.3326,2.3326,2.3326,500,0
EQS.US,5,20211108,215500,2.34,2.34,2.34,2.34,300,0
EQS.US,5,20211109,153000,2.31,2.36,2.31,2.36,400,0
EQS.US,5,20211109,164500,2.33,2.37,2.3202,2.37,600,0
EQS.US,5,20211109,180000,2.35,2.35,2.35,2.35,500,0
EQS.US,5,20211109,184500,2.3201,2.3201,2.3201,2.3201,500,0
EQS.US,5,20211109,185000,2.37,2.37,2.37,2.37,100,0
EQS.US,5,20211109,200000,2.36,2.37,2.35,2.37,2300,0
EQS.US,5,20211109,205000,2.35,2.35,2.35,2.35,400,0
EQS.US,5,20211109,205500,2.37,2.37,2.37,2.37,100,0
EQS.US,5,20211109,213000,2.3748,2.3748,2.3748,2.3748,400,0
EQS.US,5,20211109,215500,2.36,2.36,2.36,2.36,300,0
EQS.US,5,20211110,153000,2.4,2.42,2.34,2.42,907,0
EQS.US,5,20211110,161500,2.35,2.38,2.35,2.38,400,0
EQS.US,5,20211110,172000,2.35,2.39,2.35,2.39,568,0
EQS.US,5,20211110,184500,2.3842,2.3842,2.3842,2.3842,400,0
EQS.US,5,20211110,201500,2.3842,2.3842,2.3842,2.3842,400,0
EQS.US,5,20211110,211000,2.32,2.3305,2.32,2.32,1400,0
EQS.US,5,20211110,211500,2.37,2.37,2.37,2.37,100,0
EQS.US,5,20211111,153000,2.37,2.38,2.37,2.38,300,0
EQS.US,5,20211111,175000,2.4386,2.4386,2.4386,2.4386,1750,0
EQS.US,5,20211111,181500,2.4219,2.4219,2.4219,2.4219,1000,0
EQS.US,5,20211111,215500,2.42,2.42,2.42,2.42,100,0
