<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAA.US,5,20211005,163500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,164000,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,164500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,165000,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,165500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,170000,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,170500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,171000,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,171500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,172000,9.79,9.79,9.79,9.79,200,0
LHAA.US,5,20211005,172500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,173000,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,173500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,174000,9.79,9.79,9.79,9.79,200,0
LHAA.US,5,20211005,174500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,175000,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,175500,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,180000,9.79,9.79,9.79,9.79,200,0
LHAA.US,5,20211005,180500,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,181000,9.79,9.79,9.79,9.79,200,0
LHAA.US,5,20211005,181500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,182000,9.79,9.79,9.79,9.79,500,0
LHAA.US,5,20211005,182500,9.79,9.79,9.79,9.79,200,0
LHAA.US,5,20211005,183000,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,183500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,184000,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,184500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,185000,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,185500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,190000,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,190500,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,191000,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,191500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,192000,9.79,9.79,9.79,9.79,200,0
LHAA.US,5,20211005,192500,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,193000,9.79,9.79,9.79,9.79,500,0
LHAA.US,5,20211005,193500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,194000,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,194500,9.79,9.79,9.79,9.79,200,0
LHAA.US,5,20211005,195000,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,195500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,200000,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,200500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,201000,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,201500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,202000,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,202500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,203000,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,203500,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,204000,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,204500,9.79,9.79,9.79,9.79,500,0
LHAA.US,5,20211005,205000,9.79,9.79,9.79,9.79,200,0
LHAA.US,5,20211005,205500,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,210000,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,210500,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,211000,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,211500,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,212000,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,212500,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,213000,9.79,9.79,9.79,9.79,300,0
LHAA.US,5,20211005,213500,9.79,9.79,9.79,9.79,600,0
LHAA.US,5,20211005,214000,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,214500,9.79,9.79,9.79,9.79,400,0
LHAA.US,5,20211005,215000,9.79,9.79,9.79,9.79,500,0
LHAA.US,5,20211005,215500,9.79,9.79,9.79,9.79,1000,0
LHAA.US,5,20211006,153000,9.79,9.79,9.79,9.79,113,0
LHAA.US,5,20211006,153500,9.79,9.79,9.79,9.79,409,0
LHAA.US,5,20211006,160000,9.79,9.79,9.79,9.79,113,0
LHAA.US,5,20211006,163000,9.79,9.79,9.79,9.79,103,0
LHAA.US,5,20211006,194500,9.8,9.8,9.795,9.8,17746,0
LHAA.US,5,20211006,201500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211006,203000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211006,204500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211006,210000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211006,211000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211006,212000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211006,213000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211006,213500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211006,214500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211006,215000,9.8,9.8,9.8,9.8,400,0
LHAA.US,5,20211006,215500,9.8,9.8,9.8,9.8,427,0
LHAA.US,5,20211007,153000,9.8,9.8,9.8,9.8,5018,0
LHAA.US,5,20211007,155000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211007,160500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211007,161500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211007,162000,9.8,9.8,9.8,9.8,4000,0
LHAA.US,5,20211007,163500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211007,165000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211007,170000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211007,171500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211007,173000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211007,174500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211007,181500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211007,214500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211008,213500,9.79,9.79,9.79,9.79,133,0
LHAA.US,5,20211012,154000,9.8,9.8,9.8,9.8,146,0
LHAA.US,5,20211012,161500,9.8,9.8,9.8,9.8,136,0
LHAA.US,5,20211012,164500,9.8,9.8,9.8,9.8,149,0
LHAA.US,5,20211012,170000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211012,171500,9.8,9.8,9.8,9.8,149,0
LHAA.US,5,20211012,174500,9.8,9.8,9.8,9.8,149,0
LHAA.US,5,20211012,181500,9.8,9.8,9.8,9.8,149,0
LHAA.US,5,20211012,184000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211012,193000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211012,194500,9.8,9.8,9.8,9.8,146,0
LHAA.US,5,20211012,202000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211012,205500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211012,212500,9.8,9.8,9.8,9.8,208,0
LHAA.US,5,20211012,214000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211013,173000,9.7911,9.7911,9.7911,9.7911,100,0
LHAA.US,5,20211013,175000,9.7984,9.8,9.7984,9.8,2000,0
LHAA.US,5,20211013,175500,9.8,9.8,9.8,9.8,2000,0
LHAA.US,5,20211013,182000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211013,184500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211013,191000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211013,194000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211013,211500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211013,215000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211014,154500,9.8,9.8,9.8,9.8,191,0
LHAA.US,5,20211014,160000,9.8,9.8,9.8,9.8,5318,0
LHAA.US,5,20211014,162000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211014,163500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211014,165000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211014,170500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211014,172000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211014,174500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211014,180000,9.8,9.8,9.8,9.8,510,0
LHAA.US,5,20211014,180500,9.8,9.8,9.8,9.8,170,0
LHAA.US,5,20211014,181500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211014,183500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211014,190000,9.795,9.8,9.795,9.8,200,0
LHAA.US,5,20211014,192000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211014,194500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211014,201000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211014,203500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211014,210500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211014,211500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211014,213000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211014,214500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211014,215500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,153000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,154500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,155000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,155500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,160000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,160500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,161000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,161500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,162000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,162500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,163000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,163500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,164000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,164500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,165000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,165500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,170000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,170500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,171000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,171500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,172000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,172500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,173000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,173500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,174000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,174500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,175000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,175500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,180000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,180500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,181000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,181500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,182000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,182500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,183000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,183500,9.8,9.8,9.8,9.8,300,0
LHAA.US,5,20211015,184000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,184500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,185000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,185500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,190000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,190500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,191000,9.8,9.8,9.8,9.8,300,0
LHAA.US,5,20211015,191500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,192000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,192500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,193000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,193500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,194000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,194500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,195000,9.8,9.8,9.8,9.8,300,0
LHAA.US,5,20211015,195500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,200000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,200500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,201000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,201500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,202000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,202500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,203000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,203500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,204000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,204500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,205000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,205500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,210000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,210500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,211000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,211500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,212000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211015,212500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,213000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,213500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,214000,9.8,9.8,9.795,9.8,300,0
LHAA.US,5,20211015,214500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211015,215000,9.8,9.8,9.8,9.8,300,0
LHAA.US,5,20211015,215500,9.8,9.8,9.8,9.8,600,0
LHAA.US,5,20211018,153000,9.8,9.8,9.79,9.79,408,0
LHAA.US,5,20211018,153500,9.8,9.8,9.8,9.8,154,0
LHAA.US,5,20211018,154000,9.795,9.795,9.795,9.795,100,0
LHAA.US,5,20211018,161500,9.795,9.795,9.795,9.795,100,0
LHAA.US,5,20211018,162500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,163000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,163500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,164000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,164500,9.79,9.8,9.79,9.8,200,0
LHAA.US,5,20211018,165000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,165500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,170000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,170500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,171000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,171500,9.795,9.795,9.795,9.795,100,0
LHAA.US,5,20211018,172000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,172500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,173000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,173500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,174000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,174500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,175000,9.795,9.795,9.795,9.795,100,0
LHAA.US,5,20211018,175500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,180000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,180500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,181000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,181500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,182000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,182500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,183000,9.795,9.795,9.795,9.795,100,0
LHAA.US,5,20211018,183500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,184000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,184500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,185000,9.8,9.8,9.8,9.8,300,0
LHAA.US,5,20211018,185500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,190000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,190500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,191000,9.8,9.8,9.795,9.795,200,0
LHAA.US,5,20211018,191500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,192000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,192500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,193000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,193500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,194000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,194500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,195000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,195500,9.795,9.795,9.795,9.795,100,0
LHAA.US,5,20211018,200000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,200500,9.8,9.8,9.8,9.8,300,0
LHAA.US,5,20211018,201000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,201500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,202000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,202500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,203000,9.795,9.795,9.795,9.795,100,0
LHAA.US,5,20211018,203500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,204000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,204500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,205000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,205500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,210000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,210500,9.8,9.8,9.795,9.795,200,0
LHAA.US,5,20211018,211000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,211500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,212000,9.8,9.8,9.8,9.8,300,0
LHAA.US,5,20211018,212500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,213000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,213500,9.8,9.8,9.795,9.795,200,0
LHAA.US,5,20211018,214000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211018,214500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211018,215000,9.8,9.8,9.795,9.8,700,0
LHAA.US,5,20211018,215500,9.8,9.8,9.8,9.8,700,0
LHAA.US,5,20211019,153000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211019,154500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211019,155000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211019,155500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211019,160000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211019,162500,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211019,163000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211019,163500,9.8,9.8,9.8,9.8,400,0
LHAA.US,5,20211019,164000,9.8,9.8,9.8,9.8,200,0
LHAA.US,5,20211019,164500,9.8,9.8,9.8,9.8,100,0
