<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETVW.US,5,20211101,175500,0.589799,0.589799,0.58,0.58,200,0
PETVW.US,5,20211101,182000,0.5799,0.58,0.5799,0.58,4000,0
PETVW.US,5,20211101,192500,0.6199,0.6199,0.5999,0.5999,2500,0
PETVW.US,5,20211101,194000,0.5999,0.5999,0.5999,0.5999,200,0
PETVW.US,5,20211101,203000,0.5811,0.5811,0.5811,0.5811,1848,0
PETVW.US,5,20211101,203500,0.5905,0.5905,0.5905,0.5905,252,0
PETVW.US,5,20211101,205000,0.58,0.58,0.58,0.58,1100,0
PETVW.US,5,20211102,145000,0.59,0.59,0.59,0.59,100,0
PETVW.US,5,20211102,145500,0.59,0.59,0.59,0.59,100,0
PETVW.US,5,20211102,150500,0.59,0.59,0.58,0.58,500,0
PETVW.US,5,20211102,151000,0.58,0.58,0.58,0.58,100,0
PETVW.US,5,20211102,151500,0.58,0.58,0.58,0.58,100,0
PETVW.US,5,20211102,153000,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,153500,0.6975,0.6995,0.6975,0.6995,260,0
PETVW.US,5,20211102,155000,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,155500,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,160500,0.5702,0.5702,0.5702,0.5702,100,0
PETVW.US,5,20211102,161500,0.5702,0.5702,0.5702,0.5702,100,0
PETVW.US,5,20211102,162500,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,163500,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,165000,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,170000,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,171000,0.584949,0.584949,0.584949,0.584949,100,0
PETVW.US,5,20211102,171500,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,172500,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,173000,0.570101,0.570599,0.57,0.570599,1624,0
PETVW.US,5,20211102,174000,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,175000,0.57,0.57,0.57,0.57,200,0
PETVW.US,5,20211102,175500,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,181000,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,182000,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,182500,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,183500,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,184500,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,185000,0.57,0.57,0.57,0.57,300,0
PETVW.US,5,20211102,190000,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,190500,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,191000,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,191500,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,192000,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,193000,0.57,0.57,0.57,0.57,200,0
PETVW.US,5,20211102,194000,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,194500,0.57,0.57,0.57,0.57,200,0
PETVW.US,5,20211102,195000,0.57,0.57,0.57,0.57,200,0
PETVW.US,5,20211102,195500,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,200000,0.57,0.57,0.57,0.57,100,0
PETVW.US,5,20211102,201500,0.565,0.565,0.565,0.565,100,0
PETVW.US,5,20211102,202000,0.565,0.565,0.565,0.565,100,0
PETVW.US,5,20211102,203000,0.565,0.565,0.565,0.565,300,0
PETVW.US,5,20211102,203500,0.565,0.565,0.565,0.565,100,0
PETVW.US,5,20211102,204000,0.565,0.565,0.565,0.565,100,0
PETVW.US,5,20211102,204500,0.5451,0.5451,0.5451,0.5451,200,0
PETVW.US,5,20211102,205000,0.544,0.544,0.544,0.544,240,0
PETVW.US,5,20211102,205500,0.544,0.544,0.544,0.544,798,0
PETVW.US,5,20211103,162500,0.554,0.554,0.524,0.524,5022,0
PETVW.US,5,20211103,194000,0.54,0.54,0.54,0.54,461,0
PETVW.US,5,20211103,202500,0.5397,0.54,0.52,0.52,776,0
PETVW.US,5,20211103,203500,0.5394,0.5394,0.53,0.53,400,0
PETVW.US,5,20211103,205500,0.5394,0.5394,0.5394,0.5394,100,0
PETVW.US,5,20211104,144000,0.5694,0.5694,0.5694,0.5694,100,0
PETVW.US,5,20211104,171500,0.5201,0.5201,0.5201,0.5201,996,0
PETVW.US,5,20211104,184000,0.5694,0.5694,0.5301,0.5301,300,0
PETVW.US,5,20211104,201000,0.569,0.68,0.569,0.6775,2000,0
PETVW.US,5,20211104,201500,0.6701,0.6701,0.5807,0.5807,2400,0
PETVW.US,5,20211104,202500,0.6501,0.6701,0.6408,0.6701,6087,0
PETVW.US,5,20211104,203000,0.68,0.68,0.6304,0.6304,1161,0
PETVW.US,5,20211104,203500,0.6801,0.6801,0.6634,0.6634,626,0
PETVW.US,5,20211104,204000,0.6768,0.69,0.6768,0.69,1200,0
PETVW.US,5,20211104,204500,0.6999,0.7198,0.6999,0.7198,7800,0
PETVW.US,5,20211104,205000,0.7,0.710101,0.7,0.71,800,0
PETVW.US,5,20211104,205500,0.71,0.71,0.6801,0.7,4850,0
PETVW.US,5,20211105,144000,0.71,0.71,0.7,0.7,1600,0
PETVW.US,5,20211105,150500,0.66,0.66,0.66,0.66,200,0
PETVW.US,5,20211105,151000,0.63,0.63,0.63,0.63,200,0
PETVW.US,5,20211105,153000,0.65,0.65,0.65,0.65,600,0
PETVW.US,5,20211105,153500,0.6879,0.6879,0.6879,0.6879,100,0
PETVW.US,5,20211105,154000,0.658704,0.658704,0.658704,0.658704,600,0
PETVW.US,5,20211105,154500,0.7298,0.73,0.7298,0.73,200,0
PETVW.US,5,20211105,155000,0.6901,0.6901,0.6901,0.6901,800,0
PETVW.US,5,20211105,155500,0.6901,0.7,0.6901,0.7,4300,0
PETVW.US,5,20211105,160000,0.71,0.71,0.70998,0.70998,5600,0
PETVW.US,5,20211105,160500,0.71,0.7599,0.625,0.7599,36684,0
PETVW.US,5,20211105,161000,0.7598,0.7998,0.6841,0.7998,8305,0
PETVW.US,5,20211105,161500,0.7998,0.8284,0.74,0.74,12699,0
PETVW.US,5,20211105,163000,0.73,0.73,0.7278,0.7278,2595,0
PETVW.US,5,20211105,164500,0.7332,0.7332,0.73,0.73,700,0
PETVW.US,5,20211105,165000,0.73,0.73,0.73,0.73,1300,0
PETVW.US,5,20211105,170500,0.73,0.73,0.73,0.73,300,0
PETVW.US,5,20211105,175500,0.7008,0.7008,0.7008,0.7008,305,0
PETVW.US,5,20211105,181000,0.7007,0.7008,0.7006,0.7006,1490,0
PETVW.US,5,20211105,181500,0.849799,0.849799,0.849799,0.849799,100,0
PETVW.US,5,20211105,194500,0.7899,0.7999,0.7899,0.7999,200,0
PETVW.US,5,20211105,195000,0.79,0.7999,0.7501,0.7999,2100,0
PETVW.US,5,20211105,195500,0.7999,0.7999,0.7999,0.7999,4001,0
PETVW.US,5,20211105,200000,0.79,0.79,0.78,0.78,3899,0
PETVW.US,5,20211105,200500,0.7999,0.7999,0.7899,0.79,2401,0
PETVW.US,5,20211105,205500,0.747,0.7999,0.747,0.7999,300,0
PETVW.US,5,20211108,153000,0.8099,0.8099,0.8099,0.8099,115,0
PETVW.US,5,20211108,153500,0.8199,0.87,0.8199,0.819901,900,0
PETVW.US,5,20211108,155000,0.785,0.785,0.785,0.785,100,0
PETVW.US,5,20211108,160000,0.8799,0.8799,0.87,0.87,500,0
PETVW.US,5,20211108,160500,0.8095,0.8095,0.8,0.805,1700,0
PETVW.US,5,20211108,161000,0.8,0.805,0.8,0.805,1699,0
PETVW.US,5,20211108,161500,0.7917,0.9399,0.7917,0.89,46066,0
PETVW.US,5,20211108,162000,0.89,0.9375,0.801,0.859999,20564,0
PETVW.US,5,20211108,162500,0.84,0.8799,0.84,0.853,14625,0
PETVW.US,5,20211108,163000,0.864951,0.8658,0.84,0.8402,7991,0
PETVW.US,5,20211108,163500,0.8699,0.8799,0.8602,0.865,2600,0
PETVW.US,5,20211108,164000,0.8404,0.8405,0.82,0.8201,6200,0
PETVW.US,5,20211108,164500,0.83,0.8662,0.82,0.8205,9000,0
PETVW.US,5,20211108,165000,0.8206,0.8998,0.8206,0.83,600,0
PETVW.US,5,20211108,165500,0.8212,0.852935,0.8212,0.8212,1600,0
PETVW.US,5,20211108,170000,0.820701,0.821,0.820701,0.821,900,0
PETVW.US,5,20211108,170500,0.821,0.823,0.8206,0.821,2302,0
PETVW.US,5,20211108,171000,0.821,0.821,0.821,0.821,300,0
PETVW.US,5,20211108,171500,0.8402,0.92,0.8385,0.92,21488,0
PETVW.US,5,20211108,172000,0.92,0.9437,0.903699,0.9437,8681,0
PETVW.US,5,20211108,172500,0.9388,0.9724,0.925,0.93,7364,0
PETVW.US,5,20211108,173000,0.9699,0.9699,0.9699,0.9699,100,0
PETVW.US,5,20211108,173500,0.9399,0.9693,0.9399,0.9684,7000,0
PETVW.US,5,20211108,174000,0.9598,0.9699,0.9598,0.9699,1700,0
PETVW.US,5,20211108,174500,0.93,0.9688,0.9041,0.9688,16150,0
PETVW.US,5,20211108,175000,0.93,0.95,0.92,0.92,11400,0
PETVW.US,5,20211108,175500,0.92,0.92,0.8701,0.8701,2386,0
PETVW.US,5,20211108,180000,0.8832,0.8832,0.8832,0.8832,200,0
PETVW.US,5,20211108,180500,0.83,0.83,0.8251,0.8251,800,0
PETVW.US,5,20211108,182000,0.8533,0.8533,0.8501,0.8501,4900,0
PETVW.US,5,20211108,182500,0.8501,0.8501,0.85,0.85,2800,0
PETVW.US,5,20211108,183000,0.849899,0.85,0.849899,0.849899,421,0
PETVW.US,5,20211108,184000,0.85,0.85,0.85,0.85,500,0
PETVW.US,5,20211108,184500,0.8501,0.8501,0.8501,0.8501,100,0
PETVW.US,5,20211108,185000,0.8501,0.8501,0.85,0.85,1180,0
PETVW.US,5,20211108,190500,0.8501,0.8502,0.85,0.8502,6586,0
PETVW.US,5,20211108,191500,0.8735,0.8735,0.8735,0.8735,500,0
PETVW.US,5,20211108,192000,0.8503,0.8503,0.8503,0.8503,100,0
PETVW.US,5,20211108,192500,0.8503,0.8503,0.8503,0.8503,400,0
PETVW.US,5,20211108,193000,0.8503,0.8504,0.8503,0.8504,300,0
PETVW.US,5,20211108,193500,0.8504,0.8504,0.85,0.85,1656,0
PETVW.US,5,20211108,195500,0.8501,0.8501,0.8401,0.8402,2803,0
PETVW.US,5,20211108,200000,0.8402,0.8402,0.82,0.8201,12796,0
PETVW.US,5,20211108,200500,0.8231,0.8232,0.8231,0.8232,275,0
PETVW.US,5,20211108,201000,0.8499,0.8799,0.8499,0.85,8496,0
PETVW.US,5,20211108,202500,0.8798,0.9199,0.8798,0.888764,14980,0
PETVW.US,5,20211108,203000,0.88,0.88,0.88,0.88,190,0
PETVW.US,5,20211108,203500,0.88,0.88,0.88,0.88,300,0
PETVW.US,5,20211108,204000,0.88,0.88,0.85,0.85,700,0
PETVW.US,5,20211108,204500,0.85,0.88,0.85,0.85,600,0
PETVW.US,5,20211108,205000,0.85,0.88,0.85,0.85,1400,0
PETVW.US,5,20211108,205500,0.87,0.879951,0.85,0.8505,2400,0
PETVW.US,5,20211108,210500,0.8505,0.8505,0.85,0.85,800,0
PETVW.US,5,20211108,212000,0.85,0.85,0.85,0.85,300,0
PETVW.US,5,20211108,212500,0.85,0.8505,0.85,0.85,5000,0
PETVW.US,5,20211108,213000,0.85,0.85,0.85,0.85,400,0
PETVW.US,5,20211108,213500,0.8407,0.8407,0.8407,0.8407,440,0
PETVW.US,5,20211108,214000,0.8406,0.85,0.8406,0.85,490,0
PETVW.US,5,20211108,214500,0.85,0.85,0.8211,0.8212,5300,0
PETVW.US,5,20211108,215000,0.8212,0.87,0.8212,0.87,4400,0
PETVW.US,5,20211108,215500,0.87,0.91,0.8401,0.8406,9726,0
PETVW.US,5,20211109,153000,0.750201,0.7701,0.7501,0.7501,4790,0
PETVW.US,5,20211109,153500,0.7502,0.7502,0.7502,0.7502,221,0
PETVW.US,5,20211109,154000,0.7502,1,0.7502,0.9499,14376,0
PETVW.US,5,20211109,154500,0.91,0.935051,0.91,0.91,1900,0
PETVW.US,5,20211109,155000,0.8801,0.8801,0.7688,0.87,10900,0
PETVW.US,5,20211109,155500,0.86,0.8766,0.86,0.8766,854,0
PETVW.US,5,20211109,160500,0.803,0.803,0.803,0.803,100,0
PETVW.US,5,20211109,161000,0.803,0.803,0.803,0.803,800,0
PETVW.US,5,20211109,162500,0.85,0.85,0.85,0.85,100,0
PETVW.US,5,20211109,163000,0.869699,0.869699,0.82,0.82,208,0
PETVW.US,5,20211109,164000,0.8201,0.8201,0.82,0.82,1199,0
PETVW.US,5,20211109,165500,0.84495,0.84495,0.820597,0.820597,800,0
PETVW.US,5,20211109,172000,0.8202,0.8202,0.8201,0.8201,500,0
PETVW.US,5,20211109,173000,0.869699,0.869699,0.82,0.82,1050,0
PETVW.US,5,20211109,174500,0.8678,0.8678,0.8678,0.8678,100,0
PETVW.US,5,20211109,175000,0.83,0.83,0.83,0.83,2000,0
PETVW.US,5,20211109,181000,0.8202,0.8202,0.82,0.82,7250,0
PETVW.US,5,20211109,190000,0.8449,0.8449,0.8449,0.8449,100,0
PETVW.US,5,20211109,191500,0.82,0.82,0.82,0.82,2500,0
PETVW.US,5,20211109,192000,0.85,0.92,0.85,0.92,3954,0
PETVW.US,5,20211109,192500,0.9,0.9,0.9,0.9,100,0
PETVW.US,5,20211109,193000,0.8999,0.8999,0.86,0.86,3146,0
PETVW.US,5,20211109,193500,0.86,0.86,0.86,0.86,1673,0
PETVW.US,5,20211109,194500,0.8898,0.9,0.8898,0.9,10000,0
PETVW.US,5,20211109,195000,0.8502,0.8502,0.85,0.85,300,0
PETVW.US,5,20211109,200500,0.85,0.85,0.85,0.85,407,0
PETVW.US,5,20211109,201500,0.85,0.85,0.85,0.85,3000,0
PETVW.US,5,20211109,202000,0.85,0.85,0.85,0.85,11909,0
PETVW.US,5,20211109,203500,0.85,0.8602,0.85,0.8602,200,0
PETVW.US,5,20211109,205000,0.864949,0.9,0.864949,0.8798,3000,0
PETVW.US,5,20211109,205500,0.8798,0.8798,0.879699,0.8798,300,0
PETVW.US,5,20211109,211000,0.8999,0.9,0.8999,0.9,1400,0
PETVW.US,5,20211109,211500,0.8621,0.8621,0.8621,0.8621,886,0
PETVW.US,5,20211109,212000,0.899799,0.9099,0.8997,0.9098,40692,0
PETVW.US,5,20211109,212500,0.9,0.9033,0.9,0.9033,3200,0
PETVW.US,5,20211109,213000,0.9,0.9,0.9,0.9,5983,0
PETVW.US,5,20211109,214000,0.8988,0.9,0.8988,0.9,3000,0
PETVW.US,5,20211109,214500,0.9,0.9198,0.9,0.9198,1256,0
PETVW.US,5,20211109,215500,0.9098,0.98,0.9098,0.95,12027,0
PETVW.US,5,20211110,153000,0.8817,0.8834,0.8817,0.8833,3200,0
PETVW.US,5,20211110,153500,0.8601,0.8602,0.8501,0.8501,2400,0
PETVW.US,5,20211110,154000,0.87,0.87,0.87,0.87,1000,0
PETVW.US,5,20211110,154500,0.8501,0.87,0.85,0.85,2300,0
PETVW.US,5,20211110,155000,0.87,0.8701,0.87,0.87,1500,0
PETVW.US,5,20211110,160000,0.88,0.88,0.87,0.87,2000,0
PETVW.US,5,20211110,160500,0.8701,0.8701,0.87,0.87,5500,0
PETVW.US,5,20211110,162500,0.8601,0.8603,0.86,0.86,800,0
PETVW.US,5,20211110,163000,0.87,0.87,0.87,0.87,1403,0
PETVW.US,5,20211110,164000,0.9099,0.9099,0.9099,0.9099,400,0
PETVW.US,5,20211110,172500,0.8899,0.8899,0.8898,0.8898,1100,0
PETVW.US,5,20211110,173000,0.88,0.88,0.88,0.88,400,0
PETVW.US,5,20211110,175000,0.86,0.86,0.8301,0.8301,200,0
PETVW.US,5,20211110,175500,0.83,0.83,0.83,0.83,600,0
PETVW.US,5,20211110,180000,0.85,0.85,0.85,0.85,100,0
PETVW.US,5,20211110,185000,0.85,0.85,0.85,0.85,120,0
PETVW.US,5,20211110,190500,0.854999,0.869949,0.854999,0.869949,1300,0
PETVW.US,5,20211110,191000,0.85,0.870001,0.85,0.870001,900,0
PETVW.US,5,20211110,192500,0.8501,0.8501,0.85,0.85,400,0
PETVW.US,5,20211110,193000,0.85,0.85,0.85,0.85,200,0
PETVW.US,5,20211110,201000,0.87,0.87,0.87,0.87,783,0
PETVW.US,5,20211110,204500,0.87,0.87,0.84,0.84,1217,0
PETVW.US,5,20211110,205000,0.8399,0.9172,0.8399,0.9172,4200,0
PETVW.US,5,20211110,205500,0.9172,0.9172,0.9172,0.9172,2306,0
PETVW.US,5,20211110,210000,0.925285,0.949899,0.906649,0.949899,300,0
PETVW.US,5,20211110,210500,0.899999,0.9001,0.881749,0.881749,2925,0
PETVW.US,5,20211110,211000,0.9001,0.9001,0.8934,0.8935,800,0
PETVW.US,5,20211110,212000,0.9001,0.9001,0.9001,0.9001,216,0
PETVW.US,5,20211110,214000,0.8935,0.8935,0.8935,0.8935,500,0
PETVW.US,5,20211110,215500,0.89,0.89,0.89,0.89,100,0
PETVW.US,5,20211111,153000,0.95,0.95,0.95,0.95,1110,0
PETVW.US,5,20211111,153500,0.89,0.89,0.89,0.89,3623,0
PETVW.US,5,20211111,165500,0.890101,0.890101,0.890101,0.890101,100,0
PETVW.US,5,20211111,170000,0.91995,0.91995,0.91995,0.91995,100,0
