<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEQP_.US,5,20210922,183500,9.745,9.745,9.745,9.745,357,0
CEQP_.US,5,20210922,184500,9.74,9.74,9.74,9.74,100,0
CEQP_.US,5,20210922,185000,9.745,9.745,9.745,9.745,300,0
CEQP_.US,5,20210922,185500,9.745,9.745,9.745,9.745,300,0
CEQP_.US,5,20210922,190500,9.7418,9.7418,9.7418,9.7418,100,0
CEQP_.US,5,20210922,191500,9.74,9.74,9.74,9.74,211,0
CEQP_.US,5,20210922,192000,9.73,9.74,9.73,9.74,1700,0
CEQP_.US,5,20210922,193000,9.72,9.72,9.72,9.72,100,0
CEQP_.US,5,20210922,194500,9.7227,9.7227,9.7227,9.7227,100,0
CEQP_.US,5,20210922,195500,9.73,9.73,9.73,9.73,500,0
CEQP_.US,5,20210922,200500,9.73,9.73,9.72,9.72,1100,0
CEQP_.US,5,20210922,201000,9.72,9.73,9.72,9.73,4000,0
CEQP_.US,5,20210922,201500,9.73,9.73,9.73,9.73,100,0
CEQP_.US,5,20210922,202500,9.73,9.73,9.73,9.73,1300,0
CEQP_.US,5,20210922,204000,9.7499,9.7499,9.73,9.74,2612,0
CEQP_.US,5,20210922,204500,9.7373,9.74,9.73,9.73,2500,0
CEQP_.US,5,20210922,205000,9.7399,9.7399,9.73,9.73,220,0
CEQP_.US,5,20210922,205500,9.73,9.73,9.73,9.73,7800,0
CEQP_.US,5,20210922,210000,9.73,9.73,9.73,9.73,500,0
CEQP_.US,5,20210922,211000,9.72,9.725,9.71,9.71,14973,0
CEQP_.US,5,20210922,213000,9.7166,9.7166,9.7166,9.7166,3000,0
CEQP_.US,5,20210922,213500,9.725,9.725,9.71,9.71,2650,0
CEQP_.US,5,20210922,214000,9.73,9.73,9.7265,9.7265,1100,0
CEQP_.US,5,20210922,215500,9.72,9.73,9.71,9.7299,3125,0
CEQP_.US,5,20210923,153000,9.75,9.75,9.72,9.7201,4054,0
CEQP_.US,5,20210923,155000,9.7453,9.75,9.7453,9.75,2500,0
CEQP_.US,5,20210923,155500,9.7451,9.7451,9.72,9.73,2925,0
CEQP_.US,5,20210923,160000,9.7225,9.7225,9.7225,9.7225,1000,0
CEQP_.US,5,20210923,160500,9.73,9.73,9.73,9.73,200,0
CEQP_.US,5,20210923,161000,9.725,9.725,9.725,9.725,500,0
CEQP_.US,5,20210923,161500,9.72,9.72,9.72,9.72,2000,0
CEQP_.US,5,20210923,162000,9.73,9.745,9.73,9.745,1712,0
CEQP_.US,5,20210923,162500,9.7435,9.7435,9.7435,9.7435,700,0
CEQP_.US,5,20210923,163000,9.745,9.745,9.745,9.745,1200,0
CEQP_.US,5,20210923,163500,9.74,9.74,9.74,9.74,974,0
CEQP_.US,5,20210923,164500,9.7366,9.74,9.73,9.74,400,0
CEQP_.US,5,20210923,165000,9.735,9.74,9.72,9.735,4235,0
CEQP_.US,5,20210923,165500,9.74,9.74,9.74,9.74,8675,0
CEQP_.US,5,20210923,170000,9.7201,9.7201,9.7201,9.7201,6747,0
CEQP_.US,5,20210923,170500,9.72,9.7499,9.72,9.735,8828,0
CEQP_.US,5,20210923,171500,9.745,9.7469,9.735,9.745,1970,0
CEQP_.US,5,20210923,172000,9.7475,9.7475,9.745,9.745,1200,0
CEQP_.US,5,20210923,173000,9.74,9.745,9.74,9.74,500,0
CEQP_.US,5,20210923,174000,9.74,9.74,9.74,9.74,200,0
CEQP_.US,5,20210923,175500,9.74,9.74,9.74,9.74,1650,0
CEQP_.US,5,20210923,184000,9.745,9.745,9.744,9.744,443,0
CEQP_.US,5,20210923,184500,9.745,9.75,9.745,9.75,7744,0
CEQP_.US,5,20210923,185500,9.7499,9.7499,9.745,9.745,1500,0
CEQP_.US,5,20210923,190000,9.75,9.75,9.745,9.745,2400,0
CEQP_.US,5,20210923,192500,9.745,9.7469,9.745,9.7469,400,0
CEQP_.US,5,20210923,193500,9.745,9.745,9.745,9.745,530,0
CEQP_.US,5,20210923,194000,9.7438,9.7438,9.7438,9.7438,140,0
CEQP_.US,5,20210923,195000,9.7499,9.7499,9.7499,9.7499,100,0
CEQP_.US,5,20210923,195500,9.745,9.745,9.73,9.73,4117,0
CEQP_.US,5,20210923,200000,9.73,9.74,9.73,9.7373,1995,0
CEQP_.US,5,20210923,200500,9.7293,9.7419,9.7293,9.7419,2704,0
CEQP_.US,5,20210923,202000,9.73,9.735,9.73,9.735,5100,0
CEQP_.US,5,20210923,202500,9.735,9.7399,9.735,9.735,5000,0
CEQP_.US,5,20210923,203000,9.73,9.73,9.73,9.73,4379,0
CEQP_.US,5,20210923,203500,9.73,9.75,9.73,9.735,4211,0
CEQP_.US,5,20210923,205000,9.735,9.7477,9.735,9.745,2717,0
CEQP_.US,5,20210923,205500,9.745,9.75,9.745,9.745,1000,0
CEQP_.US,5,20210923,211000,9.745,9.745,9.74,9.74,1700,0
CEQP_.US,5,20210923,211500,9.745,9.745,9.74,9.74,500,0
CEQP_.US,5,20210923,212000,9.74,9.74,9.74,9.74,150,0
CEQP_.US,5,20210923,212500,9.75,9.75,9.75,9.75,2750,0
CEQP_.US,5,20210923,213500,9.745,9.745,9.745,9.745,300,0
CEQP_.US,5,20210923,214000,9.745,9.745,9.745,9.745,500,0
CEQP_.US,5,20210923,215000,9.745,9.75,9.74,9.75,18711,0
CEQP_.US,5,20210923,215500,9.75,9.78,9.74,9.78,13300,0
CEQP_.US,5,20210924,153000,9.72,9.72,9.7,9.7,5903,0
CEQP_.US,5,20210924,153500,9.72,9.72,9.7,9.7,4000,0
CEQP_.US,5,20210924,154000,9.7,9.7,9.7,9.7,100,0
CEQP_.US,5,20210924,154500,9.6999,9.7,9.6999,9.7,1600,0
CEQP_.US,5,20210924,155000,9.6986,9.6986,9.6986,9.6986,700,0
CEQP_.US,5,20210924,160500,9.69,9.69,9.69,9.69,100,0
CEQP_.US,5,20210924,162000,9.6801,9.698,9.6801,9.698,4801,0
CEQP_.US,5,20210924,162500,9.6966,9.75,9.6957,9.75,4507,0
CEQP_.US,5,20210924,163500,9.7767,9.7767,9.7767,9.7767,2000,0
CEQP_.US,5,20210924,164500,9.77,9.77,9.77,9.77,1025,0
CEQP_.US,5,20210924,165500,9.775,9.775,9.77,9.77,2210,0
CEQP_.US,5,20210924,172000,9.77,9.7702,9.76,9.7682,2100,0
CEQP_.US,5,20210924,175500,9.76,9.77,9.76,9.77,2292,0
CEQP_.US,5,20210924,180000,9.7799,9.78,9.771,9.775,1405,0
CEQP_.US,5,20210924,180500,9.77,9.77,9.77,9.77,365,0
CEQP_.US,5,20210924,181000,9.78,9.78,9.78,9.78,1000,0
CEQP_.US,5,20210924,182500,9.7799,9.7799,9.7799,9.7799,600,0
CEQP_.US,5,20210924,183500,9.7727,9.775,9.77,9.77,530,0
CEQP_.US,5,20210924,185500,9.77,9.77,9.77,9.77,170,0
CEQP_.US,5,20210924,192000,9.7765,9.7765,9.7765,9.7765,130,0
CEQP_.US,5,20210924,193500,9.76,9.774,9.76,9.774,1100,0
CEQP_.US,5,20210924,201000,9.7687,9.7699,9.7687,9.7699,800,0
CEQP_.US,5,20210924,201500,9.7673,9.78,9.7673,9.78,1949,0
CEQP_.US,5,20210924,202000,9.7642,9.77,9.7642,9.77,2523,0
CEQP_.US,5,20210924,202500,9.77,9.77,9.76,9.76,2000,0
CEQP_.US,5,20210924,204000,9.7637,9.7637,9.7637,9.7637,100,0
CEQP_.US,5,20210924,210000,9.78,9.78,9.78,9.78,100,0
CEQP_.US,5,20210924,212000,9.78,9.79,9.78,9.79,2498,0
CEQP_.US,5,20210924,213000,9.7899,9.7899,9.7899,9.7899,100,0
CEQP_.US,5,20210924,214500,9.78,9.78,9.78,9.78,100,0
CEQP_.US,5,20210924,215500,9.79,9.79,9.79,9.79,309,0
CEQP_.US,5,20210927,153000,9.81,9.81,9.7999,9.8,12179,0
CEQP_.US,5,20210927,153500,9.8,9.81,9.8,9.8066,4340,0
CEQP_.US,5,20210927,154000,9.81,9.81,9.8099,9.8099,400,0
CEQP_.US,5,20210927,154500,9.81,9.8305,9.8082,9.8163,3591,0
CEQP_.US,5,20210927,155000,9.8365,9.8365,9.82,9.83,3012,0
CEQP_.US,5,20210927,155500,9.825,9.84,9.825,9.84,3517,0
CEQP_.US,5,20210927,160000,9.839,9.839,9.839,9.839,100,0
CEQP_.US,5,20210927,160500,9.835,9.8399,9.835,9.8399,450,0
CEQP_.US,5,20210927,161000,9.8341,9.835,9.8341,9.835,1325,0
CEQP_.US,5,20210927,161500,9.84,9.84,9.8391,9.8391,2822,0
CEQP_.US,5,20210927,162000,9.835,9.835,9.8313,9.8313,1758,0
CEQP_.US,5,20210927,162500,9.84,9.84,9.83,9.83,1492,0
CEQP_.US,5,20210927,163000,9.8362,9.8362,9.8362,9.8362,100,0
CEQP_.US,5,20210927,163500,9.835,9.8362,9.835,9.8362,350,0
CEQP_.US,5,20210927,164000,9.835,9.8386,9.83,9.83,4510,0
CEQP_.US,5,20210927,164500,9.84,9.84,9.8399,9.8399,8000,0
CEQP_.US,5,20210927,165000,9.84,9.84,9.835,9.835,500,0
CEQP_.US,5,20210927,165500,9.8399,9.84,9.8399,9.84,5250,0
CEQP_.US,5,20210927,170000,9.85,9.8782,9.85,9.8782,2458,0
CEQP_.US,5,20210927,170500,9.88,9.88,9.86,9.86,500,0
CEQP_.US,5,20210927,171000,9.88,9.88,9.88,9.88,2441,0
CEQP_.US,5,20210927,172000,9.8727,9.875,9.87,9.875,700,0
CEQP_.US,5,20210927,172500,9.87,9.87,9.87,9.87,1200,0
CEQP_.US,5,20210927,173000,9.8762,9.88,9.87,9.87,1002,0
CEQP_.US,5,20210927,173500,9.88,9.88,9.87,9.87,2800,0
CEQP_.US,5,20210927,174000,9.87,9.88,9.87,9.88,2900,0
CEQP_.US,5,20210927,174500,9.8755,9.8794,9.87,9.8794,1824,0
CEQP_.US,5,20210927,175000,9.87,9.88,9.87,9.87,6576,0
CEQP_.US,5,20210927,175500,9.87,9.87,9.86,9.86,4370,0
CEQP_.US,5,20210927,180500,9.865,9.87,9.8648,9.87,6300,0
CEQP_.US,5,20210927,181000,9.867,9.867,9.85,9.85,2500,0
CEQP_.US,5,20210927,183500,9.8525,9.86,9.8501,9.86,3700,0
CEQP_.US,5,20210927,184000,9.86,9.86,9.86,9.86,100,0
CEQP_.US,5,20210927,185000,9.86,9.86,9.86,9.86,1537,0
CEQP_.US,5,20210927,185500,9.86,9.86,9.85,9.85,1500,0
CEQP_.US,5,20210927,190500,9.86,9.86,9.86,9.86,120,0
CEQP_.US,5,20210927,191000,9.8699,9.8699,9.868,9.868,2500,0
CEQP_.US,5,20210927,191500,9.86,9.8673,9.86,9.8673,600,0
CEQP_.US,5,20210927,192500,9.8538,9.8538,9.8535,9.8535,250,0
CEQP_.US,5,20210927,193500,9.8544,9.8544,9.8544,9.8544,2000,0
CEQP_.US,5,20210927,194000,9.86,9.86,9.86,9.86,1000,0
CEQP_.US,5,20210927,195000,9.87,9.87,9.87,9.87,500,0
CEQP_.US,5,20210927,200500,9.87,9.88,9.8629,9.88,3903,0
CEQP_.US,5,20210927,201500,9.8625,9.8625,9.8625,9.8625,200,0
CEQP_.US,5,20210927,202000,9.869,9.869,9.869,9.869,1000,0
CEQP_.US,5,20210927,202500,9.87,9.87,9.87,9.87,1000,0
CEQP_.US,5,20210927,203000,9.87,9.88,9.8689,9.87,2219,0
CEQP_.US,5,20210927,203500,9.87,9.87,9.86,9.87,4842,0
CEQP_.US,5,20210927,204000,9.87,9.87,9.87,9.87,100,0
CEQP_.US,5,20210927,204500,9.88,9.88,9.88,9.88,447,0
CEQP_.US,5,20210927,205000,9.88,9.88,9.88,9.88,1414,0
CEQP_.US,5,20210927,205500,9.88,9.88,9.8799,9.88,1842,0
CEQP_.US,5,20210927,210000,9.881,9.881,9.881,9.881,1000,0
CEQP_.US,5,20210927,210500,9.884,9.89,9.88,9.89,1877,0
CEQP_.US,5,20210927,211000,9.88,9.9,9.88,9.9,3747,0
CEQP_.US,5,20210927,211500,9.886,9.89,9.886,9.89,441,0
CEQP_.US,5,20210927,212000,9.9,9.9,9.8999,9.9,1900,0
CEQP_.US,5,20210927,214000,9.8999,9.9,9.8999,9.9,5100,0
CEQP_.US,5,20210927,214500,9.8827,9.89,9.8827,9.89,1300,0
CEQP_.US,5,20210927,215000,9.89,9.9,9.89,9.8982,9166,0
CEQP_.US,5,20210927,215500,9.8927,9.8927,9.87,9.88,6782,0
CEQP_.US,5,20210928,153000,9.95,9.9501,9.95,9.9501,11447,0
CEQP_.US,5,20210928,153500,9.925,9.925,9.925,9.925,1000,0
CEQP_.US,5,20210928,154000,9.9424,9.9467,9.94,9.9467,2225,0
CEQP_.US,5,20210928,154500,9.9301,9.94,9.93,9.9399,4128,0
CEQP_.US,5,20210928,155000,9.94,9.9499,9.9397,9.94,6700,0
CEQP_.US,5,20210928,155500,9.94,9.94,9.91,9.91,7000,0
CEQP_.US,5,20210928,160000,9.93,9.93,9.92,9.93,3015,0
CEQP_.US,5,20210928,160500,9.91,9.93,9.91,9.93,700,0
CEQP_.US,5,20210928,161000,9.93,9.93,9.9145,9.925,3160,0
CEQP_.US,5,20210928,162000,9.92,9.92,9.9,9.9114,10124,0
CEQP_.US,5,20210928,162500,9.92,9.92,9.91,9.91,7920,0
CEQP_.US,5,20210928,163000,9.9199,9.9199,9.9199,9.9199,1600,0
CEQP_.US,5,20210928,163500,9.92,9.92,9.9001,9.91,6500,0
CEQP_.US,5,20210928,164000,9.92,9.92,9.92,9.92,123,0
CEQP_.US,5,20210928,164500,9.9166,9.92,9.9166,9.92,850,0
CEQP_.US,5,20210928,165000,9.92,9.92,9.92,9.92,201,0
CEQP_.US,5,20210928,165500,9.92,9.92,9.91,9.92,800,0
CEQP_.US,5,20210928,170000,9.9027,9.9027,9.8992,9.8992,9600,0
CEQP_.US,5,20210928,170500,9.915,9.9199,9.9,9.9007,4599,0
CEQP_.US,5,20210928,171000,9.9,9.9,9.89,9.89,600,0
CEQP_.US,5,20210928,171500,9.88,9.88,9.88,9.88,4700,0
CEQP_.US,5,20210928,172000,9.88,9.88,9.85,9.85,7510,0
CEQP_.US,5,20210928,172500,9.86,9.86,9.86,9.86,1100,0
CEQP_.US,5,20210928,173000,9.87,9.88,9.87,9.87,1948,0
CEQP_.US,5,20210928,173500,9.89,9.89,9.89,9.89,1000,0
CEQP_.US,5,20210928,174000,9.9,9.92,9.9,9.91,11299,0
CEQP_.US,5,20210928,174500,9.93,9.94,9.93,9.94,350,0
CEQP_.US,5,20210928,175000,9.9201,9.9201,9.92,9.92,2000,0
CEQP_.US,5,20210928,175500,9.9,9.93,9.9,9.93,900,0
CEQP_.US,5,20210928,180000,9.915,9.915,9.9,9.9,2600,0
CEQP_.US,5,20210928,180500,9.9027,9.9027,9.9,9.9,400,0
CEQP_.US,5,20210928,181500,9.915,9.928,9.8996,9.8996,12413,0
CEQP_.US,5,20210928,182500,9.909,9.915,9.909,9.915,1000,0
CEQP_.US,5,20210928,183500,9.93,9.93,9.93,9.93,300,0
CEQP_.US,5,20210928,184000,9.92,9.92,9.92,9.92,100,0
CEQP_.US,5,20210928,184500,9.9201,9.9201,9.92,9.92,2310,0
CEQP_.US,5,20210928,185000,9.9,9.915,9.9,9.9,7900,0
CEQP_.US,5,20210928,185500,9.9104,9.9104,9.9104,9.9104,2500,0
CEQP_.US,5,20210928,190500,9.909,9.93,9.909,9.93,2260,0
CEQP_.US,5,20210928,191500,9.9228,9.9228,9.922,9.922,1400,0
CEQP_.US,5,20210928,192000,9.9267,9.9315,9.9267,9.9315,1250,0
CEQP_.US,5,20210928,192500,9.94,9.94,9.9301,9.9301,2230,0
CEQP_.US,5,20210928,193000,9.935,9.935,9.93,9.93,3486,0
CEQP_.US,5,20210928,193500,9.94,9.94,9.9373,9.94,1000,0
CEQP_.US,5,20210928,194000,9.94,9.94,9.94,9.94,2500,0
CEQP_.US,5,20210928,194500,9.935,9.935,9.93,9.93,900,0
CEQP_.US,5,20210928,195000,9.935,9.94,9.9343,9.94,9789,0
CEQP_.US,5,20210928,195500,9.95,9.95,9.94,9.94,38000,0
CEQP_.US,5,20210928,200500,9.94,9.94,9.94,9.94,100,0
CEQP_.US,5,20210928,201000,9.945,9.945,9.94,9.94,2074,0
CEQP_.US,5,20210928,201500,9.94,9.94,9.93,9.93,1400,0
CEQP_.US,5,20210928,202000,9.925,9.925,9.92,9.9202,950,0
CEQP_.US,5,20210928,203500,9.9001,9.9001,9.9001,9.9001,12200,0
CEQP_.US,5,20210928,204000,9.9173,9.92,9.9173,9.92,1100,0
CEQP_.US,5,20210928,204500,9.9245,9.9245,9.9245,9.9245,200,0
CEQP_.US,5,20210928,205000,9.94,9.94,9.94,9.94,1600,0
CEQP_.US,5,20210928,205500,9.94,9.9499,9.94,9.94,2500,0
CEQP_.US,5,20210928,210000,9.945,9.955,9.945,9.95,17505,0
CEQP_.US,5,20210928,210500,9.95,9.95,9.95,9.95,300,0
CEQP_.US,5,20210928,211000,9.9592,9.9592,9.945,9.945,6152,0
CEQP_.US,5,20210928,211500,9.945,9.945,9.94,9.94,6200,0
CEQP_.US,5,20210928,212500,9.94,9.95,9.94,9.95,1000,0
CEQP_.US,5,20210928,213500,9.94,9.9492,9.94,9.94,2300,0
CEQP_.US,5,20210928,214000,9.94,9.94,9.93,9.94,2000,0
CEQP_.US,5,20210928,214500,9.93,9.95,9.93,9.94,3590,0
CEQP_.US,5,20210928,215000,9.94,9.94,9.94,9.94,1000,0
CEQP_.US,5,20210928,215500,9.93,9.94,9.93,9.94,1690,0
CEQP_.US,5,20210929,153000,9.99,9.99,9.97,9.9869,8645,0
CEQP_.US,5,20210929,153500,9.9869,9.9869,9.97,9.98,5031,0
CEQP_.US,5,20210929,154000,9.9885,9.9885,9.98,9.98,3500,0
CEQP_.US,5,20210929,154500,9.98,9.9802,9.98,9.9802,2248,0
CEQP_.US,5,20210929,155000,9.9891,9.9891,9.9891,9.9891,2000,0
CEQP_.US,5,20210929,160000,9.98,9.9801,9.98,9.9801,4002,0
CEQP_.US,5,20210929,161000,9.9773,9.9773,9.9773,9.9773,250,0
CEQP_.US,5,20210929,161500,9.977,9.98,9.97,9.97,5743,0
CEQP_.US,5,20210929,162000,9.975,9.975,9.975,9.975,250,0
CEQP_.US,5,20210929,162500,9.977,9.977,9.977,9.977,500,0
CEQP_.US,5,20210929,163500,9.975,9.975,9.975,9.975,1000,0
CEQP_.US,5,20210929,164000,9.975,9.977,9.975,9.977,1500,0
CEQP_.US,5,20210929,164500,9.9788,9.98,9.9788,9.98,5975,0
CEQP_.US,5,20210929,165000,9.985,9.985,9.985,9.985,400,0
CEQP_.US,5,20210929,165500,9.98,9.985,9.98,9.985,600,0
CEQP_.US,5,20210929,170000,9.985,9.99,9.985,9.989,6500,0
CEQP_.US,5,20210929,170500,9.99,9.99,9.99,9.99,9060,0
CEQP_.US,5,20210929,171000,9.99,9.9927,9.99,9.99,1500,0
CEQP_.US,5,20210929,171500,10,10,9.99,9.99,2854,0
CEQP_.US,5,20210929,172000,9.985,9.985,9.985,9.985,650,0
CEQP_.US,5,20210929,172500,9.9845,9.9845,9.9845,9.9845,100,0
CEQP_.US,5,20210929,173000,9.9892,9.9892,9.98,9.98,7046,0
CEQP_.US,5,20210929,173500,9.9701,9.9824,9.97,9.9824,776,0
CEQP_.US,5,20210929,174500,9.975,9.98,9.9745,9.9786,8950,0
CEQP_.US,5,20210929,175000,9.9783,9.98,9.975,9.975,1300,0
CEQP_.US,5,20210929,175500,9.98,9.98,9.98,9.98,100,0
CEQP_.US,5,20210929,180000,9.98,9.98,9.98,9.98,2100,0
CEQP_.US,5,20210929,181000,9.982,9.982,9.982,9.982,1225,0
CEQP_.US,5,20210929,182500,9.9784,9.9784,9.9784,9.9784,1500,0
CEQP_.US,5,20210929,184000,9.9799,9.99,9.9799,9.99,52031,0
CEQP_.US,5,20210929,184500,10,10,9.99,9.995,2824,0
CEQP_.US,5,20210929,185500,9.9927,9.9927,9.97,9.97,6058,0
CEQP_.US,5,20210929,190000,9.96,9.98,9.96,9.98,5768,0
CEQP_.US,5,20210929,190500,9.99,9.99,9.99,9.99,300,0
CEQP_.US,5,20210929,191000,9.99,9.99,9.99,9.99,3790,0
CEQP_.US,5,20210929,191500,9.9915,9.9915,9.99,9.99,1990,0
CEQP_.US,5,20210929,192500,9.9915,9.995,9.99,9.99,9574,0
CEQP_.US,5,20210929,194500,9.995,9.995,9.995,9.995,250,0
CEQP_.US,5,20210929,200000,10,10,9.995,9.995,7884,0
CEQP_.US,5,20210929,200500,9.995,9.995,9.995,9.995,1000,0
CEQP_.US,5,20210929,201000,9.998,9.998,9.995,9.995,2900,0
CEQP_.US,5,20210929,201500,9.9999,10,9.995,9.995,8800,0
CEQP_.US,5,20210929,202000,9.992,10,9.9901,10,8100,0
CEQP_.US,5,20210929,203000,9.9962,9.9962,9.995,9.995,2300,0
CEQP_.US,5,20210929,203500,9.993,9.993,9.993,9.993,850,0
CEQP_.US,5,20210929,204500,9.9924,9.9924,9.9924,9.9924,1000,0
CEQP_.US,5,20210929,205000,9.996,9.996,9.99,9.99,1550,0
CEQP_.US,5,20210929,205500,9.995,9.995,9.995,9.995,640,0
CEQP_.US,5,20210929,210000,9.9917,9.995,9.9917,9.995,569,0
CEQP_.US,5,20210929,210500,9.9999,9.9999,9.995,9.9975,1791,0
CEQP_.US,5,20210929,211000,9.9931,9.9973,9.9931,9.995,2728,0
CEQP_.US,5,20210929,211500,9.997,10,9.995,9.995,12866,0
CEQP_.US,5,20210929,212000,9.995,10,9.995,10,700,0
CEQP_.US,5,20210929,212500,9.9999,9.9999,9.9901,9.9901,2510,0
CEQP_.US,5,20210929,213000,9.9982,9.9982,9.9901,9.995,550,0
CEQP_.US,5,20210929,214000,9.993,9.9999,9.9919,9.995,4223,0
CEQP_.US,5,20210929,214500,9.995,10,9.995,9.995,4190,0
CEQP_.US,5,20210929,215000,9.995,9.995,9.995,9.995,100,0
CEQP_.US,5,20210929,215500,9.995,10,9.9901,10,1179,0
CEQP_.US,5,20210930,153000,9.96,10,9.96,9.995,12419,0
CEQP_.US,5,20210930,153500,9.9999,9.9999,9.9999,9.9999,1000,0
CEQP_.US,5,20210930,154000,9.99,9.99,9.99,9.99,200,0
CEQP_.US,5,20210930,154500,9.99,9.995,9.99,9.99,4100,0
CEQP_.US,5,20210930,155000,10,10,9.99,10,8098,0
CEQP_.US,5,20210930,155500,9.995,10,9.995,10,1000,0
CEQP_.US,5,20210930,160000,9.995,9.995,9.99,9.99,739,0
CEQP_.US,5,20210930,160500,10,10,10,10,500,0
CEQP_.US,5,20210930,161000,9.995,9.9973,9.99,9.995,7038,0
CEQP_.US,5,20210930,161500,9.995,10,9.99,10,1211,0
CEQP_.US,5,20210930,162000,10,10,9.993,9.993,964,0
CEQP_.US,5,20210930,162500,9.995,9.995,9.995,9.995,1000,0
CEQP_.US,5,20210930,163000,9.9927,9.995,9.99,9.995,1700,0
CEQP_.US,5,20210930,164000,9.995,9.995,9.99,9.99,3350,0
CEQP_.US,5,20210930,164500,9.9973,9.9973,9.9973,9.9973,500,0
CEQP_.US,5,20210930,165500,9.9901,9.9901,9.97,9.9701,14297,0
CEQP_.US,5,20210930,170500,9.985,9.99,9.98,9.985,3800,0
CEQP_.US,5,20210930,172000,9.985,9.985,9.985,9.985,253,0
CEQP_.US,5,20210930,172500,9.985,9.985,9.985,9.985,345,0
CEQP_.US,5,20210930,173500,9.9838,9.9838,9.98,9.9801,1890,0
CEQP_.US,5,20210930,174500,9.9809,9.985,9.9809,9.985,303,0
CEQP_.US,5,20210930,175000,9.9882,9.9882,9.98,9.98,778,0
CEQP_.US,5,20210930,175500,9.9789,9.9789,9.9789,9.9789,100,0
CEQP_.US,5,20210930,180500,9.97,9.97,9.9501,9.9501,3100,0
CEQP_.US,5,20210930,181000,9.9519,9.955,9.9519,9.955,1000,0
CEQP_.US,5,20210930,182000,9.96,9.96,9.96,9.96,180,0
CEQP_.US,5,20210930,182500,9.957,9.96,9.95,9.95,1600,0
CEQP_.US,5,20210930,183000,9.95,9.955,9.95,9.955,1280,0
CEQP_.US,5,20210930,183500,9.95,9.96,9.95,9.96,4575,0
CEQP_.US,5,20210930,184500,9.955,9.955,9.955,9.955,200,0
CEQP_.US,5,20210930,190000,9.9599,9.9599,9.9501,9.9501,500,0
CEQP_.US,5,20210930,190500,9.9501,9.9501,9.9501,9.9501,100,0
CEQP_.US,5,20210930,191000,9.955,9.96,9.955,9.96,800,0
CEQP_.US,5,20210930,192000,9.9799,9.9799,9.9799,9.9799,270,0
CEQP_.US,5,20210930,192500,9.965,9.965,9.965,9.965,100,0
CEQP_.US,5,20210930,193500,9.9601,9.9601,9.9601,9.9601,400,0
CEQP_.US,5,20210930,194500,9.97,9.97,9.97,9.97,500,0
CEQP_.US,5,20210930,195500,9.9646,9.9646,9.9646,9.9646,222,0
CEQP_.US,5,20210930,200000,9.9634,9.97,9.9634,9.97,400,0
CEQP_.US,5,20210930,201500,9.965,9.965,9.965,9.965,200,0
CEQP_.US,5,20210930,204000,9.98,9.98,9.98,9.98,400,0
CEQP_.US,5,20210930,204500,9.98,9.99,9.98,9.99,1700,0
CEQP_.US,5,20210930,211000,9.975,9.975,9.975,9.975,300,0
