<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTXW.US,5,20210923,153000,3.5,3.74,3.46,3.74,6800,0
BCTXW.US,5,20210923,153500,3.6,3.67,3.6,3.6,4350,0
BCTXW.US,5,20210923,154000,3.59,3.7001,3.5899,3.7,37392,0
BCTXW.US,5,20210923,154500,3.75,3.89,3.75,3.8,6097,0
BCTXW.US,5,20210923,155000,3.7899,3.84,3.7,3.83,16534,0
BCTXW.US,5,20210923,155500,3.85,3.85,3.65,3.745,20813,0
BCTXW.US,5,20210923,160000,3.83,3.84,3.745,3.75,4949,0
BCTXW.US,5,20210923,160500,3.7499,3.75,3.7499,3.75,200,0
BCTXW.US,5,20210923,161000,3.73,3.79,3.73,3.75,2150,0
BCTXW.US,5,20210923,161500,3.8,3.8399,3.75,3.7611,3100,0
BCTXW.US,5,20210923,162000,3.8,3.85,3.7601,3.8499,24200,0
BCTXW.US,5,20210923,162500,3.85,4,3.84,3.9798,36641,0
BCTXW.US,5,20210923,163000,3.97,3.99,3.9099,3.9899,9045,0
BCTXW.US,5,20210923,163500,4,4.27,3.94,3.9699,15490,0
BCTXW.US,5,20210923,164000,3.9699,4.05,3.9,3.9482,11859,0
BCTXW.US,5,20210923,164500,3.94,3.95,3.91,3.95,6255,0
BCTXW.US,5,20210923,165000,4.0229,4.0899,4,4,682,0
BCTXW.US,5,20210923,165500,3.9499,3.97,3.9,3.97,2110,0
BCTXW.US,5,20210923,170000,3.98,3.99,3.98,3.9899,5150,0
BCTXW.US,5,20210923,170500,3.979,4,3.95,3.95,3275,0
BCTXW.US,5,20210923,171000,3.9999,4.04,3.999,3.999,2235,0
BCTXW.US,5,20210923,171500,4.09,4.09,4.045,4.045,3000,0
BCTXW.US,5,20210923,172500,3.995,4.09,3.995,4.09,4800,0
BCTXW.US,5,20210923,173000,4.09,4.2,4.09,4.2,10713,0
BCTXW.US,5,20210923,173500,4.2,4.23,4.15,4.15,3438,0
BCTXW.US,5,20210923,174500,4.14,4.15,4.14,4.15,14100,0
BCTXW.US,5,20210923,175000,4.23,4.25,4.165,4.25,3234,0
BCTXW.US,5,20210923,175500,4.375,4.5,4.25,4.43,4800,0
BCTXW.US,5,20210923,180000,4.4499,4.4499,4.3279,4.3279,980,0
BCTXW.US,5,20210923,180500,4.355,4.355,4.27,4.2807,1600,0
BCTXW.US,5,20210923,181000,4.25,4.2652,4.25,4.2525,8589,0
BCTXW.US,5,20210923,181500,4.2499,4.25,4.2499,4.25,200,0
BCTXW.US,5,20210923,182000,4.101,4.122,4.101,4.122,1449,0
BCTXW.US,5,20210923,182500,4.19,4.21,4.15,4.21,450,0
BCTXW.US,5,20210923,183500,4.14,4.14,4.12,4.12,233,0
BCTXW.US,5,20210923,184000,4.12,4.1399,4.12,4.1204,1800,0
BCTXW.US,5,20210923,185000,4.11,4.12,4.11,4.12,3000,0
BCTXW.US,5,20210923,190500,4,4.0499,3.9,3.9,3911,0
BCTXW.US,5,20210923,191500,4.0499,4.0499,4.0499,4.0499,100,0
BCTXW.US,5,20210923,192000,4,4,4,4,500,0
BCTXW.US,5,20210923,192500,4.04,4.05,4.025,4.0499,6650,0
BCTXW.US,5,20210923,193000,4.01,4.01,4.01,4.01,100,0
BCTXW.US,5,20210923,193500,4.04,4.04,4.04,4.04,200,0
BCTXW.US,5,20210923,194000,4.05,4.05,4.05,4.05,10000,0
BCTXW.US,5,20210923,194500,4.14,4.26,4.14,4.26,4070,0
BCTXW.US,5,20210923,195000,4.26,4.26,4.24,4.24,6770,0
BCTXW.US,5,20210923,195500,4.3593,4.37,4.35,4.35,300,0
BCTXW.US,5,20210923,200000,4.3,4.3,4.25,4.275,2100,0
BCTXW.US,5,20210923,200500,4.2501,4.2506,4.25,4.2506,1500,0
BCTXW.US,5,20210923,201500,4.2999,4.2999,4.22,4.24,1250,0
BCTXW.US,5,20210923,202000,4.2499,4.2499,4.23,4.23,2200,0
BCTXW.US,5,20210923,202500,4.235,4.235,4.235,4.235,100,0
BCTXW.US,5,20210923,203000,4.24,4.24,4.24,4.24,100,0
BCTXW.US,5,20210923,203500,4.2301,4.2301,4.2301,4.2301,100,0
BCTXW.US,5,20210923,204000,4.23,4.2301,4.23,4.2301,1870,0
BCTXW.US,5,20210923,204500,4.2299,4.5,4.18,4.2,11297,0
BCTXW.US,5,20210923,205500,4.155,4.155,4.155,4.155,200,0
BCTXW.US,5,20210923,210000,4.1601,4.19,4.16,4.16,2140,0
BCTXW.US,5,20210923,210500,4.1786,4.1942,4.1786,4.19,2895,0
BCTXW.US,5,20210923,211000,4.18,4.18,4.18,4.18,1000,0
BCTXW.US,5,20210923,211500,4.2,4.4,4.19,4.4,3703,0
BCTXW.US,5,20210923,212000,4.25,4.25,4.25,4.25,200,0
BCTXW.US,5,20210923,213000,4.19,4.19,4.19,4.19,100,0
BCTXW.US,5,20210923,213500,4.18,4.18,4.18,4.18,250,0
BCTXW.US,5,20210923,214500,4.1801,4.2,4.1801,4.2,600,0
BCTXW.US,5,20210923,215000,4.23,4.38,3.9,3.9,39934,0
BCTXW.US,5,20210923,215500,3.97,4.3301,3.939,4,30222,0
BCTXW.US,5,20210924,153500,4.1,4.15,4.1,4.15,5070,0
BCTXW.US,5,20210924,154000,4.15,4.15,4.1346,4.1346,3550,0
BCTXW.US,5,20210924,154500,4.15,4.15,4.12,4.12,700,0
BCTXW.US,5,20210924,155000,4.12,4.17,4.1,4.17,16605,0
BCTXW.US,5,20210924,155500,4.25,4.25,4.2487,4.2487,1239,0
BCTXW.US,5,20210924,160000,4.24,4.29,4.24,4.2501,6450,0
BCTXW.US,5,20210924,160500,4.25,4.3,4.175,4.175,5520,0
BCTXW.US,5,20210924,162000,4.25,4.25,4.25,4.25,300,0
BCTXW.US,5,20210924,162500,4.29,4.29,4.2899,4.2899,1970,0
BCTXW.US,5,20210924,163000,4.1518,4.22,4.1518,4.2106,2870,0
BCTXW.US,5,20210924,163500,4.2411,4.2411,4.2411,4.2411,500,0
BCTXW.US,5,20210924,164500,4.28,4.41,4.28,4.41,3300,0
BCTXW.US,5,20210924,165000,4.2,4.5,4.18,4.5,5645,0
BCTXW.US,5,20210924,165500,4.45,4.72,4.45,4.55,2703,0
BCTXW.US,5,20210924,170000,4.5146,4.69,4.5139,4.55,6635,0
BCTXW.US,5,20210924,170500,4.55,4.6,4.45,4.5,12670,0
BCTXW.US,5,20210924,171000,4.68,4.6999,4.48,4.6936,12616,0
BCTXW.US,5,20210924,171500,4.65,4.72,4.65,4.71,2550,0
BCTXW.US,5,20210924,172000,4.7,4.7,4.6,4.65,5400,0
BCTXW.US,5,20210924,172500,4.6,4.6001,4.5501,4.6,11356,0
BCTXW.US,5,20210924,173000,4.65,4.7,4.59,4.7,13450,0
BCTXW.US,5,20210924,173500,4.7,4.75,4.65,4.75,2552,0
BCTXW.US,5,20210924,174000,4.79,4.9,4.78,4.8,7570,0
BCTXW.US,5,20210924,174500,4.8999,5,4.7801,5,25832,0
BCTXW.US,5,20210924,175000,4.99,5.2,4.8001,5.17,27774,0
BCTXW.US,5,20210924,175500,5.1377,5.15,5.04,5.11,11805,0
BCTXW.US,5,20210924,180000,5.0615,5.0615,4.9,4.98,3910,0
BCTXW.US,5,20210924,180500,5.016,5.02,4.95,4.95,1850,0
BCTXW.US,5,20210924,181000,4.9001,4.94,4.9001,4.94,4701,0
BCTXW.US,5,20210924,181500,4.99,5,4.82,5,7223,0
BCTXW.US,5,20210924,182000,4.9,4.9001,4.878,4.878,1474,0
BCTXW.US,5,20210924,182500,4.82,5,4.8101,4.8101,3300,0
BCTXW.US,5,20210924,183000,4.84,4.939,4.76,4.939,3900,0
BCTXW.US,5,20210924,184000,4.99,5.06,4.99,5.06,10089,0
BCTXW.US,5,20210924,184500,5.07,5.1,5,5,7514,0
BCTXW.US,5,20210924,185000,4.9,4.9,4.8766,4.8766,5000,0
BCTXW.US,5,20210924,185500,4.86,4.86,4.835,4.835,300,0
BCTXW.US,5,20210924,190000,4.9,5,4.9,5,5547,0
BCTXW.US,5,20210924,190500,5,5.05,4.9975,5.0317,3400,0
BCTXW.US,5,20210924,191000,4.9611,5.04,4.9,4.9,500,0
BCTXW.US,5,20210924,191500,4.9542,4.9542,4.81,4.8999,4747,0
BCTXW.US,5,20210924,192000,4.89,4.9,4.89,4.8999,2229,0
BCTXW.US,5,20210924,193000,4.9,4.9,4.9,4.9,9851,0
BCTXW.US,5,20210924,193500,5.03,5.04,5,5.04,1204,0
BCTXW.US,5,20210924,194000,4.95,4.9827,4.95,4.9827,5200,0
BCTXW.US,5,20210924,195500,4.99,4.9999,4.99,4.9999,1100,0
BCTXW.US,5,20210924,200000,4.9301,4.97,4.9301,4.97,2100,0
BCTXW.US,5,20210924,200500,4.97,4.97,4.97,4.97,250,0
BCTXW.US,5,20210924,201000,4.94,4.965,4.94,4.965,532,0
BCTXW.US,5,20210924,201500,4.99,5.2,4.99,5.18,21060,0
BCTXW.US,5,20210924,202000,5.1683,5.1683,5.075,5.14,1400,0
BCTXW.US,5,20210924,202500,5.0954,5.14,5.0954,5.14,495,0
BCTXW.US,5,20210924,203000,5.1,5.1,5.1,5.1,300,0
BCTXW.US,5,20210924,204000,5.07,5.11,5.04,5.11,1646,0
BCTXW.US,5,20210924,204500,5.14,5.14,5.14,5.14,400,0
BCTXW.US,5,20210924,205000,5.135,5.15,5.11,5.11,2749,0
BCTXW.US,5,20210924,205500,5.06,5.06,4.95,4.9566,13870,0
BCTXW.US,5,20210924,210000,4.9962,5.05,4.9501,4.9501,4900,0
BCTXW.US,5,20210924,210500,4.9601,4.97,4.96,4.97,5400,0
BCTXW.US,5,20210924,211000,4.95,5.049,4.95,5.049,530,0
BCTXW.US,5,20210924,211500,4.97,4.9999,4.95,4.9501,2099,0
BCTXW.US,5,20210924,212000,4.975,4.975,4.95,4.9624,1000,0
BCTXW.US,5,20210924,213000,4.9999,5,4.98,5,10350,0
BCTXW.US,5,20210924,213500,5.05,5.05,5,5.0487,5440,0
BCTXW.US,5,20210924,214000,5.14,5.14,4.96,4.98,6196,0
BCTXW.US,5,20210924,214500,5,5.002,4.9,4.9999,3403,0
BCTXW.US,5,20210924,215000,4.82,4.875,4.75,4.81,2808,0
BCTXW.US,5,20210924,215500,4.92,4.99,4.92,4.95,3163,0
BCTXW.US,5,20210927,153000,5.3,5.3,4.72,4.72,3182,0
BCTXW.US,5,20210927,153500,4.6,4.875,4.58,4.875,4531,0
BCTXW.US,5,20210927,154000,4.905,4.905,4.85,4.901,2200,0
BCTXW.US,5,20210927,154500,4.9339,5.18,4.9339,5.1491,14894,0
BCTXW.US,5,20210927,155000,5.15,5.18,4.85,4.8722,10550,0
BCTXW.US,5,20210927,155500,5,5.1499,5,5.1499,700,0
BCTXW.US,5,20210927,160000,5,5,4.9,5,9940,0
BCTXW.US,5,20210927,160500,4.91,4.95,4.9,4.91,9650,0
BCTXW.US,5,20210927,161000,5,5.04,4.95,4.955,8180,0
BCTXW.US,5,20210927,161500,4.92,4.9999,4.87,4.9395,8350,0
BCTXW.US,5,20210927,162000,4.95,5,4.95,4.9912,2760,0
BCTXW.US,5,20210927,162500,5.01,5.01,5,5,500,0
BCTXW.US,5,20210927,163000,5.05,5.05,5.05,5.05,500,0
BCTXW.US,5,20210927,163500,5.01,5.01,5,5,2270,0
BCTXW.US,5,20210927,164000,5,5,5,5,690,0
BCTXW.US,5,20210927,165500,5,5.05,5,5,1400,0
BCTXW.US,5,20210927,170000,4.95,4.95,4.95,4.95,1550,0
BCTXW.US,5,20210927,171500,4.9123,4.9123,4.9,4.9,800,0
BCTXW.US,5,20210927,172000,4.94,4.94,4.94,4.94,1900,0
BCTXW.US,5,20210927,173000,4.91,4.91,4.9,4.9,1100,0
BCTXW.US,5,20210927,173500,4.91,5,4.91,5,1299,0
BCTXW.US,5,20210927,174000,4.95,4.95,4.9,4.9,1300,0
BCTXW.US,5,20210927,174500,4.8871,4.8871,4.8601,4.8601,2600,0
BCTXW.US,5,20210927,175500,4.86,4.87,4.86,4.86,1975,0
BCTXW.US,5,20210927,180000,4.971,4.971,4.971,4.971,500,0
BCTXW.US,5,20210927,180500,4.86,4.86,4.85,4.8501,6310,0
BCTXW.US,5,20210927,181000,4.85,4.8525,4.85,4.8525,8480,0
BCTXW.US,5,20210927,181500,4.76,4.76,4.74,4.74,300,0
BCTXW.US,5,20210927,182000,4.75,4.8499,4.75,4.8499,1199,0
BCTXW.US,5,20210927,182500,4.75,4.75,4.75,4.75,200,0
BCTXW.US,5,20210927,183000,4.73,4.7301,4.66,4.66,850,0
BCTXW.US,5,20210927,183500,4.69,4.8,4.69,4.75,4363,0
BCTXW.US,5,20210927,184500,4.8001,4.8001,4.8001,4.8001,100,0
BCTXW.US,5,20210927,185000,4.83,4.85,4.825,4.8499,700,0
BCTXW.US,5,20210927,185500,4.82,4.9,4.8,4.9,2606,0
BCTXW.US,5,20210927,191000,4.8501,4.875,4.8501,4.875,350,0
BCTXW.US,5,20210927,191500,4.8731,4.8731,4.8731,4.8731,500,0
BCTXW.US,5,20210927,192000,4.85,4.85,4.85,4.85,534,0
BCTXW.US,5,20210927,192500,4.85,4.85,4.85,4.85,300,0
BCTXW.US,5,20210927,193500,4.815,4.815,4.8,4.8005,600,0
BCTXW.US,5,20210927,195000,4.8,4.8,4.8,4.8,634,0
BCTXW.US,5,20210927,195500,4.775,4.85,4.775,4.85,616,0
BCTXW.US,5,20210927,201000,4.9,4.9,4.9,4.9,150,0
BCTXW.US,5,20210927,202000,4.86,4.86,4.85,4.85,250,0
BCTXW.US,5,20210927,202500,4.85,4.85,4.8487,4.8487,3900,0
BCTXW.US,5,20210927,203500,4.9423,4.9423,4.9423,4.9423,200,0
BCTXW.US,5,20210927,204500,4.925,4.925,4.881,4.881,1500,0
BCTXW.US,5,20210927,205500,4.875,5.14,4.875,5.14,1600,0
BCTXW.US,5,20210927,210000,5.01,5.01,5.01,5.01,400,0
BCTXW.US,5,20210927,211000,5,5.067,5,5,8277,0
BCTXW.US,5,20210927,212000,5,5,5,5,1208,0
BCTXW.US,5,20210927,212500,5,5,5,5,450,0
BCTXW.US,5,20210927,213000,5,5,5,5,100,0
BCTXW.US,5,20210927,213500,5.0399,5.04,5.0399,5.04,200,0
BCTXW.US,5,20210927,214000,5.04,5.1,5.04,5.0401,8884,0
BCTXW.US,5,20210927,214500,5.08,5.15,5.04,5.11,4254,0
BCTXW.US,5,20210927,215000,5.05,5.05,5,5.04,14407,0
BCTXW.US,5,20210927,215500,5.0399,5.0399,4.89,5.0299,4150,0
BCTXW.US,5,20210928,153000,4.8,4.8,4.8,4.8,100,0
BCTXW.US,5,20210928,153500,4.9,5.39,4.9,5.14,3757,0
BCTXW.US,5,20210928,154500,5.0985,5.0985,4.975,5,2403,0
BCTXW.US,5,20210928,155000,4.99,5.1,4.99,5,6600,0
BCTXW.US,5,20210928,155500,5.01,5.01,5,5,3025,0
BCTXW.US,5,20210928,160000,4.97,4.97,4.9,4.9,7196,0
BCTXW.US,5,20210928,160500,4.99,5,4.99,5,1600,0
BCTXW.US,5,20210928,161000,5,5.04,4.975,5.0299,3628,0
BCTXW.US,5,20210928,161500,4.965,5.273,4.965,5.18,23233,0
BCTXW.US,5,20210928,162000,5.065,5.15,5.01,5.075,10245,0
BCTXW.US,5,20210928,162500,5.1,5.14,5.05,5.06,6037,0
BCTXW.US,5,20210928,163000,5.17,5.2,5.15,5.17,5786,0
BCTXW.US,5,20210928,163500,5.1655,5.207,5.1655,5.207,900,0
BCTXW.US,5,20210928,164000,5.07,5.07,5.06,5.06,2366,0
BCTXW.US,5,20210928,164500,5.09,5.13,5.075,5.075,300,0
BCTXW.US,5,20210928,165000,5.0601,5.17,5.0601,5.17,1500,0
BCTXW.US,5,20210928,165500,5.11,5.11,5.1,5.1,300,0
BCTXW.US,5,20210928,170000,5.1,5.1,5.1,5.1,670,0
BCTXW.US,5,20210928,170500,5.07,5.07,5.05,5.0601,1400,0
BCTXW.US,5,20210928,171000,5.0001,5.0001,5,5,4761,0
BCTXW.US,5,20210928,171500,5.0001,5.0001,5,5,943,0
BCTXW.US,5,20210928,173000,5.03,5.03,5.03,5.03,1000,0
BCTXW.US,5,20210928,173500,5.02,5.027,5.02,5.02,3340,0
BCTXW.US,5,20210928,174000,5.05,5.06,5.01,5.01,4390,0
BCTXW.US,5,20210928,174500,5.0605,5.0605,5.0605,5.0605,500,0
BCTXW.US,5,20210928,175000,5.02,5.02,5,5,5000,0
BCTXW.US,5,20210928,180000,5.0001,5.0001,5.0001,5.0001,600,0
BCTXW.US,5,20210928,182000,5.06,5.06,5,5,500,0
BCTXW.US,5,20210928,183000,5,5.03,5,5.03,500,0
BCTXW.US,5,20210928,183500,5.03,5.0599,5,5.0599,522,0
BCTXW.US,5,20210928,184000,5.0599,5.0599,5.03,5.03,500,0
BCTXW.US,5,20210928,185000,5.0101,5.0101,5.01,5.01,300,0
BCTXW.US,5,20210928,190500,5.03,5.11,5.03,5.1,6600,0
BCTXW.US,5,20210928,191000,5.02,5.02,5.02,5.02,200,0
BCTXW.US,5,20210928,192500,5.1,5.17,5.1,5.1649,600,0
BCTXW.US,5,20210928,193000,5.1,5.11,5.1,5.1,5000,0
BCTXW.US,5,20210928,193500,5.11,5.11,5.11,5.11,100,0
BCTXW.US,5,20210928,194500,5.1,5.1,5.1,5.1,665,0
BCTXW.US,5,20210928,195000,5.1,5.125,5.1,5.125,300,0
BCTXW.US,5,20210928,200000,5.085,5.14,5.085,5.14,535,0
BCTXW.US,5,20210928,200500,5.14,5.14,5.14,5.14,100,0
BCTXW.US,5,20210928,201000,5.145,5.145,5.14,5.14,2665,0
BCTXW.US,5,20210928,201500,5.1399,5.1399,5.1399,5.1399,220,0
BCTXW.US,5,20210928,202000,5.14,5.14,5.1399,5.14,6146,0
BCTXW.US,5,20210928,202500,5.1399,5.14,5.1399,5.14,7135,0
BCTXW.US,5,20210928,204500,5.2,5.3,5.13,5.25,2805,0
BCTXW.US,5,20210928,205000,5.1501,5.1501,5.1501,5.1501,300,0
BCTXW.US,5,20210928,205500,5.16,5.16,5.15,5.15,2250,0
BCTXW.US,5,20210928,211000,5.21,5.21,5.2,5.2001,9004,0
BCTXW.US,5,20210928,211500,5.2,5.3,5.15,5.3,15410,0
BCTXW.US,5,20210928,212000,5.2,5.2,5.2,5.2,100,0
BCTXW.US,5,20210928,212500,5.2499,5.25,5.2001,5.25,6080,0
BCTXW.US,5,20210928,213000,5.29,5.35,5.29,5.32,6028,0
BCTXW.US,5,20210928,213500,5.325,5.4,5.31,5.395,9020,0
BCTXW.US,5,20210928,214000,5.395,5.4,5.3,5.4,1690,0
BCTXW.US,5,20210928,214500,5.31,5.35,5.3001,5.35,1250,0
BCTXW.US,5,20210928,215000,5.35,5.35,5.25,5.25,5268,0
BCTXW.US,5,20210929,153000,5.0701,5.31,5.0701,5.3001,15300,0
BCTXW.US,5,20210929,153500,5.3,5.3,5.2,5.2,24090,0
BCTXW.US,5,20210929,154000,5.2255,5.2351,5.01,5.01,6589,0
BCTXW.US,5,20210929,154500,5.01,5.01,4.9,5,37800,0
BCTXW.US,5,20210929,155000,5,5.15,5,5.1,4400,0
BCTXW.US,5,20210929,155500,5.08,5.1,4.85,4.85,13394,0
BCTXW.US,5,20210929,160000,5,5.1985,4.85,5.17,3000,0
BCTXW.US,5,20210929,160500,5,5,4.86,4.937,14531,0
BCTXW.US,5,20210929,161000,4.93,4.95,4.93,4.95,4518,0
BCTXW.US,5,20210929,162000,5.2,5.2,5,5,1500,0
BCTXW.US,5,20210929,163000,5,5.01,5,5.01,1000,0
BCTXW.US,5,20210929,163500,5,5.075,4.95,4.95,1205,0
BCTXW.US,5,20210929,164000,5,5.16,5,5.1042,6998,0
BCTXW.US,5,20210929,164500,5.055,5.15,5.055,5.15,1130,0
BCTXW.US,5,20210929,165000,5,5.14,4.95,5.14,11153,0
BCTXW.US,5,20210929,165500,5.02,5.02,5.02,5.02,100,0
BCTXW.US,5,20210929,170000,5.13,5.13,5.13,5.13,200,0
BCTXW.US,5,20210929,171000,5.08,5.08,5.07,5.0701,2500,0
BCTXW.US,5,20210929,171500,5.0454,5.07,5.045,5.07,6754,0
BCTXW.US,5,20210929,172000,5.05,5.05,5.05,5.05,2028,0
BCTXW.US,5,20210929,172500,5.0627,5.0627,5.05,5.05,200,0
BCTXW.US,5,20210929,175000,5.1,5.15,5.0999,5.15,400,0
BCTXW.US,5,20210929,180500,5.2,5.22,5.2,5.22,1300,0
BCTXW.US,5,20210929,181000,5.2,5.25,5.16,5.25,500,0
BCTXW.US,5,20210929,182000,5.15,5.2,5.15,5.1628,1400,0
BCTXW.US,5,20210929,182500,5.05,5.0676,5.05,5.06,4800,0
BCTXW.US,5,20210929,183500,5.05,5.07,5.05,5.0502,4300,0
BCTXW.US,5,20210929,184500,5.1,5.1,5.1,5.1,200,0
BCTXW.US,5,20210929,190000,5.05,5.05,5,5,4088,0
BCTXW.US,5,20210929,190500,5.0001,5.0001,5.0001,5.0001,499,0
BCTXW.US,5,20210929,192000,5.09,5.1,5.09,5.09,1320,0
BCTXW.US,5,20210929,192500,5.13,5.17,5.13,5.17,400,0
BCTXW.US,5,20210929,193500,5.01,5.0474,5,5.0474,2600,0
BCTXW.US,5,20210929,194500,5.06,5.06,5.06,5.06,100,0
BCTXW.US,5,20210929,195000,5.08,5.19,5.08,5.19,8460,0
BCTXW.US,5,20210929,200000,5.08,5.08,5.06,5.06,4520,0
BCTXW.US,5,20210929,201500,5.01,5.18,5,5.18,8292,0
BCTXW.US,5,20210929,202500,5.01,5.1153,5,5.1153,1758,0
BCTXW.US,5,20210929,203500,5.01,5.2499,5.01,5.1214,17925,0
BCTXW.US,5,20210929,204500,5.0698,5.07,5.035,5.07,1300,0
BCTXW.US,5,20210929,205000,5.05,5.05,5.025,5.025,1190,0
BCTXW.US,5,20210929,205500,5.025,5.07,5,5.07,3850,0
BCTXW.US,5,20210929,210000,5.035,5.035,5.035,5.035,200,0
BCTXW.US,5,20210929,210500,5,5,4.96,5,2100,0
BCTXW.US,5,20210929,211000,4.975,4.975,4.975,4.975,400,0
BCTXW.US,5,20210929,211500,4.975,4.99,4.975,4.99,500,0
BCTXW.US,5,20210929,212500,4.9501,4.9501,4.9,4.9277,3250,0
BCTXW.US,5,20210929,213000,4.95,4.99,4.9,4.9,2760,0
BCTXW.US,5,20210929,213500,4.9499,4.9499,4.65,4.65,10369,0
BCTXW.US,5,20210929,214000,4.7,4.75,4.63,4.65,13440,0
BCTXW.US,5,20210929,214500,4.63,4.65,4.6,4.6101,9190,0
BCTXW.US,5,20210929,215000,4.61,4.67,4.6,4.67,2758,0
