<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIWWW.US,5,20211007,191500,0.79,0.79,0.79,0.79,4297,0
GIWWW.US,5,20211007,192000,0.78,0.78,0.78,0.78,200,0
GIWWW.US,5,20211007,195500,0.74,0.7999,0.74,0.7999,1332,0
GIWWW.US,5,20211007,202000,0.7999,0.7999,0.7999,0.7999,100,0
GIWWW.US,5,20211007,204500,0.7699,0.7699,0.7699,0.7699,100,0
GIWWW.US,5,20211007,213000,0.7699,0.7699,0.7699,0.7699,308,0
GIWWW.US,5,20211007,215500,0.8,0.8,0.8,0.8,1800,0
GIWWW.US,5,20211008,204500,0.6602,0.6602,0.6602,0.6602,109,0
GIWWW.US,5,20211008,215500,0.66,0.66,0.66,0.66,100,0
GIWWW.US,5,20211012,153000,0.8587,0.8587,0.8587,0.8587,900,0
GIWWW.US,5,20211012,183000,0.6503,0.6503,0.6503,0.6503,309,0
GIWWW.US,5,20211012,215500,0.7499,0.7499,0.7499,0.7499,1800,0
GIWWW.US,5,20211013,153000,0.9,0.9,0.9,0.9,900,0
GIWWW.US,5,20211013,215500,0.7499,0.8151,0.7499,0.8151,2300,0
GIWWW.US,5,20211014,153000,0.8999,0.8999,0.8999,0.8999,900,0
GIWWW.US,5,20211014,215500,0.84,0.84,0.84,0.84,1800,0
GIWWW.US,5,20211015,153000,0.84,0.84,0.84,0.84,900,0
GIWWW.US,5,20211015,160500,0.8,0.8,0.8,0.8,100,0
GIWWW.US,5,20211015,180000,0.7767,0.7768,0.7736,0.7736,300,0
GIWWW.US,5,20211015,214500,0.7999,0.8,0.7999,0.8,300,0
GIWWW.US,5,20211015,215500,0.8,0.8,0.8,0.8,1800,0
GIWWW.US,5,20211018,153000,0.8299,0.8299,0.8299,0.8299,100,0
GIWWW.US,5,20211018,215500,0.8,0.8,0.8,0.8,300,0
GIWWW.US,5,20211019,153000,0.8,0.8,0.8,0.8,100,0
GIWWW.US,5,20211019,180500,0.7701,0.7701,0.76,0.77,1700,0
GIWWW.US,5,20211019,215500,0.8,0.8,0.8,0.8,300,0
GIWWW.US,5,20211020,154000,0.6701,0.6701,0.6701,0.6701,110,0
GIWWW.US,5,20211020,195500,0.671,0.7301,0.67,0.73,18489,0
GIWWW.US,5,20211020,200000,0.7101,0.7101,0.7101,0.7101,400,0
GIWWW.US,5,20211020,201000,0.7001,0.7001,0.7001,0.7001,400,0
GIWWW.US,5,20211020,202500,0.7,0.7,0.7,0.7,600,0
GIWWW.US,5,20211020,205500,0.7,0.7001,0.7,0.7,400,0
GIWWW.US,5,20211020,211500,0.7074,0.7074,0.7074,0.7074,100,0
GIWWW.US,5,20211020,212000,0.705,0.705,0.705,0.705,100,0
GIWWW.US,5,20211020,215500,0.6974,0.728,0.6974,0.728,575,0
GIWWW.US,5,20211021,153000,0.727,0.727,0.727,0.727,100,0
GIWWW.US,5,20211021,195500,0.7271,0.7271,0.7242,0.7242,300,0
GIWWW.US,5,20211021,215000,0.69,0.69,0.69,0.69,700,0
GIWWW.US,5,20211021,215500,0.72,0.72,0.72,0.72,226,0
GIWWW.US,5,20211022,201000,0.76,0.76,0.75,0.75,6577,0
GIWWW.US,5,20211022,202000,0.75,0.75,0.75,0.75,1274,0
GIWWW.US,5,20211022,205000,0.75,0.75,0.75,0.75,200,0
GIWWW.US,5,20211022,205500,0.75,0.76,0.75,0.755,12880,0
GIWWW.US,5,20211025,211000,0.72,0.72,0.72,0.72,1000,0
GIWWW.US,5,20211025,212000,0.72,0.72,0.7199,0.7199,1100,0
GIWWW.US,5,20211027,165000,0.7002,0.7003,0.7001,0.7003,6700,0
GIWWW.US,5,20211027,174000,0.7,0.7,0.7,0.7,3000,0
GIWWW.US,5,20211027,180000,0.7,0.7,0.7,0.7,8480,0
GIWWW.US,5,20211027,191500,0.7197,0.7198,0.7197,0.7198,600,0
GIWWW.US,5,20211027,194500,0.7051,0.7051,0.700001,0.7001,520,0
GIWWW.US,5,20211027,212000,0.709899,0.71,0.709801,0.709801,1300,0
GIWWW.US,5,20211028,172000,0.6802,0.6802,0.6702,0.6801,443,0
GIWWW.US,5,20211028,180000,0.6802,0.6802,0.67,0.67,20257,0
GIWWW.US,5,20211029,181000,0.69,0.69,0.69,0.69,100,0
GIWWW.US,5,20211029,185000,0.6882,0.6882,0.6882,0.6882,200,0
GIWWW.US,5,20211029,195000,0.675,0.675,0.675,0.675,200,0
GIWWW.US,5,20211029,205000,0.675,0.675,0.675,0.675,200,0
GIWWW.US,5,20211101,164500,0.675,0.675,0.675,0.675,100,0
GIWWW.US,5,20211101,190500,0.689899,0.689899,0.689899,0.689899,1000,0
GIWWW.US,5,20211101,194000,0.69,0.69,0.69,0.69,1000,0
GIWWW.US,5,20211101,202000,0.6899,0.6899,0.6899,0.6899,100,0
GIWWW.US,5,20211101,202500,0.6898,0.6898,0.6898,0.6898,100,0
GIWWW.US,5,20211102,145500,0.69,0.69,0.69,0.69,100,0
GIWWW.US,5,20211102,153500,0.7,0.7,0.7,0.7,990,0
GIWWW.US,5,20211102,165000,0.7521,0.7521,0.7521,0.7521,100,0
GIWWW.US,5,20211102,170500,0.69,0.69,0.66,0.67,5359,0
GIWWW.US,5,20211102,172000,0.67,0.67,0.67,0.67,190,0
GIWWW.US,5,20211102,173500,0.67,0.67,0.67,0.67,100,0
GIWWW.US,5,20211102,174000,0.67,0.67,0.67,0.67,1502,0
GIWWW.US,5,20211102,174500,0.67,0.67,0.67,0.67,829,0
GIWWW.US,5,20211102,175000,0.67,0.67,0.67,0.67,234,0
GIWWW.US,5,20211102,175500,0.67,0.67,0.67,0.67,314,0
GIWWW.US,5,20211102,180500,0.67,0.67,0.67,0.67,100,0
GIWWW.US,5,20211102,181000,0.67,0.67,0.67,0.67,100,0
GIWWW.US,5,20211102,181500,0.67,0.67,0.67,0.67,100,0
GIWWW.US,5,20211102,182500,0.67,0.67,0.67,0.67,200,0
GIWWW.US,5,20211102,183500,0.67,0.67,0.67,0.67,100,0
GIWWW.US,5,20211102,184000,0.67,0.67,0.67,0.67,200,0
GIWWW.US,5,20211102,184500,0.67,0.67,0.67,0.67,100,0
GIWWW.US,5,20211102,185000,0.67,0.67,0.67,0.67,100,0
GIWWW.US,5,20211102,185500,0.67,0.67,0.67,0.67,300,0
GIWWW.US,5,20211102,190000,0.67,0.67,0.67,0.67,100,0
GIWWW.US,5,20211102,190500,0.6701,0.6701,0.6701,0.6701,300,0
GIWWW.US,5,20211102,191500,0.6701,0.6701,0.6701,0.6701,400,0
GIWWW.US,5,20211102,192500,0.680689,0.680689,0.6701,0.6701,1900,0
GIWWW.US,5,20211102,193000,0.69495,0.69495,0.6701,0.6701,2000,0
GIWWW.US,5,20211102,205500,0.7198,0.7198,0.7198,0.7198,200,0
GIWWW.US,5,20211103,204000,0.69,0.69,0.69,0.69,1000,0
GIWWW.US,5,20211103,205000,0.689998,0.689998,0.689998,0.689998,1000,0
GIWWW.US,5,20211103,205500,0.69,0.69,0.69,0.69,139,0
GIWWW.US,5,20211104,180000,0.7,0.7,0.7,0.7,2000,0
GIWWW.US,5,20211104,181500,0.715,0.715,0.7001,0.7001,500,0
GIWWW.US,5,20211104,184500,0.7097,0.7298,0.7097,0.7223,10290,0
GIWWW.US,5,20211104,202500,0.709899,0.71,0.709801,0.709801,1900,0
GIWWW.US,5,20211104,203000,0.7,0.7075,0.7,0.7,1071,0
GIWWW.US,5,20211105,190000,0.7,0.7,0.6714,0.6714,1250,0
GIWWW.US,5,20211105,191000,0.6714,0.6714,0.6714,0.6714,100,0
GIWWW.US,5,20211105,192000,0.6714,0.6714,0.6714,0.6714,150,0
GIWWW.US,5,20211105,205500,0.6715,0.6715,0.67,0.67,14493,0
GIWWW.US,5,20211108,194000,0.7589,0.7589,0.7589,0.7589,2500,0
GIWWW.US,5,20211110,154000,0.67,0.68695,0.652,0.68695,3830,0
GIWWW.US,5,20211110,203500,0.6701,0.6701,0.6522,0.6522,990,0
GIWWW.US,5,20211110,204000,0.6522,0.6522,0.6522,0.6522,300,0
GIWWW.US,5,20211110,205000,0.6522,0.6522,0.6522,0.6522,3000,0
GIWWW.US,5,20211110,210500,0.6524,0.6756,0.652,0.652,5090,0
GIWWW.US,5,20211110,211500,0.6521,0.6521,0.6521,0.6521,2000,0
GIWWW.US,5,20211111,160500,0.6521,0.6521,0.652,0.652,1000,0
GIWWW.US,5,20211111,161000,0.6562,0.66,0.656199,0.658201,8967,0
GIWWW.US,5,20211111,162000,0.66,0.67,0.66,0.67,6911,0
GIWWW.US,5,20211111,163000,0.68,0.68,0.68,0.68,5000,0
GIWWW.US,5,20211111,163500,0.6794,0.6794,0.67,0.67,3862,0
GIWWW.US,5,20211111,164000,0.685,0.7322,0.6804,0.7264,7411,0
GIWWW.US,5,20211111,195000,0.69,0.7,0.689446,0.7,3800,0
GIWWW.US,5,20211111,195500,0.7,0.7271,0.7,0.7271,10200,0
GIWWW.US,5,20211111,204000,0.7099,0.73,0.709703,0.73,2400,0
GIWWW.US,5,20211111,213000,0.73,0.73,0.73,0.73,100,0
GIWWW.US,5,20211111,215500,0.73,0.73,0.73,0.73,113,0
