<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIPO-WS.US,5,20211110,195000,0.7101,0.7102,0.7,0.7102,2179,0
HIPO-WS.US,5,20211110,195500,0.7001,0.7001,0.7001,0.7001,1922,0
HIPO-WS.US,5,20211110,202500,0.72,0.72,0.72,0.72,400,0
HIPO-WS.US,5,20211110,212000,0.7394,0.7396,0.735213,0.735213,1702,0
HIPO-WS.US,5,20211110,212500,0.7499,0.75,0.7499,0.75,4193,0
HIPO-WS.US,5,20211111,154500,0.7001,0.7002,0.7,0.7,920,0
HIPO-WS.US,5,20211111,162500,0.73,0.730001,0.73,0.73,2300,0
HIPO-WS.US,5,20211111,172500,0.73,0.73,0.73,0.73,2000,0
HIPO-WS.US,5,20211111,174500,0.7283,0.7283,0.7283,0.7283,118,0
HIPO-WS.US,5,20211111,185000,0.729999,0.73,0.729999,0.73,1150,0
HIPO-WS.US,5,20211111,204500,0.749799,0.749799,0.749799,0.749799,1000,0
HIPO-WS.US,5,20211111,213000,0.7499,0.75,0.7499,0.75,1914,0
HIPO-WS.US,5,20211111,214500,0.7714,0.7714,0.7714,0.7714,200,0
