<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAA.US,5,20210923,163000,146.61,147.06,146.61,147.06,950,0
STAA.US,5,20210923,163500,146.88,146.89,146.28,146.28,2485,0
STAA.US,5,20210923,164000,146.26,146.45,145.9,145.9,400,0
STAA.US,5,20210923,164500,145.68,146.06,145.68,146.06,600,0
STAA.US,5,20210923,165000,146.2,146.85,146.2,146.55,850,0
STAA.US,5,20210923,165500,146.27,146.59,146.26,146.59,700,0
STAA.US,5,20210923,170000,146.59,146.62,146.47,146.62,1246,0
STAA.US,5,20210923,170500,146.74,147,146,146,2060,0
STAA.US,5,20210923,171000,146.34,146.87,146.34,146.36,900,0
STAA.US,5,20210923,171500,146.805,146.805,146.525,146.525,600,0
STAA.US,5,20210923,172000,146.4,146.515,146.12,146.12,600,0
STAA.US,5,20210923,172500,146.35,146.35,146.29,146.29,200,0
STAA.US,5,20210923,173000,146.32,146.48,145.88,146.055,2416,0
STAA.US,5,20210923,173500,146.06,146.06,145.845,145.845,600,0
STAA.US,5,20210923,174000,145.575,145.84,145.575,145.79,1700,0
STAA.US,5,20210923,174500,145.74,145.74,145.39,145.39,500,0
STAA.US,5,20210923,175000,145.32,145.51,145.32,145.465,300,0
STAA.US,5,20210923,175500,145.45,145.6,145.45,145.6,200,0
STAA.US,5,20210923,180000,145.72,145.72,145.44,145.45,438,0
STAA.US,5,20210923,180500,145.4,145.5,145.4,145.5,200,0
STAA.US,5,20210923,181000,144.68,145.32,144.68,145.32,200,0
STAA.US,5,20210923,181500,145.33,145.33,145.155,145.266,357,0
STAA.US,5,20210923,182000,145.19,145.31,145.157,145.157,400,0
STAA.US,5,20210923,182500,145.01,145.39,145.01,145.39,1500,0
STAA.US,5,20210923,183000,144.95,145.39,144.8,145.39,815,0
STAA.US,5,20210923,183500,145.43,145.43,145.43,145.43,100,0
STAA.US,5,20210923,184000,145.42,145.56,145.375,145.56,700,0
STAA.US,5,20210923,184500,145.72,145.83,145.59,145.7,1105,0
STAA.US,5,20210923,185000,145.751,145.84,145.535,145.58,843,0
STAA.US,5,20210923,185500,145.48,145.48,145.48,145.48,100,0
STAA.US,5,20210923,190000,145.66,145.91,145.5,145.5,600,0
STAA.US,5,20210923,190500,145.73,145.73,145.73,145.73,100,0
STAA.US,5,20210923,191000,145.49,145.645,145.49,145.645,300,0
STAA.US,5,20210923,191500,145.83,146.13,145.83,146.13,999,0
STAA.US,5,20210923,192000,146.21,146.335,146.21,146.335,300,0
STAA.US,5,20210923,192500,146.42,146.52,146.42,146.52,200,0
STAA.US,5,20210923,193000,146.665,146.67,146.44,146.635,1505,0
STAA.US,5,20210923,193500,146.605,146.94,146.605,146.94,6300,0
STAA.US,5,20210923,194000,146.8,147.157,146.8,146.9,701,0
STAA.US,5,20210923,194500,147.16,147.16,147.06,147.06,200,0
STAA.US,5,20210923,195000,147.11,147.19,147.089,147.089,445,0
STAA.US,5,20210923,195500,147.47,147.766,147.47,147.766,1335,0
STAA.US,5,20210923,200000,147.83,147.83,147.68,147.78,639,0
STAA.US,5,20210923,200500,147.685,147.685,147.275,147.275,500,0
STAA.US,5,20210923,201000,147.325,147.71,147.325,147.58,1659,0
STAA.US,5,20210923,201500,147.69,147.77,147.53,147.53,300,0
STAA.US,5,20210923,202000,147.73,147.86,147.73,147.825,1000,0
STAA.US,5,20210923,202500,147.71,147.71,147.71,147.71,100,0
STAA.US,5,20210923,203000,147.87,147.99,147.44,147.44,900,0
STAA.US,5,20210923,203500,147.64,147.75,147.53,147.53,1700,0
STAA.US,5,20210923,204000,147.42,147.42,146.95,146.95,900,0
STAA.US,5,20210923,204500,147.19,147.19,147.14,147.14,200,0
STAA.US,5,20210923,205000,147.24,147.24,146.585,146.585,1510,0
STAA.US,5,20210923,205500,146.71,146.94,146.71,146.92,800,0
STAA.US,5,20210923,210000,147.15,147.42,147.15,147.42,800,0
STAA.US,5,20210923,210500,147.236,147.236,147.236,147.236,100,0
STAA.US,5,20210923,211000,147.61,147.88,147.61,147.68,600,0
STAA.US,5,20210923,211500,147.68,147.82,147.54,147.54,5385,0
STAA.US,5,20210923,212000,147.64,147.7,147.53,147.7,900,0
STAA.US,5,20210923,212500,147.81,147.81,147.52,147.52,910,0
STAA.US,5,20210923,213000,147.44,147.57,147.2,147.53,1400,0
STAA.US,5,20210923,213500,147.39,147.68,147.39,147.68,800,0
STAA.US,5,20210923,214000,147.7,147.7,147.405,147.41,1105,0
STAA.US,5,20210923,214500,147.49,147.67,147.35,147.35,2997,0
STAA.US,5,20210923,215000,147.53,147.665,147.48,147.57,2512,0
STAA.US,5,20210923,215500,147.41,147.65,147.09,147.36,23841,0
STAA.US,5,20210924,153000,145,145.01,143.94,145.01,2223,0
STAA.US,5,20210924,153500,144.37,145.11,143.325,143.325,7727,0
STAA.US,5,20210924,154000,143.95,143.95,143,143.373,2132,0
STAA.US,5,20210924,154500,141.598,141.598,141.17,141.17,400,0
STAA.US,5,20210924,155000,141.25,141.63,140.98,140.98,3384,0
STAA.US,5,20210924,155500,140.96,141.325,140.285,141.325,1400,0
STAA.US,5,20210924,160000,141.53,143.02,141.46,143.02,1794,0
STAA.US,5,20210924,160500,142.06,142.435,141.56,141.56,1200,0
STAA.US,5,20210924,161000,141.45,141.6,141,141.385,3416,0
STAA.US,5,20210924,161500,141.66,141.66,141.2,141.2,520,0
STAA.US,5,20210924,162000,142.457,142.457,141.1,141.375,3388,0
STAA.US,5,20210924,162500,141.77,142.07,141.77,141.98,666,0
STAA.US,5,20210924,163000,142.25,142.25,142.25,142.25,130,0
STAA.US,5,20210924,163500,142.085,142.24,141.94,142.24,611,0
STAA.US,5,20210924,164000,142.26,142.86,142.26,142.79,4365,0
STAA.US,5,20210924,164500,143.275,143.275,143.06,143.25,1100,0
STAA.US,5,20210924,165000,143.2,143.2,142.86,142.86,552,0
STAA.US,5,20210924,165500,142.46,142.79,142.32,142.32,1750,0
STAA.US,5,20210924,170000,142.09,142.09,141.92,141.92,200,0
STAA.US,5,20210924,170500,141.93,142.66,141.87,142.14,4425,0
STAA.US,5,20210924,171000,142.1,142.26,142,142.25,2234,0
STAA.US,5,20210924,171500,142.39,142.39,142.39,142.39,100,0
STAA.US,5,20210924,172000,142.5,142.53,142.48,142.48,500,0
STAA.US,5,20210924,172500,141.94,141.94,141.94,141.94,100,0
STAA.US,5,20210924,173000,141.853,142.01,141.853,142.01,228,0
STAA.US,5,20210924,173500,142.21,142.25,142.055,142.25,700,0
STAA.US,5,20210924,174000,142.12,142.25,142.12,142.25,545,0
STAA.US,5,20210924,175000,142.32,142.33,141.96,142.33,929,0
STAA.US,5,20210924,175500,142.37,142.41,142.37,142.41,400,0
STAA.US,5,20210924,180000,142.81,142.81,142.46,142.46,550,0
STAA.US,5,20210924,180500,142.6,142.6,142.6,142.6,100,0
STAA.US,5,20210924,181000,142.72,142.78,142.56,142.78,300,0
STAA.US,5,20210924,181500,142.97,143.07,142.97,143.07,300,0
STAA.US,5,20210924,182000,143.28,143.28,143.24,143.26,300,0
STAA.US,5,20210924,182500,143.36,143.36,143.235,143.235,600,0
STAA.US,5,20210924,183000,143.2,143.25,143.2,143.25,300,0
STAA.US,5,20210924,183500,143.2,143.41,143.2,143.2,300,0
STAA.US,5,20210924,184000,143.38,143.38,143.38,143.38,400,0
STAA.US,5,20210924,184500,143.51,143.51,143.44,143.44,200,0
STAA.US,5,20210924,185000,143.295,143.295,142.88,142.88,831,0
STAA.US,5,20210924,185500,142.91,142.91,142.85,142.85,300,0
STAA.US,5,20210924,190000,142.85,142.85,142.515,142.67,800,0
STAA.US,5,20210924,190500,142.58,142.76,142.57,142.76,700,0
STAA.US,5,20210924,191000,142.76,142.79,142.69,142.78,1491,0
STAA.US,5,20210924,191500,142.7,142.91,142.7,142.811,300,0
STAA.US,5,20210924,192000,142.8,142.8,142.47,142.53,1220,0
STAA.US,5,20210924,192500,142.5,142.5,142.08,142.08,600,0
STAA.US,5,20210924,193000,142.31,142.31,142.07,142.07,400,0
STAA.US,5,20210924,193500,142.07,142.07,141.86,142.028,300,0
STAA.US,5,20210924,194000,141.935,142.12,141.917,142.12,580,0
STAA.US,5,20210924,194500,141.91,141.91,141.57,141.57,600,0
STAA.US,5,20210924,195000,141.295,141.59,141.295,141.59,1300,0
STAA.US,5,20210924,195500,141.44,141.53,141.44,141.455,400,0
STAA.US,5,20210924,200000,141.55,141.685,141.55,141.685,200,0
STAA.US,5,20210924,200500,141.75,141.75,141.52,141.52,1000,0
STAA.US,5,20210924,201000,141.29,141.32,141.29,141.32,200,0
STAA.US,5,20210924,201500,141.27,141.305,141.2,141.305,457,0
STAA.US,5,20210924,202000,141.27,141.38,141.22,141.34,1601,0
STAA.US,5,20210924,202500,141.54,141.65,141.45,141.535,500,0
STAA.US,5,20210924,203000,141.64,141.74,141.63,141.74,700,0
STAA.US,5,20210924,203500,141.82,141.975,141.65,141.65,1200,0
STAA.US,5,20210924,204000,141.81,141.81,141.24,141.5,3337,0
STAA.US,5,20210924,204500,141.71,141.71,141.59,141.59,400,0
STAA.US,5,20210924,205000,141.79,141.94,141.79,141.94,400,0
STAA.US,5,20210924,205500,141.955,142.03,141.79,141.95,800,0
STAA.US,5,20210924,210000,141.99,141.99,141.71,141.71,600,0
STAA.US,5,20210924,210500,141.55,141.55,141.35,141.35,1550,0
STAA.US,5,20210924,211500,141.78,141.78,141.65,141.65,400,0
STAA.US,5,20210924,212000,141.73,142.07,141.73,142.06,300,0
STAA.US,5,20210924,212500,142.16,142.16,141.76,141.89,500,0
STAA.US,5,20210924,213000,141.86,141.92,141.85,141.92,600,0
STAA.US,5,20210924,213500,142.06,142.34,141.93,142.32,3758,0
STAA.US,5,20210924,214000,142.28,142.795,142.28,142.795,1047,0
STAA.US,5,20210924,214500,142.905,143.05,142.75,143.04,2023,0
STAA.US,5,20210924,215000,143.01,143.04,142.86,142.885,800,0
STAA.US,5,20210924,215500,142.8,142.91,142.55,142.55,31685,0
STAA.US,5,20210927,153000,140.68,141.64,139.02,139.405,10924,0
STAA.US,5,20210927,153500,139.08,139.08,137.28,137.28,4795,0
STAA.US,5,20210927,154000,137,137.015,135.835,135.88,4200,0
STAA.US,5,20210927,154500,135.97,136.52,135.715,136.51,2551,0
STAA.US,5,20210927,155000,136.5,136.789,134.545,134.935,6459,0
STAA.US,5,20210927,155500,134.96,136.51,134.87,136.51,3698,0
STAA.US,5,20210927,160000,136.485,136.485,135.35,135.465,3987,0
STAA.US,5,20210927,160500,135.485,135.565,134.77,135.13,3020,0
STAA.US,5,20210927,161000,135,135.12,134.85,135.075,3093,0
STAA.US,5,20210927,161500,135.01,136.35,134.9,136.285,3100,0
STAA.US,5,20210927,162000,136.08,136.08,135.19,135.645,2861,0
STAA.US,5,20210927,162500,135.625,135.625,134.577,134.775,2738,0
STAA.US,5,20210927,163000,134.94,135.565,134.705,135.51,5314,0
STAA.US,5,20210927,163500,135.485,135.593,134.945,135.593,850,0
STAA.US,5,20210927,164000,135.32,135.32,134.9,135.27,1588,0
STAA.US,5,20210927,164500,135.4,135.4,135.4,135.4,100,0
STAA.US,5,20210927,165000,135.61,135.82,135.61,135.82,510,0
STAA.US,5,20210927,165500,135.62,135.62,135.47,135.47,200,0
STAA.US,5,20210927,170000,135.398,135.43,135.285,135.285,500,0
STAA.US,5,20210927,170500,135.49,135.8,134.64,134.64,2000,0
STAA.US,5,20210927,171000,134.66,134.66,134.24,134.42,1280,0
STAA.US,5,20210927,171500,134.76,135.15,134.395,134.395,1000,0
STAA.US,5,20210927,172000,134.7,134.81,134.49,134.49,1943,0
STAA.US,5,20210927,172500,134.49,134.49,134.16,134.16,1900,0
STAA.US,5,20210927,173000,134.08,134.3,133.57,134.3,3745,0
STAA.US,5,20210927,174000,134.35,134.35,133.55,133.55,1016,0
STAA.US,5,20210927,174500,133.196,133.38,132.74,133.275,1981,0
STAA.US,5,20210927,175000,133.385,133.385,132.96,132.96,1381,0
STAA.US,5,20210927,175500,133.15,133.32,132.95,133.21,2573,0
STAA.US,5,20210927,180000,133.07,133.07,132.63,132.63,1602,0
STAA.US,5,20210927,180500,132.75,132.75,131.67,131.88,5327,0
STAA.US,5,20210927,181000,131.96,132.41,131.78,132.27,2264,0
STAA.US,5,20210927,181500,132.185,132.33,132,132,1529,0
STAA.US,5,20210927,182000,131.85,132.27,131.85,132.25,3495,0
STAA.US,5,20210927,182500,132.06,132.11,132.06,132.11,329,0
STAA.US,5,20210927,183000,132.11,132.22,132.11,132.11,810,0
STAA.US,5,20210927,183500,132.08,132.445,131.99,132.445,2726,0
STAA.US,5,20210927,184000,132.9,133.092,132.9,133.033,1208,0
STAA.US,5,20210927,184500,132.82,133.05,132.82,132.84,1700,0
STAA.US,5,20210927,185000,132.93,132.93,132.56,132.56,1300,0
STAA.US,5,20210927,185500,132.66,132.79,132.62,132.79,500,0
STAA.US,5,20210927,190000,132.6,132.77,132.56,132.56,1268,0
STAA.US,5,20210927,190500,132.76,132.87,132.745,132.87,831,0
STAA.US,5,20210927,191000,132.87,133.28,132.72,133.21,1913,0
STAA.US,5,20210927,191500,133.29,134,133.29,133.895,1427,0
STAA.US,5,20210927,192000,134.16,134.39,134.16,134.39,743,0
STAA.US,5,20210927,192500,134.215,134.219,134.215,134.219,392,0
STAA.US,5,20210927,193000,134.625,134.625,134.344,134.44,1100,0
STAA.US,5,20210927,193500,134.58,134.58,134.13,134.13,942,0
STAA.US,5,20210927,194500,134.09,134.09,134,134,775,0
STAA.US,5,20210927,195000,134.151,134.28,134.151,134.28,500,0
STAA.US,5,20210927,195500,134.195,134.195,134.155,134.155,600,0
STAA.US,5,20210927,200000,134.22,134.26,134.22,134.26,200,0
STAA.US,5,20210927,200500,134.24,134.24,134.12,134.12,200,0
STAA.US,5,20210927,201000,134.435,134.66,134.435,134.61,463,0
STAA.US,5,20210927,201500,134.97,135.02,134.97,135.01,781,0
STAA.US,5,20210927,202000,135,135.54,135,135.54,8328,0
STAA.US,5,20210927,202500,135.48,135.81,135.35,135.81,2100,0
STAA.US,5,20210927,203000,135.68,135.68,135.68,135.68,100,0
STAA.US,5,20210927,203500,135.801,136.3,135.776,136.3,1600,0
STAA.US,5,20210927,204000,136.18,136.18,135.64,135.86,3317,0
STAA.US,5,20210927,204500,135.675,135.675,135.61,135.61,201,0
STAA.US,5,20210927,205000,135.62,135.62,135.52,135.53,400,0
STAA.US,5,20210927,205500,135.53,135.53,135.5,135.5,1131,0
STAA.US,5,20210927,210000,135.4,135.4,135,135,6591,0
STAA.US,5,20210927,210500,134.84,134.95,134.79,134.94,800,0
STAA.US,5,20210927,211000,135,135.02,134.91,135.02,686,0
STAA.US,5,20210927,211500,135.02,135.15,134.916,135.15,1749,0
STAA.US,5,20210927,212000,135.15,135.41,135.08,135.41,2100,0
STAA.US,5,20210927,212500,135.25,135.4,135.19,135.38,1172,0
STAA.US,5,20210927,213000,135.39,135.59,135.39,135.5,1499,0
STAA.US,5,20210927,213500,135.6,135.83,135.6,135.8,826,0
STAA.US,5,20210927,214000,135.85,135.98,135.71,135.71,2890,0
STAA.US,5,20210927,214500,135.83,135.85,135.555,135.71,3046,0
STAA.US,5,20210927,215000,135.81,136.11,135.6,136.11,4592,0
STAA.US,5,20210927,215500,136.05,136.41,135.93,136.19,43394,0
STAA.US,5,20210928,153000,132.56,132.65,130.71,130.76,15329,0
STAA.US,5,20210928,153500,130.42,130.52,129.19,129.74,3443,0
STAA.US,5,20210928,154000,129.03,129.675,128.96,128.96,2925,0
STAA.US,5,20210928,154500,128.89,130.224,128.73,129.985,1500,0
STAA.US,5,20210928,155000,129.8,130,129.58,129.85,1650,0
STAA.US,5,20210928,155500,129.69,129.69,128.53,128.53,2603,0
STAA.US,5,20210928,160000,128.62,128.78,127.8,128.2,7172,0
STAA.US,5,20210928,160500,128.25,128.25,126.66,127.268,6467,0
STAA.US,5,20210928,161000,127.355,128.3,127.3,128.215,1713,0
STAA.US,5,20210928,161500,127.97,128.48,127.82,127.82,4952,0
STAA.US,5,20210928,162000,127.56,127.85,126.845,127.68,25452,0
STAA.US,5,20210928,162500,127.18,127.72,127.18,127.72,1300,0
STAA.US,5,20210928,163000,127.645,127.645,127.11,127.471,2362,0
STAA.US,5,20210928,163500,126.82,126.9,125.7,126.18,46656,0
STAA.US,5,20210928,164000,126.02,126.02,125.36,125.91,5422,0
STAA.US,5,20210928,164500,125.46,126.05,125.4,125.975,2648,0
STAA.US,5,20210928,165000,125.83,126.645,125.83,126.28,1500,0
STAA.US,5,20210928,165500,126.495,126.715,125.77,125.77,2394,0
STAA.US,5,20210928,170000,125.94,126.255,125.8,126.05,2869,0
STAA.US,5,20210928,170500,125.74,125.78,125.08,125.38,5300,0
STAA.US,5,20210928,171000,125.43,125.55,124.86,124.99,5864,0
STAA.US,5,20210928,171500,124.745,124.86,123.9,124.33,4998,0
STAA.US,5,20210928,172000,124.37,124.37,124,124,600,0
STAA.US,5,20210928,172500,124.11,124.16,123.84,123.99,1695,0
STAA.US,5,20210928,173000,123.928,124.61,123.92,124.49,4000,0
STAA.US,5,20210928,173500,124.35,124.35,124.1,124.1,800,0
STAA.US,5,20210928,174000,124.15,124.25,123.96,124.055,1166,0
STAA.US,5,20210928,174500,124.195,124.21,124.06,124.1,1100,0
STAA.US,5,20210928,175000,123.89,124.439,123.785,124.1,2838,0
STAA.US,5,20210928,175500,124.1,125.48,124,125.48,22405,0
STAA.US,5,20210928,180000,125.61,126.665,125.61,126.594,3059,0
STAA.US,5,20210928,180500,126.47,127.315,126.47,127.25,1400,0
STAA.US,5,20210928,181000,127.599,127.97,127.44,127.69,2568,0
STAA.US,5,20210928,181500,127.92,128.35,127.87,128.326,1568,0
STAA.US,5,20210928,182000,128.29,128.85,128.11,128.25,1992,0
STAA.US,5,20210928,182500,128.31,128.47,128.31,128.32,500,0
STAA.US,5,20210928,183000,128.4,128.4,127.7,127.7,1009,0
STAA.US,5,20210928,183500,127.23,127.25,127.01,127.04,1221,0
STAA.US,5,20210928,184000,127.185,127.41,127.185,127.2,515,0
STAA.US,5,20210928,184500,126.85,126.85,126.69,126.69,300,0
STAA.US,5,20210928,185000,126.55,126.57,126.44,126.57,542,0
STAA.US,5,20210928,185500,126.76,127.05,126.76,127.01,500,0
STAA.US,5,20210928,190000,127.22,127.22,127.03,127.03,900,0
STAA.US,5,20210928,190500,126.59,126.985,126.59,126.98,1400,0
STAA.US,5,20210928,191000,126.78,126.78,126.78,126.78,100,0
STAA.US,5,20210928,191500,126.77,126.77,126.58,126.58,665,0
STAA.US,5,20210928,192000,126.78,127.62,126.78,127.61,1800,0
STAA.US,5,20210928,192500,127.96,128.09,127.75,127.75,800,0
STAA.US,5,20210928,193000,127.915,128.15,127.91,127.91,700,0
STAA.US,5,20210928,193500,128.16,129.12,128.09,129.12,12605,0
STAA.US,5,20210928,194000,129.07,129.07,128.81,128.81,600,0
STAA.US,5,20210928,194500,128.65,128.65,128.65,128.65,100,0
STAA.US,5,20210928,195000,128.11,128.11,127.915,127.915,342,0
STAA.US,5,20210928,195500,128.01,128.06,127.76,127.77,801,0
STAA.US,5,20210928,200000,127.81,127.86,127.57,127.85,1500,0
STAA.US,5,20210928,200500,127.88,128.025,127.88,128.025,471,0
STAA.US,5,20210928,201000,127.69,127.69,127.5,127.564,1100,0
STAA.US,5,20210928,201500,127.63,128.33,127.63,128.33,1000,0
STAA.US,5,20210928,202000,128.35,128.35,128.35,128.35,129,0
STAA.US,5,20210928,202500,128.27,128.27,128.055,128.16,1100,0
STAA.US,5,20210928,203000,128.03,128.34,128.025,128.34,500,0
STAA.US,5,20210928,203500,128.175,128.375,128.09,128.19,1400,0
STAA.US,5,20210928,204000,128.247,128.81,128.194,128.615,2550,0
STAA.US,5,20210928,204500,128.785,128.99,128.785,128.93,423,0
STAA.US,5,20210928,205000,128.9,128.945,128.57,128.735,900,0
STAA.US,5,20210928,205500,128.725,129.16,128.725,129.06,2109,0
STAA.US,5,20210928,210000,129.29,129.49,129.25,129.25,800,0
STAA.US,5,20210928,210500,129.375,129.436,129.12,129.436,1300,0
STAA.US,5,20210928,211000,129.398,129.69,129.295,129.51,4599,0
STAA.US,5,20210928,211500,129.33,129.42,129.33,129.42,707,0
STAA.US,5,20210928,212000,129.26,129.58,129.12,129.12,2000,0
STAA.US,5,20210928,212500,129.115,129.21,129,129.21,2300,0
STAA.US,5,20210928,213000,129.045,129.29,128.91,129.29,1913,0
STAA.US,5,20210928,213500,129.01,129.22,129.01,129.02,900,0
STAA.US,5,20210928,214000,128.91,129.17,128.905,128.98,2158,0
STAA.US,5,20210928,214500,128.9,128.97,128.71,128.79,4117,0
STAA.US,5,20210928,215000,128.56,129.18,128.56,128.97,6683,0
STAA.US,5,20210928,215500,128.98,129.19,128.89,128.99,52827,0
STAA.US,5,20210929,153000,129.49,130.65,129.38,129.88,11932,0
STAA.US,5,20210929,153500,129.875,130.24,127.97,127.97,3824,0
STAA.US,5,20210929,154000,128.315,128.315,128.25,128.25,200,0
STAA.US,5,20210929,154500,128.18,128.18,128.18,128.18,300,0
STAA.US,5,20210929,155000,128.64,129,128.63,129,730,0
STAA.US,5,20210929,155500,129.25,129.28,128.695,128.695,500,0
STAA.US,5,20210929,160000,129.383,129.495,128.855,129.15,1682,0
STAA.US,5,20210929,160500,129.24,129.24,129.24,129.24,100,0
STAA.US,5,20210929,161000,129.32,129.32,128.82,129.04,500,0
STAA.US,5,20210929,161500,128.96,129.22,128.83,128.83,1896,0
STAA.US,5,20210929,162500,128.99,128.99,127.69,127.69,2546,0
STAA.US,5,20210929,163000,128.1,128.33,127.53,128.33,5603,0
STAA.US,5,20210929,163500,128.3,128.65,128.11,128.485,1500,0
