<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFHL.US,5,20210924,215500,9.76,9.7862,9.75,9.75,1100,0
FFHL.US,5,20210927,153000,9.75,9.9,9.44,9.44,3055,0
FFHL.US,5,20210927,161000,9.44,9.44,9.44,9.44,223,0
FFHL.US,5,20210927,174500,9.8354,9.8354,9.8354,9.8354,300,0
FFHL.US,5,20210927,181000,9.4074,9.4074,9.4074,9.4074,100,0
FFHL.US,5,20210927,181500,9.83,9.83,9.83,9.83,492,0
FFHL.US,5,20210927,182000,9.46,9.46,9.46,9.46,100,0
FFHL.US,5,20210927,190500,9.82,9.83,9.66,9.66,300,0
FFHL.US,5,20210927,193500,9.745,9.745,9.745,9.745,500,0
FFHL.US,5,20210927,194500,9.66,9.83,9.66,9.6742,1099,0
FFHL.US,5,20210927,200500,9.82,9.91,9.78,9.78,2222,0
FFHL.US,5,20210927,205000,9.7,9.7,9.67,9.67,200,0
FFHL.US,5,20210927,205500,9.77,9.78,9.77,9.78,400,0
FFHL.US,5,20210927,210500,9.76,9.76,9.48,9.74,1790,0
FFHL.US,5,20210927,211000,9.68,9.68,9.67,9.67,590,0
FFHL.US,5,20210928,171000,10,10,10,10,1500,0
FFHL.US,5,20210928,172000,10,10,10,10,600,0
FFHL.US,5,20210928,172500,9.66,9.66,9.6,9.6,200,0
FFHL.US,5,20210928,173500,9.6,9.6,9.35,9.35,781,0
FFHL.US,5,20210928,174500,9.35,9.63,9.35,9.54,3171,0
FFHL.US,5,20210928,175000,9.63,9.63,9.63,9.63,898,0
FFHL.US,5,20210928,175500,9.63,9.63,9.5303,9.5303,1191,0
FFHL.US,5,20210928,180000,9.66,9.66,9.65,9.65,500,0
FFHL.US,5,20210928,181000,9.7,9.7,9.7,9.7,991,0
FFHL.US,5,20210928,202000,9.77,9.77,9.77,9.77,200,0
FFHL.US,5,20210928,202500,9.72,9.77,9.7,9.7,5055,0
FFHL.US,5,20210928,203000,9.7,9.74,9.7,9.74,800,0
FFHL.US,5,20210928,203500,9.75,9.75,9.75,9.75,100,0
FFHL.US,5,20210928,204000,9.66,9.66,9.66,9.66,280,0
FFHL.US,5,20210928,211500,9.7,9.7,9.62,9.63,400,0
FFHL.US,5,20210928,212000,9.77,9.98,9.75,9.75,1500,0
FFHL.US,5,20210928,213000,9.71,9.7188,9.6,9.6,2352,0
FFHL.US,5,20210928,215500,9.6,9.6,9.6,9.6,120,0
FFHL.US,5,20210929,153000,9.73,9.73,9.73,9.73,100,0
FFHL.US,5,20210929,160500,9.44,9.44,9.44,9.44,750,0
FFHL.US,5,20210929,161000,9.63,9.63,9.63,9.63,200,0
FFHL.US,5,20210929,164500,9.52,9.52,9.52,9.52,100,0
FFHL.US,5,20210929,190500,9.5389,9.5389,9.5389,9.5389,750,0
FFHL.US,5,20210929,215500,9.58,9.58,9.58,9.58,105,0
FFHL.US,5,20210930,171500,9.5,9.6462,9.5,9.6462,250,0
FFHL.US,5,20210930,173500,9.6561,9.6561,9.6561,9.6561,150,0
FFHL.US,5,20210930,174000,9.7,9.7,9.7,9.7,409,0
FFHL.US,5,20210930,191500,9.53,9.55,9.53,9.55,600,0
FFHL.US,5,20210930,192500,9.57,9.57,9.57,9.57,200,0
FFHL.US,5,20210930,193500,9.51,9.51,9.5,9.5,242,0
FFHL.US,5,20210930,194000,9.52,9.56,9.52,9.56,556,0
FFHL.US,5,20210930,200000,9.9356,9.9356,9.9356,9.9356,122,0
FFHL.US,5,20210930,202000,9.52,9.52,9.52,9.52,100,0
FFHL.US,5,20210930,205000,9.85,9.85,9.85,9.85,100,0
FFHL.US,5,20210930,211000,9.54,9.55,9.5006,9.5006,1853,0
FFHL.US,5,20211001,161500,9.52,9.52,9.52,9.52,600,0
FFHL.US,5,20211001,162000,9.61,9.62,9.59,9.62,982,0
FFHL.US,5,20211001,193500,9.42,9.42,9.42,9.42,580,0
FFHL.US,5,20211001,195500,9.4421,9.4421,9.4421,9.4421,180,0
FFHL.US,5,20211001,203000,9.58,9.58,9.58,9.58,102,0
FFHL.US,5,20211001,204000,9.77,9.789,9.6128,9.6128,2979,0
FFHL.US,5,20211001,211500,9.45,9.46,9.45,9.46,200,0
FFHL.US,5,20211001,214500,9.59,9.59,9.59,9.59,500,0
FFHL.US,5,20211001,215000,9.76,9.76,9.76,9.76,260,0
FFHL.US,5,20211004,153000,9.6,9.6,9.6,9.6,346,0
FFHL.US,5,20211004,153500,9.5,9.5,9.5,9.5,223,0
FFHL.US,5,20211004,155000,9.505,9.505,9.505,9.505,100,0
FFHL.US,5,20211004,160000,9.95,9.95,9.2436,9.2436,915,0
FFHL.US,5,20211004,162500,9.48,9.48,9.35,9.35,400,0
FFHL.US,5,20211004,163000,9.47,9.48,9.47,9.48,343,0
FFHL.US,5,20211004,183500,9.31,9.31,9.31,9.31,500,0
FFHL.US,5,20211004,191000,9.42,9.42,9.42,9.42,200,0
FFHL.US,5,20211004,204000,9.4,9.4,9.4,9.4,100,0
FFHL.US,5,20211005,155500,9.83,9.85,9.64,9.85,809,0
FFHL.US,5,20211005,162000,9.65,9.65,9.65,9.65,100,0
FFHL.US,5,20211005,180500,9.48,9.48,9.48,9.48,100,0
FFHL.US,5,20211005,183000,9.4321,9.4321,9.4321,9.4321,1000,0
FFHL.US,5,20211005,183500,9.6,9.6,9.6,9.6,200,0
FFHL.US,5,20211005,184500,9.501,9.501,9.501,9.501,1100,0
FFHL.US,5,20211005,193000,9.42,9.42,9.42,9.42,100,0
FFHL.US,5,20211005,211500,9.5,9.5,9.5,9.5,500,0
FFHL.US,5,20211005,213000,9.57,9.57,9.57,9.57,400,0
FFHL.US,5,20211005,213500,9.48,9.48,9.48,9.48,100,0
FFHL.US,5,20211005,215500,9.57,9.64,9.57,9.64,935,0
FFHL.US,5,20211006,154000,9.53,9.53,9.53,9.53,158,0
FFHL.US,5,20211006,154500,9.42,9.42,9.42,9.42,100,0
FFHL.US,5,20211006,155000,9.6,9.6,9.6,9.6,131,0
FFHL.US,5,20211006,155500,9.3055,9.53,9.3055,9.5,763,0
FFHL.US,5,20211006,165000,9.42,9.42,9.42,9.42,400,0
FFHL.US,5,20211006,171500,9.33,9.33,9.33,9.33,240,0
FFHL.US,5,20211006,173000,9.485,9.5,9.485,9.5,207,0
FFHL.US,5,20211006,183000,9.4618,9.4618,9.4618,9.4618,100,0
FFHL.US,5,20211006,184000,9.52,9.52,9.52,9.52,399,0
FFHL.US,5,20211006,205000,9.43,9.43,9.43,9.43,100,0
FFHL.US,5,20211006,205500,9.35,9.35,9.35,9.35,100,0
FFHL.US,5,20211006,213000,9.54,9.54,9.54,9.54,101,0
FFHL.US,5,20211006,215500,9.84,9.84,9.44,9.44,247,0
FFHL.US,5,20211007,163000,9.6378,9.68,9.6,9.6,750,0
FFHL.US,5,20211007,164000,9.51,9.84,9.51,9.84,538,0
FFHL.US,5,20211007,165500,9.6,9.6,9.6,9.6,500,0
FFHL.US,5,20211007,182000,9.8127,9.8127,9.8127,9.8127,100,0
FFHL.US,5,20211007,190000,9.5893,9.5893,9.5893,9.5893,231,0
FFHL.US,5,20211007,195000,9.53,9.53,9.49,9.49,200,0
FFHL.US,5,20211007,213000,9.42,9.55,9.42,9.53,640,0
FFHL.US,5,20211008,153000,10,10.35,10,10.3,917,0
FFHL.US,5,20211008,153500,10.02,10.03,10.02,10.03,232,0
FFHL.US,5,20211008,160500,9.8717,9.8717,9.8717,9.8717,120,0
FFHL.US,5,20211008,193000,9.3,9.3,9.3,9.3,100,0
FFHL.US,5,20211008,205000,9.38,9.38,9.38,9.38,100,0
FFHL.US,5,20211008,215500,9.66,9.66,9.66,9.66,110,0
FFHL.US,5,20211011,153000,9.7,9.7,9.7,9.7,200,0
FFHL.US,5,20211011,153500,9.67,9.75,9.66,9.75,646,0
FFHL.US,5,20211011,180000,9.82,9.82,9.82,9.82,100,0
FFHL.US,5,20211011,180500,9.81,9.81,9.78,9.78,300,0
FFHL.US,5,20211011,192500,9.8,9.8,9.79,9.79,700,0
FFHL.US,5,20211011,193500,9.64,9.64,9.64,9.64,500,0
FFHL.US,5,20211011,214500,9.71,9.71,9.71,9.71,100,0
FFHL.US,5,20211012,164500,9.79,9.79,9.79,9.79,500,0
FFHL.US,5,20211012,175500,9.98,9.99,9.83,9.83,500,0
FFHL.US,5,20211012,183500,9.8378,9.8378,9.8378,9.8378,125,0
FFHL.US,5,20211012,193500,9.98,9.98,9.98,9.98,100,0
FFHL.US,5,20211012,194500,9.95,9.95,9.9,9.9,325,0
FFHL.US,5,20211012,200500,10.1,10.1,10.1,10.1,100,0
FFHL.US,5,20211012,210500,10.1,10.1,10.1,10.1,100,0
FFHL.US,5,20211013,161000,9.9,9.9,9.75,9.75,900,0
FFHL.US,5,20211013,173000,9.65,9.65,9.65,9.65,100,0
FFHL.US,5,20211013,215000,9.67,9.67,9.67,9.67,100,0
FFHL.US,5,20211014,153000,9.87,9.87,9.87,9.87,115,0
FFHL.US,5,20211014,163000,9.7895,9.7895,9.7895,9.7895,500,0
FFHL.US,5,20211014,174500,9.78,9.78,9.78,9.78,100,0
FFHL.US,5,20211014,215500,9.8,9.8,9.8,9.8,113,0
FFHL.US,5,20211015,162000,10,10,9.82,9.82,300,0
FFHL.US,5,20211015,175000,9.64,9.64,9.64,9.64,100,0
FFHL.US,5,20211015,175500,9.75,9.75,9.75,9.75,458,0
FFHL.US,5,20211015,181000,9.589,9.589,9.589,9.589,900,0
FFHL.US,5,20211015,200500,9.59,9.59,9.59,9.59,100,0
FFHL.US,5,20211015,215000,9.705,9.705,9.705,9.705,200,0
FFHL.US,5,20211015,215500,9.6927,9.6927,9.6927,9.6927,100,0
FFHL.US,5,20211018,153000,9.75,9.75,9.75,9.75,561,0
FFHL.US,5,20211018,154000,10,10.1,9.75,10.05,11323,0
FFHL.US,5,20211018,163500,10.06,10.06,10.06,10.06,100,0
FFHL.US,5,20211018,172500,10,10,10,10,100,0
FFHL.US,5,20211018,180500,10,10,10,10,389,0
FFHL.US,5,20211018,185000,10.01,10.01,10.01,10.01,100,0
FFHL.US,5,20211018,190000,10.0254,10.0254,10.0254,10.0254,500,0
FFHL.US,5,20211018,191000,10.35,10.35,10.35,10.35,422,0
FFHL.US,5,20211018,193000,10.25,10.25,10.25,10.25,991,0
FFHL.US,5,20211018,194500,10.2984,10.2984,10.2984,10.2984,195,0
FFHL.US,5,20211018,195500,10.35,10.35,10.35,10.35,791,0
FFHL.US,5,20211018,200500,10.3256,10.3507,10.3256,10.3507,1160,0
FFHL.US,5,20211018,210000,10.35,10.35,10.35,10.35,100,0
FFHL.US,5,20211018,215000,10,10,10,10,100,0
FFHL.US,5,20211019,160500,9.4403,9.4403,9.4403,9.4403,200,0
FFHL.US,5,20211019,163500,9.791,9.791,9.791,9.791,1000,0
FFHL.US,5,20211019,164000,9.47,9.47,9.47,9.47,100,0
FFHL.US,5,20211019,164500,9.6,9.6,9.52,9.52,200,0
FFHL.US,5,20211019,170500,9.9797,9.9797,9.9797,9.9797,200,0
FFHL.US,5,20211019,171500,9.99,9.99,9.99,9.99,100,0
FFHL.US,5,20211019,174000,9.78,9.78,9.78,9.78,700,0
FFHL.US,5,20211019,175000,9.85,9.88,9.8,9.8,999,0
FFHL.US,5,20211019,181500,9.64,9.64,9.55,9.55,1354,0
FFHL.US,5,20211019,193500,9.68,9.68,9.68,9.68,100,0
FFHL.US,5,20211019,202500,9.73,9.76,9.73,9.73,400,0
FFHL.US,5,20211019,204000,9.8,9.8,9.8,9.8,100,0
FFHL.US,5,20211019,212000,9.8,9.86,9.8,9.86,300,0
FFHL.US,5,20211019,213500,10.07,10.26,10.07,10.26,2363,0
FFHL.US,5,20211019,214000,10.1,10.1,10.1,10.1,300,0
FFHL.US,5,20211020,163000,9.62,9.62,9.62,9.62,100,0
FFHL.US,5,20211020,165000,10.128,10.128,10.128,10.128,100,0
FFHL.US,5,20211020,173000,10.1,10.1,10.1,10.1,312,0
FFHL.US,5,20211020,175500,9.6121,9.6121,9.6121,9.6121,1014,0
FFHL.US,5,20211020,180000,10.0755,10.1,9.99,10.0755,1320,0
FFHL.US,5,20211021,153000,10.05,10.1724,10.05,10.1724,700,0
FFHL.US,5,20211021,153500,9.96,10.2,9.96,10.2,499,0
FFHL.US,5,20211021,154500,10.08,10.08,10.08,10.08,100,0
FFHL.US,5,20211021,155500,10.06,10.1,10.0142,10.0142,1042,0
FFHL.US,5,20211021,163500,10.2,10.2,9.905,9.905,524,0
FFHL.US,5,20211021,165500,9.6491,9.6491,9.6491,9.6491,127,0
FFHL.US,5,20211021,194500,10.0108,10.0108,10.0108,10.0108,500,0
FFHL.US,5,20211021,195000,9.7,9.7,9.7,9.7,100,0
FFHL.US,5,20211021,200500,10,10.19,9.9685,9.9685,658,0
FFHL.US,5,20211021,204500,10.0588,10.0588,10.0588,10.0588,500,0
FFHL.US,5,20211021,210500,10.09,10.09,10.09,10.09,100,0
FFHL.US,5,20211021,212500,9.97,9.97,9.97,9.97,100,0
FFHL.US,5,20211021,214500,10.2,10.2,10.2,10.2,100,0
FFHL.US,5,20211021,215500,10.2,10.2,10.2,10.2,288,0
FFHL.US,5,20211022,153500,9.4354,9.4354,9.4354,9.4354,500,0
FFHL.US,5,20211022,165000,9.562,9.562,9.562,9.562,1400,0
FFHL.US,5,20211022,171000,9.91,9.91,9.91,9.91,100,0
FFHL.US,5,20211022,182500,9.81,9.81,9.8,9.8,200,0
FFHL.US,5,20211022,184500,9.92,9.92,9.92,9.92,133,0
FFHL.US,5,20211022,215000,9.83,9.83,9.83,9.83,500,0
FFHL.US,5,20211025,153000,9.61,9.61,9.61,9.61,541,0
FFHL.US,5,20211025,155500,9.95,10.4,9.95,10.4,200,0
FFHL.US,5,20211025,160000,10.085,10.085,10.085,10.085,100,0
FFHL.US,5,20211025,160500,10.3,10.3,10.3,10.3,100,0
FFHL.US,5,20211025,161500,10.24,10.24,10.24,10.24,100,0
FFHL.US,5,20211025,163500,10.05,10.05,10.05,10.05,100,0
FFHL.US,5,20211025,164000,10.08,10.08,10.05,10.05,350,0
FFHL.US,5,20211025,191000,10.03,10.03,10.03,10.03,114,0
FFHL.US,5,20211025,204500,10.015,10.015,10.015,10.015,100,0
FFHL.US,5,20211026,155500,9.78,9.78,9.78,9.78,100,0
FFHL.US,5,20211026,162500,9.82,9.82,9.82,9.82,800,0
FFHL.US,5,20211026,165000,9.98,9.98,9.98,9.98,800,0
FFHL.US,5,20211026,185500,9.8,9.8,9.8,9.8,200,0
FFHL.US,5,20211026,195500,9.9656,9.9656,9.9656,9.9656,100,0
FFHL.US,5,20211026,211000,9.7,9.7,9.7,9.7,100,0
FFHL.US,5,20211026,213000,9.73,9.73,9.73,9.73,118,0
FFHL.US,5,20211026,215000,9.71,9.71,9.71,9.71,100,0
FFHL.US,5,20211027,162500,9.83,9.83,9.83,9.83,240,0
FFHL.US,5,20211027,164000,9.7,9.7,9.545,9.545,2415,0
FFHL.US,5,20211027,164500,9.7,9.7,9.7,9.7,194,0
FFHL.US,5,20211027,165500,9.6439,9.6439,9.6439,9.6439,500,0
FFHL.US,5,20211027,170000,9.68,9.7,9.68,9.7,706,0
FFHL.US,5,20211027,172500,9.7,9.7,9.7,9.7,300,0
FFHL.US,5,20211027,173000,9.7,9.7,9.625,9.625,900,0
FFHL.US,5,20211027,180500,9.7,9.7,9.7,9.7,300,0
FFHL.US,5,20211027,203500,9.67,9.67,9.67,9.67,100,0
FFHL.US,5,20211027,210500,9.775,9.775,9.775,9.775,100,0
FFHL.US,5,20211028,153000,9.85,9.85,9.85,9.85,100,0
FFHL.US,5,20211028,155000,9.54,9.54,9.54,9.54,100,0
FFHL.US,5,20211028,200000,9.57,9.57,9.57,9.57,100,0
FFHL.US,5,20211028,201000,9.75,9.75,9.75,9.75,100,0
FFHL.US,5,20211028,210000,9.7,9.7,9.7,9.7,100,0
FFHL.US,5,20211028,214000,9.55,9.6837,9.55,9.6837,928,0
FFHL.US,5,20211028,215000,9.7,9.7,9.7,9.7,102,0
FFHL.US,5,20211029,162500,9.5033,9.5033,9.5033,9.5033,282,0
FFHL.US,5,20211029,174000,9.88,9.88,9.88,9.88,100,0
FFHL.US,5,20211029,174500,9.75,9.75,9.75,9.75,100,0
FFHL.US,5,20211101,143000,9.8,9.8,9.8,9.8,300,0
FFHL.US,5,20211101,144000,9.8,9.8,9.8,9.8,100,0
FFHL.US,5,20211101,161500,9.5,9.5,9.5,9.5,581,0
FFHL.US,5,20211101,162000,9.6,9.6,9.6,9.6,200,0
FFHL.US,5,20211101,164500,9.6,9.6,9.6,9.6,100,0
FFHL.US,5,20211101,170500,9.4,9.4,9.4,9.4,500,0
FFHL.US,5,20211102,143000,9.6,9.6,9.6,9.6,548,0
FFHL.US,5,20211102,151500,9.51,9.51,9.51,9.51,100,0
FFHL.US,5,20211102,152000,9.48,9.48,9.46,9.46,300,0
FFHL.US,5,20211102,160500,9.88,9.88,9.88,9.88,100,0
FFHL.US,5,20211102,163500,9.55,9.55,9.52,9.52,200,0
FFHL.US,5,20211102,165500,9.53,9.53,9.5,9.5,622,0
FFHL.US,5,20211103,143000,9.5,9.5,9.5,9.5,179,0
FFHL.US,5,20211103,144500,9.5,9.5,9.5,9.5,123,0
FFHL.US,5,20211103,150500,9.5,9.5,9.5,9.5,325,0
FFHL.US,5,20211103,154500,9.72,9.72,9.72,9.72,100,0
FFHL.US,5,20211103,163000,9.59,9.59,9.59,9.59,1000,0
FFHL.US,5,20211103,181000,9.59,9.59,9.59,9.59,282,0
FFHL.US,5,20211103,200000,9.45,9.45,9.45,9.45,100,0
FFHL.US,5,20211103,202000,9.79,9.79,9.51,9.51,500,0
FFHL.US,5,20211103,203500,9.52,9.52,9.52,9.52,100,0
FFHL.US,5,20211103,205500,9.5202,9.5202,9.52,9.52,594,0
FFHL.US,5,20211104,143000,9.44,9.6,9.44,9.6,870,0
FFHL.US,5,20211104,144500,9.705,9.705,9.705,9.705,100,0
FFHL.US,5,20211104,170500,9.65,9.65,9.65,9.65,397,0
FFHL.US,5,20211104,172500,9.43,9.43,9.421,9.421,369,0
FFHL.US,5,20211104,173000,9.6816,9.6816,9.6816,9.6816,900,0
FFHL.US,5,20211104,174500,9.555,9.69,9.555,9.69,959,0
FFHL.US,5,20211104,193500,9.42,9.42,9.42,9.42,100,0
FFHL.US,5,20211104,203000,9.43,9.43,9.43,9.43,100,0
FFHL.US,5,20211104,203500,9.435,9.45,9.435,9.45,332,0
FFHL.US,5,20211104,205000,9.46,9.46,9.45,9.45,850,0
FFHL.US,5,20211105,151500,9.45,9.725,9.4213,9.725,469,0
FFHL.US,5,20211105,152000,9.45,9.45,9.42,9.42,362,0
FFHL.US,5,20211105,160500,9.66,9.66,9.66,9.66,100,0
FFHL.US,5,20211105,171500,9.6,9.6,9.6,9.6,100,0
FFHL.US,5,20211105,173500,9.62,9.62,9.62,9.62,100,0
FFHL.US,5,20211105,174000,9.66,9.72,9.66,9.72,451,0
FFHL.US,5,20211105,174500,9.6,9.6,9.6,9.6,100,0
FFHL.US,5,20211105,175000,9.66,9.66,9.66,9.66,100,0
FFHL.US,5,20211105,182000,9.6,9.6,9.6,9.6,100,0
FFHL.US,5,20211105,195000,9.6,9.6,9.6,9.6,100,0
FFHL.US,5,20211105,201500,9.6,9.6,9.5912,9.5912,1391,0
FFHL.US,5,20211105,202500,9.6,9.6,9.6,9.6,100,0
FFHL.US,5,20211108,153000,9.53,9.53,9.53,9.53,474,0
FFHL.US,5,20211108,160000,9.51,9.51,9.51,9.51,150,0
FFHL.US,5,20211108,165500,9.54,9.54,9.54,9.54,378,0
FFHL.US,5,20211108,193500,9.865,9.865,9.685,9.685,300,0
FFHL.US,5,20211108,201000,9.68,9.82,9.68,9.82,325,0
FFHL.US,5,20211108,202000,9.7,9.7,9.7,9.7,100,0
FFHL.US,5,20211108,213500,9.69,9.69,9.69,9.69,571,0
FFHL.US,5,20211108,215000,9.6,9.6,9.6,9.6,208,0
FFHL.US,5,20211109,153000,9.75,9.75,9.68,9.68,473,0
FFHL.US,5,20211109,155000,9.845,9.845,9.845,9.845,265,0
FFHL.US,5,20211109,163000,9.85,9.85,9.73,9.73,397,0
FFHL.US,5,20211109,170000,9.68,9.68,9.68,9.68,769,0
FFHL.US,5,20211109,171500,9.6901,9.6901,9.6901,9.6901,100,0
FFHL.US,5,20211109,172000,9.6901,9.6901,9.6901,9.6901,290,0
FFHL.US,5,20211109,180000,9.7,9.7,9.7,9.7,200,0
FFHL.US,5,20211109,192000,9.7101,9.7101,9.7,9.7101,400,0
FFHL.US,5,20211109,192500,9.7187,9.7187,9.7187,9.7187,100,0
FFHL.US,5,20211109,193000,9.71,9.71,9.71,9.71,100,0
FFHL.US,5,20211109,203000,9.7,9.72,9.7,9.72,735,0
FFHL.US,5,20211109,210500,9.68,9.68,9.43,9.43,371,0
FFHL.US,5,20211109,215000,9.555,9.72,9.555,9.72,1100,0
FFHL.US,5,20211110,153000,9.7,9.7,9.7,9.7,521,0
FFHL.US,5,20211110,161500,9.45,9.45,9.45,9.45,450,0
FFHL.US,5,20211110,171500,9.45,9.45,9.45,9.45,450,0
FFHL.US,5,20211110,172500,9.47,9.48,9.46,9.46,1100,0
FFHL.US,5,20211110,181000,9.56,9.69,9.56,9.69,953,0
FFHL.US,5,20211110,194000,9.55,9.55,9.55,9.55,199,0
FFHL.US,5,20211110,200500,9.55,9.6599,9.55,9.6589,1299,0
FFHL.US,5,20211110,201000,9.65,9.7,9.65,9.6985,2241,0
FFHL.US,5,20211110,201500,9.68,9.75,9.625,9.695,2756,0
FFHL.US,5,20211110,204000,9.71,9.71,9.57,9.57,500,0
FFHL.US,5,20211111,163000,9.56,9.57,9.55,9.56,900,0
FFHL.US,5,20211111,170500,9.555,9.555,9.555,9.555,100,0
FFHL.US,5,20211111,171000,9.5382,9.5382,9.5382,9.5382,600,0
FFHL.US,5,20211111,184000,9.64,9.64,9.64,9.64,100,0
FFHL.US,5,20211111,200000,9.6263,9.6263,9.6263,9.6263,519,0
FFHL.US,5,20211111,215000,9.48,9.48,9.48,9.48,100,0
