<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAOV.US,5,20210923,162500,2.095,2.1,2.055,2.0599,44548,0
NAOV.US,5,20210923,163000,2.0501,2.0592,2.05,2.0592,13762,0
NAOV.US,5,20210923,163500,2.05,2.0538,2.04,2.041,18175,0
NAOV.US,5,20210923,164000,2.0438,2.05,2.0415,2.05,9552,0
NAOV.US,5,20210923,164500,2.049,2.06,2.0404,2.0585,27797,0
NAOV.US,5,20210923,165000,2.0501,2.0599,2.05,2.055,11985,0
NAOV.US,5,20210923,165500,2.06,2.0601,2.05,2.0585,5819,0
NAOV.US,5,20210923,170000,2.05,2.06,2.05,2.05,7218,0
NAOV.US,5,20210923,170500,2.051,2.0522,2.04,2.04,5927,0
NAOV.US,5,20210923,171000,2.0346,2.04,2.03,2.04,12894,0
NAOV.US,5,20210923,171500,2.05,2.05,2.045,2.0496,1889,0
NAOV.US,5,20210923,172000,2.0496,2.05,2.03,2.0395,12792,0
NAOV.US,5,20210923,172500,2.0399,2.0415,2.0393,2.0415,12143,0
NAOV.US,5,20210923,173000,2.041,2.0486,2.041,2.0433,6690,0
NAOV.US,5,20210923,173500,2.0404,2.045,2.0309,2.0377,10429,0
NAOV.US,5,20210923,174000,2.0381,2.0381,2.0381,2.0381,248,0
NAOV.US,5,20210923,174500,2.04,2.041,2.01,2.04,89117,0
NAOV.US,5,20210923,175000,2.04,2.04,2.0311,2.04,4615,0
NAOV.US,5,20210923,175500,2.0403,2.0404,2.04,2.04,4539,0
NAOV.US,5,20210923,180000,2.0333,2.0333,2.03,2.031,4480,0
NAOV.US,5,20210923,180500,2.0302,2.04,2.03,2.0313,3715,0
NAOV.US,5,20210923,181000,2.0393,2.0434,2.0393,2.0434,12524,0
NAOV.US,5,20210923,181500,2.045,2.05,2.045,2.05,421,0
NAOV.US,5,20210923,182000,2.0407,2.0482,2.0406,2.0406,417,0
NAOV.US,5,20210923,182500,2.045,2.0499,2.04,2.0491,5455,0
NAOV.US,5,20210923,183000,2.0495,2.0495,2.045,2.045,5145,0
NAOV.US,5,20210923,183500,2.0419,2.0485,2.0419,2.0485,3058,0
NAOV.US,5,20210923,184000,2.05,2.05,2.0413,2.0486,2005,0
NAOV.US,5,20210923,184500,2.0412,2.0417,2.04,2.0417,3748,0
NAOV.US,5,20210923,185000,2.0499,2.05,2.045,2.05,1920,0
NAOV.US,5,20210923,185500,2.045,2.055,2.045,2.0463,9288,0
NAOV.US,5,20210923,190000,2.04,2.0499,2.04,2.045,5472,0
NAOV.US,5,20210923,190500,2.0486,2.0486,2.04,2.04,3850,0
NAOV.US,5,20210923,191000,2.0408,2.05,2.04,2.0401,16613,0
NAOV.US,5,20210923,191500,2.045,2.05,2.04,2.05,2458,0
NAOV.US,5,20210923,192000,2.05,2.0753,2.05,2.072,121743,0
NAOV.US,5,20210923,192500,2.075,2.08,2.06,2.065,35449,0
NAOV.US,5,20210923,193000,2.065,2.07,2.06,2.06,6866,0
NAOV.US,5,20210923,193500,2.065,2.0792,2.0606,2.07,21568,0
NAOV.US,5,20210923,194000,2.07,2.085,2.07,2.085,28636,0
NAOV.US,5,20210923,194500,2.08,2.085,2.08,2.0801,6052,0
NAOV.US,5,20210923,195000,2.0801,2.1,2.08,2.1,27701,0
NAOV.US,5,20210923,195500,2.095,2.095,2.09,2.09,14523,0
NAOV.US,5,20210923,200000,2.09,2.1,2.09,2.0994,8498,0
NAOV.US,5,20210923,200500,2.0931,2.095,2.09,2.0902,12954,0
NAOV.US,5,20210923,201000,2.09,2.09,2.08,2.082,16119,0
NAOV.US,5,20210923,201500,2.081,2.0827,2.081,2.0827,1194,0
NAOV.US,5,20210923,202000,2.0805,2.0805,2.07,2.08,42727,0
NAOV.US,5,20210923,202500,2.075,2.08,2.0505,2.065,59626,0
NAOV.US,5,20210923,203000,2.065,2.0683,2.05,2.05,2404,0
NAOV.US,5,20210923,203500,2.05,2.06,2.05,2.0553,3200,0
NAOV.US,5,20210923,204000,2.0599,2.0599,2.05,2.05,200,0
NAOV.US,5,20210923,204500,2.05,2.06,2.05,2.055,2600,0
NAOV.US,5,20210923,205000,2.0599,2.0599,2.055,2.055,304,0
NAOV.US,5,20210923,205500,2.055,2.055,2.05,2.05,1406,0
NAOV.US,5,20210923,210000,2.06,2.06,2.05,2.06,3699,0
NAOV.US,5,20210923,210500,2.0599,2.0599,2.0599,2.0599,150,0
NAOV.US,5,20210923,211000,2.0503,2.055,2.045,2.045,15951,0
NAOV.US,5,20210923,211500,2.0589,2.06,2.055,2.055,2189,0
NAOV.US,5,20210923,212000,2.0594,2.07,2.05,2.065,20175,0
NAOV.US,5,20210923,212500,2.065,2.07,2.05,2.0543,21196,0
NAOV.US,5,20210923,213000,2.0582,2.07,2.0542,2.055,13892,0
NAOV.US,5,20210923,213500,2.0511,2.065,2.0511,2.06,4370,0
NAOV.US,5,20210923,214000,2.0687,2.0687,2.06,2.06,2984,0
NAOV.US,5,20210923,214500,2.06,2.0602,2.05,2.06,20451,0
NAOV.US,5,20210923,215000,2.06,2.06,2.0506,2.055,4969,0
NAOV.US,5,20210923,215500,2.05,2.07,2.05,2.06,46037,0
NAOV.US,5,20210924,153000,2.04,2.05,2.04,2.045,13648,0
NAOV.US,5,20210924,153500,2.05,2.0699,2.04,2.055,16294,0
NAOV.US,5,20210924,154000,2.05,2.05,2.03,2.0395,19053,0
NAOV.US,5,20210924,154500,2.04,2.04,2.015,2.0299,26550,0
NAOV.US,5,20210924,155000,2.0217,2.04,2.0217,2.03,8981,0
NAOV.US,5,20210924,155500,2.0316,2.0399,2.03,2.03,2500,0
NAOV.US,5,20210924,160000,2.0319,2.05,2.0319,2.0498,3776,0
NAOV.US,5,20210924,160500,2.05,2.0504,2.04,2.05,24092,0
NAOV.US,5,20210924,161000,2.05,2.05,2.02,2.0268,39023,0
NAOV.US,5,20210924,161500,2.0204,2.03,2.01,2.01,47633,0
NAOV.US,5,20210924,162000,2.02,2.03,2.005,2.03,16391,0
NAOV.US,5,20210924,162500,2.03,2.03,2.015,2.015,27416,0
NAOV.US,5,20210924,163000,2.0107,2.02,2.01,2.0196,7880,0
NAOV.US,5,20210924,163500,2.0195,2.02,2.01,2.02,17584,0
NAOV.US,5,20210924,164000,2.019,2.02,2.01,2.01,24767,0
NAOV.US,5,20210924,164500,2.0186,2.02,2.01,2.01,14866,0
NAOV.US,5,20210924,165000,2.02,2.02,2.01,2.015,3679,0
NAOV.US,5,20210924,165500,2.01,2.02,2.01,2.02,7503,0
NAOV.US,5,20210924,170000,2.01,2.01,2,2.0098,22705,0
NAOV.US,5,20210924,170500,2.0009,2.02,2.0009,2.0194,5850,0
NAOV.US,5,20210924,171000,2.0193,2.02,2.0101,2.015,12534,0
NAOV.US,5,20210924,171500,2.0197,2.02,2.015,2.015,2851,0
NAOV.US,5,20210924,172000,2.02,2.0238,2.01,2.01,43917,0
NAOV.US,5,20210924,172500,2.01,2.01,2,2.0095,3550,0
NAOV.US,5,20210924,173000,2.0094,2.01,2,2,5115,0
NAOV.US,5,20210924,173500,2,2.008,2,2,3969,0
NAOV.US,5,20210924,174000,2.0091,2.0091,2,2.0001,2037,0
NAOV.US,5,20210924,174500,2.0092,2.01,2,2.0085,3580,0
NAOV.US,5,20210924,175000,2,2.01,2,2.0099,8065,0
NAOV.US,5,20210924,175500,2.0017,2.01,2.0017,2.005,2326,0
NAOV.US,5,20210924,180000,2.0099,2.01,2.0044,2.009,3948,0
NAOV.US,5,20210924,180500,2.0181,2.0199,2.0103,2.0192,5545,0
NAOV.US,5,20210924,181000,2.01,2.015,2.01,2.01,11251,0
NAOV.US,5,20210924,181500,2.015,2.0181,2.015,2.0178,719,0
NAOV.US,5,20210924,182000,2.01,2.0192,2.01,2.01,11869,0
NAOV.US,5,20210924,182500,2.01,2.0193,2.01,2.015,7582,0
NAOV.US,5,20210924,183000,2.01,2.0111,2.01,2.01,16830,0
NAOV.US,5,20210924,183500,2.015,2.02,2.015,2.015,702,0
NAOV.US,5,20210924,184000,2.02,2.02,2.01,2.01,11481,0
NAOV.US,5,20210924,184500,2.015,2.0203,2.01,2.02,17867,0
NAOV.US,5,20210924,185000,2.01,2.0194,2.01,2.0194,2800,0
NAOV.US,5,20210924,185500,2.0185,2.0199,2.0114,2.0114,2000,0
NAOV.US,5,20210924,190000,2.01,2.015,2.01,2.015,700,0
NAOV.US,5,20210924,190500,2.0182,2.0182,2.0182,2.0182,3500,0
NAOV.US,5,20210924,191000,2.017,2.017,2.01,2.01,2807,0
NAOV.US,5,20210924,192000,2.0184,2.0184,2.0184,2.0184,250,0
NAOV.US,5,20210924,192500,2.01,2.0101,2.01,2.0101,1400,0
NAOV.US,5,20210924,193000,2.02,2.02,2,2,38470,0
NAOV.US,5,20210924,193500,2.005,2.02,2,2.01,26742,0
NAOV.US,5,20210924,194000,2.005,2.0099,2.005,2.005,2100,0
NAOV.US,5,20210924,194500,2.005,2.0083,2,2,6935,0
NAOV.US,5,20210924,195000,2.005,2.01,2,2.01,14437,0
NAOV.US,5,20210924,195500,2,2.01,2,2.005,4901,0
NAOV.US,5,20210924,200000,2,2.005,2,2.0013,1400,0
NAOV.US,5,20210924,200500,2,2,1.98,1.99,43424,0
NAOV.US,5,20210924,201000,1.99,1.99,1.98,1.98,6230,0
NAOV.US,5,20210924,201500,1.988,2,1.98,1.9885,74682,0
NAOV.US,5,20210924,202000,1.99,2,1.99,1.9926,57152,0
NAOV.US,5,20210924,202500,2,2.01,1.99,2,57426,0
NAOV.US,5,20210924,203000,2,2.0192,2,2,20946,0
NAOV.US,5,20210924,203500,2.01,2.01,2.0001,2.0001,11881,0
NAOV.US,5,20210924,204000,2.0014,2.01,2.0009,2.001,4012,0
NAOV.US,5,20210924,204500,2.005,2.01,2,2.0009,1999,0
NAOV.US,5,20210924,205000,2.0011,2.01,2,2.002,1400,0
NAOV.US,5,20210924,205500,2,2.01,2,2.005,10400,0
NAOV.US,5,20210924,210000,2.005,2.0071,2.005,2.0071,400,0
NAOV.US,5,20210924,210500,2.001,2.001,2.0001,2.0001,1327,0
NAOV.US,5,20210924,211000,2.0089,2.01,2.005,2.01,1297,0
NAOV.US,5,20210924,211500,2.005,2.005,2,2.005,4038,0
NAOV.US,5,20210924,212000,2.005,2.0053,1.99,1.9911,10366,0
NAOV.US,5,20210924,212500,1.995,2.0003,1.99,2.0003,13200,0
NAOV.US,5,20210924,213000,2.01,2.01,2,2.0005,2605,0
NAOV.US,5,20210924,213500,2,2.005,1.99,2,5123,0
NAOV.US,5,20210924,214000,1.9917,2.005,1.99,2.005,27326,0
NAOV.US,5,20210924,214500,2,2.01,2,2.01,20381,0
NAOV.US,5,20210924,215000,2.01,2.01,2,2,17926,0
NAOV.US,5,20210924,215500,1.99,2.03,1.98,1.98,253705,0
NAOV.US,5,20210927,153000,2,2.01,1.97,1.99,76605,0
NAOV.US,5,20210927,153500,1.9908,1.995,1.9786,1.98,33438,0
NAOV.US,5,20210927,154000,1.99,1.99,1.98,1.9811,22283,0
NAOV.US,5,20210927,154500,1.9879,2.01,1.982,2.005,32848,0
NAOV.US,5,20210927,155000,2.0029,2.005,1.99,1.9991,11712,0
NAOV.US,5,20210927,155500,2,2.0084,2,2.0008,1996,0
NAOV.US,5,20210927,160000,2.0099,2.0099,2,2,11181,0
NAOV.US,5,20210927,160500,2.005,2.01,2.005,2.01,3925,0
NAOV.US,5,20210927,161000,2.01,2.01,2.0073,2.0073,2401,0
NAOV.US,5,20210927,161500,2.0009,2.01,2,2.0013,11796,0
NAOV.US,5,20210927,162000,2.0012,2.0099,2,2.005,6100,0
NAOV.US,5,20210927,162500,2.0012,2.01,2,2.005,9751,0
NAOV.US,5,20210927,163000,2.0078,2.0078,2,2,12414,0
NAOV.US,5,20210927,163500,2.0038,2.005,2.0014,2.005,2847,0
NAOV.US,5,20210927,164000,2.0077,2.009,1.995,2.009,25008,0
NAOV.US,5,20210927,164500,2.005,2.0093,2,2.0011,3978,0
NAOV.US,5,20210927,165000,2.0014,2.0186,2,2.015,32724,0
NAOV.US,5,20210927,165500,2.0199,2.0199,2.01,2.015,3494,0
NAOV.US,5,20210927,170000,2.0111,2.03,2.01,2.0201,47658,0
NAOV.US,5,20210927,170500,2.025,2.03,2.02,2.0262,4011,0
NAOV.US,5,20210927,171000,2.025,2.025,2.02,2.02,12550,0
NAOV.US,5,20210927,171500,2.02,2.025,2.01,2.01,17690,0
NAOV.US,5,20210927,172500,2.01,2.0199,2.01,2.0199,11806,0
NAOV.US,5,20210927,173000,2.01,2.02,2.005,2.02,13290,0
NAOV.US,5,20210927,173500,2.02,2.025,2.015,2.015,2268,0
NAOV.US,5,20210927,174000,2.0196,2.025,2.0119,2.025,14659,0
NAOV.US,5,20210927,174500,2.02,2.03,2.0113,2.0113,4727,0
NAOV.US,5,20210927,175000,2.0197,2.0197,2.011,2.0117,1909,0
NAOV.US,5,20210927,175500,2.0124,2.045,2.0124,2.0409,84011,0
NAOV.US,5,20210927,180000,2.04,2.04,2.02,2.0203,16978,0
NAOV.US,5,20210927,180500,2.0215,2.0299,2.0215,2.0299,1384,0
NAOV.US,5,20210927,181000,2.0219,2.0286,2.02,2.02,7375,0
NAOV.US,5,20210927,181500,2.0205,2.025,2.0205,2.025,6300,0
NAOV.US,5,20210927,182000,2.025,2.03,2.02,2.025,7293,0
NAOV.US,5,20210927,182500,2.025,2.025,2.01,2.02,29522,0
NAOV.US,5,20210927,183000,2.02,2.0236,2.02,2.02,2305,0
NAOV.US,5,20210927,183500,2.02,2.02,2.019,2.02,8227,0
NAOV.US,5,20210927,184000,2.02,2.02,2.01,2.01,27348,0
NAOV.US,5,20210927,184500,2.015,2.015,2.015,2.015,498,0
NAOV.US,5,20210927,185000,2.01,2.0191,2.01,2.0182,2311,0
NAOV.US,5,20210927,185500,2.0105,2.0105,2.01,2.0101,8256,0
NAOV.US,5,20210927,190000,2.0178,2.0178,2.015,2.015,400,0
NAOV.US,5,20210927,190500,2.015,2.02,2.01,2.02,7477,0
NAOV.US,5,20210927,191000,2.015,2.02,2.01,2.0119,8934,0
NAOV.US,5,20210927,191500,2.02,2.02,2.0121,2.0121,2032,0
NAOV.US,5,20210927,192000,2.015,2.015,2.0113,2.0113,597,0
NAOV.US,5,20210927,192500,2.02,2.02,2.01,2.02,6795,0
NAOV.US,5,20210927,193000,2.02,2.025,2.0185,2.025,10372,0
NAOV.US,5,20210927,193500,2.0278,2.0278,2.01,2.0117,15523,0
NAOV.US,5,20210927,194000,2.0113,2.02,2.0113,2.0121,8376,0
NAOV.US,5,20210927,195000,2.01,2.02,2.01,2.02,31589,0
NAOV.US,5,20210927,200000,2.0118,2.02,2.01,2.0194,15249,0
NAOV.US,5,20210927,200500,2.02,2.02,2.0118,2.0118,3250,0
NAOV.US,5,20210927,201000,2.015,2.02,2.01,2.0101,12072,0
NAOV.US,5,20210927,201500,2.01,2.0114,2.01,2.01,634,0
NAOV.US,5,20210927,202000,2.015,2.0196,2.01,2.01,9932,0
NAOV.US,5,20210927,202500,2.01,2.018,2.01,2.018,457,0
NAOV.US,5,20210927,203000,2.02,2.02,2.0179,2.0179,2161,0
NAOV.US,5,20210927,203500,2.015,2.015,2,2,33415,0
NAOV.US,5,20210927,204000,2.0099,2.0099,2,2.005,10138,0
NAOV.US,5,20210927,204500,2.01,2.01,2,2.0058,7032,0
NAOV.US,5,20210927,205000,2.0078,2.0078,2.005,2.005,800,0
NAOV.US,5,20210927,205500,2.005,2.01,2,2.002,4300,0
NAOV.US,5,20210927,210000,2.005,2.02,2.005,2.01,21535,0
NAOV.US,5,20210927,210500,2.015,2.02,2.01,2.01,1472,0
NAOV.US,5,20210927,211000,2.01,2.02,2.01,2.02,20271,0
NAOV.US,5,20210927,211500,2.0183,2.02,2.01,2.02,1737,0
NAOV.US,5,20210927,212000,2.0129,2.015,2.01,2.01,6269,0
NAOV.US,5,20210927,212500,2.01,2.0199,2,2.005,60321,0
NAOV.US,5,20210927,213000,2.0001,2.0099,2,2.0099,20340,0
NAOV.US,5,20210927,213500,2.0001,2.01,2,2,12324,0
NAOV.US,5,20210927,214000,2.0001,2.0095,2,2,26741,0
NAOV.US,5,20210927,214500,2,2.0073,2,2.0073,2630,0
NAOV.US,5,20210927,215000,2,2.01,1.995,2.009,40483,0
NAOV.US,5,20210927,215500,2.001,2.001,1.97,1.97,276204,0
NAOV.US,5,20210928,153000,1.97,1.97,1.93,1.96,74744,0
NAOV.US,5,20210928,153500,1.96,1.96,1.93,1.932,30139,0
NAOV.US,5,20210928,154000,1.93,1.95,1.93,1.94,30591,0
NAOV.US,5,20210928,154500,1.9356,1.94,1.9,1.93,110042,0
NAOV.US,5,20210928,155000,1.92,1.92,1.91,1.915,24756,0
NAOV.US,5,20210928,155500,1.91,1.92,1.91,1.91,33780,0
NAOV.US,5,20210928,160000,1.91,1.9195,1.89,1.89,53129,0
NAOV.US,5,20210928,160500,1.8977,1.9,1.89,1.8989,24205,0
NAOV.US,5,20210928,161000,1.8985,1.9095,1.89,1.9095,12030,0
NAOV.US,5,20210928,161500,1.908,1.91,1.9,1.9099,22271,0
NAOV.US,5,20210928,162000,1.9084,1.9084,1.89,1.89,14927,0
NAOV.US,5,20210928,162500,1.895,1.8999,1.86,1.86,82560,0
NAOV.US,5,20210928,163000,1.868,1.9,1.86,1.88,55211,0
NAOV.US,5,20210928,163500,1.8891,1.89,1.88,1.889,30319,0
NAOV.US,5,20210928,164000,1.885,1.89,1.885,1.89,3500,0
NAOV.US,5,20210928,164500,1.8885,1.89,1.88,1.8807,12251,0
NAOV.US,5,20210928,165000,1.8808,1.89,1.88,1.885,5468,0
NAOV.US,5,20210928,165500,1.88,1.89,1.855,1.8596,43134,0
NAOV.US,5,20210928,170000,1.8594,1.86,1.85,1.86,23899,0
NAOV.US,5,20210928,170500,1.8599,1.86,1.85,1.8536,8481,0
NAOV.US,5,20210928,171000,1.8501,1.86,1.8501,1.8585,9486,0
NAOV.US,5,20210928,171500,1.8504,1.87,1.85,1.855,28242,0
NAOV.US,5,20210928,172000,1.86,1.86,1.85,1.855,31832,0
NAOV.US,5,20210928,172500,1.8578,1.87,1.85,1.86,45934,0
NAOV.US,5,20210928,173000,1.87,1.87,1.855,1.8682,10376,0
NAOV.US,5,20210928,173500,1.8692,1.87,1.86,1.8678,1614,0
NAOV.US,5,20210928,174000,1.8612,1.87,1.86,1.86,4338,0
NAOV.US,5,20210928,174500,1.8552,1.86,1.84,1.84,39732,0
NAOV.US,5,20210928,175000,1.845,1.855,1.84,1.855,17303,0
NAOV.US,5,20210928,175500,1.855,1.86,1.85,1.85,30464,0
NAOV.US,5,20210928,180000,1.855,1.86,1.85,1.8584,3289,0
NAOV.US,5,20210928,180500,1.855,1.86,1.82,1.83,42201,0
NAOV.US,5,20210928,181000,1.83,1.8488,1.83,1.83,74493,0
NAOV.US,5,20210928,181500,1.83,1.8399,1.83,1.83,8073,0
NAOV.US,5,20210928,182000,1.83,1.84,1.83,1.84,9802,0
NAOV.US,5,20210928,182500,1.84,1.8494,1.82,1.8395,63349,0
NAOV.US,5,20210928,183000,1.83,1.85,1.82,1.8299,55042,0
NAOV.US,5,20210928,183500,1.8221,1.83,1.8209,1.83,26687,0
NAOV.US,5,20210928,184000,1.825,1.84,1.82,1.83,24374,0
NAOV.US,5,20210928,184500,1.83,1.835,1.82,1.8201,8640,0
NAOV.US,5,20210928,185000,1.8207,1.83,1.82,1.82,9703,0
NAOV.US,5,20210928,185500,1.8299,1.83,1.82,1.825,15979,0
NAOV.US,5,20210928,190000,1.8289,1.8289,1.8204,1.8207,9000,0
NAOV.US,5,20210928,190500,1.825,1.8299,1.82,1.825,15520,0
NAOV.US,5,20210928,191000,1.825,1.83,1.82,1.822,3034,0
NAOV.US,5,20210928,191500,1.82,1.83,1.82,1.825,1739,0
NAOV.US,5,20210928,192000,1.8284,1.8286,1.82,1.82,2455,0
NAOV.US,5,20210928,192500,1.82,1.84,1.82,1.84,24995,0
NAOV.US,5,20210928,193000,1.849,1.85,1.84,1.8487,3150,0
NAOV.US,5,20210928,194000,1.845,1.87,1.845,1.856,39149,0
NAOV.US,5,20210928,194500,1.855,1.8599,1.85,1.85,4200,0
NAOV.US,5,20210928,195000,1.85,1.85,1.8463,1.8463,1220,0
NAOV.US,5,20210928,195500,1.8481,1.8481,1.8411,1.8411,9058,0
NAOV.US,5,20210928,200000,1.841,1.845,1.84,1.845,1420,0
NAOV.US,5,20210928,200500,1.84,1.855,1.84,1.85,27902,0
NAOV.US,5,20210928,201000,1.8508,1.855,1.85,1.85,1100,0
NAOV.US,5,20210928,201500,1.855,1.86,1.855,1.86,4208,0
NAOV.US,5,20210928,202000,1.86,1.87,1.86,1.86,33574,0
NAOV.US,5,20210928,202500,1.865,1.87,1.86,1.865,12868,0
NAOV.US,5,20210928,203000,1.8694,1.8695,1.86,1.86,4549,0
NAOV.US,5,20210928,203500,1.8512,1.86,1.8512,1.86,1050,0
