<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
Y.US,5,20210922,204000,632.91,632.91,630.91,630.91,200,0
Y.US,5,20210922,204500,631.77,632.08,631.68,632.08,300,0
Y.US,5,20210922,205500,632.1,633.37,632.1,633.37,330,0
Y.US,5,20210922,210000,630.83,631.495,630.44,630.44,602,0
Y.US,5,20210922,211000,632.975,632.975,632.975,632.975,100,0
Y.US,5,20210922,211500,632.62,632.62,632.62,632.62,100,0
Y.US,5,20210922,212000,632.62,632.62,631.32,632.215,500,0
Y.US,5,20210922,212500,631.29,631.89,630.34,631.89,450,0
Y.US,5,20210922,213000,630.12,630.12,630.12,630.12,100,0
Y.US,5,20210922,213500,632.47,632.47,632.47,632.47,100,0
Y.US,5,20210922,214000,631.09,631.09,629.57,629.57,300,0
Y.US,5,20210922,214500,628.85,628.85,628.47,628.47,300,0
Y.US,5,20210922,215000,627.74,628.15,627.47,627.81,600,0
Y.US,5,20210922,215500,627.605,629.08,627.135,627.67,9570,0
Y.US,5,20210923,153000,629.42,629.42,626.87,626.87,239,0
Y.US,5,20210923,154000,631.06,631.45,631.05,631.45,449,0
Y.US,5,20210923,154500,632.915,632.999,632.85,632.85,300,0
Y.US,5,20210923,155500,634.24,636,634.24,636,600,0
Y.US,5,20210923,160500,636.04,636.04,635.94,635.94,457,0
Y.US,5,20210923,162000,635.11,635.11,635.065,635.065,200,0
Y.US,5,20210923,162500,636.511,636.511,634.57,634.57,350,0
Y.US,5,20210923,163500,635.68,635.68,635.68,635.68,373,0
Y.US,5,20210923,164000,635.69,635.91,635.58,635.58,631,0
Y.US,5,20210923,165000,636.04,636.04,636.04,636.04,1495,0
Y.US,5,20210923,171000,637.12,637.12,637.12,637.12,100,0
Y.US,5,20210923,171500,636.15,636.15,636.15,636.15,100,0
Y.US,5,20210923,172000,636.87,637.22,636.87,637.22,400,0
Y.US,5,20210923,172500,636.25,636.25,636.25,636.25,250,0
Y.US,5,20210923,174500,636.91,636.91,635.659,635.659,1300,0
Y.US,5,20210923,180000,636.135,636.135,636.135,636.135,100,0
Y.US,5,20210923,181000,635.77,635.77,635.77,635.77,100,0
Y.US,5,20210923,182000,634.65,634.65,634.65,634.65,100,0
Y.US,5,20210923,183500,634.97,634.97,634.97,634.97,100,0
Y.US,5,20210923,185500,635.94,635.94,635.94,635.94,100,0
Y.US,5,20210923,190000,635.95,635.95,635.8,635.8,403,0
Y.US,5,20210923,190500,635.85,635.94,635.85,635.94,217,0
Y.US,5,20210923,191500,635.27,635.27,635.27,635.27,271,0
Y.US,5,20210923,192500,636.27,636.84,636.27,636.84,201,0
Y.US,5,20210923,193000,635.8,635.8,635.8,635.8,100,0
Y.US,5,20210923,193500,636,636,635.85,635.85,264,0
Y.US,5,20210923,200000,635.44,635.51,635.44,635.51,300,0
Y.US,5,20210923,200500,635.26,635.26,635.26,635.26,200,0
Y.US,5,20210923,201000,634.99,634.99,634.99,634.99,100,0
Y.US,5,20210923,202500,634.31,634.31,633.85,633.85,400,0
Y.US,5,20210923,204500,632.44,632.44,632.44,632.44,200,0
Y.US,5,20210923,210000,631.33,631.33,631.29,631.29,200,0
Y.US,5,20210923,210500,631.14,631.54,630.45,631.54,1377,0
Y.US,5,20210923,211000,630.21,630.25,630.05,630.05,400,0
Y.US,5,20210923,211500,629.42,629.75,629.42,629.75,200,0
Y.US,5,20210923,212500,630.02,630.02,630.01,630.01,205,0
Y.US,5,20210923,213000,630.81,630.81,630.81,630.81,100,0
Y.US,5,20210923,214000,629.59,629.59,629.59,629.59,200,0
Y.US,5,20210923,215000,628.63,628.63,628.63,628.63,100,0
Y.US,5,20210923,215500,628.31,629.86,628.19,629.86,6240,0
Y.US,5,20210924,153000,629,629,629,629,101,0
Y.US,5,20210924,153500,629.98,629.98,629.98,629.98,100,0
Y.US,5,20210924,154500,631.399,631.426,629,629,1313,0
Y.US,5,20210924,155000,632.66,632.66,632.66,632.66,100,0
Y.US,5,20210924,155500,631.165,631.165,631.165,631.165,100,0
Y.US,5,20210924,160500,636.03,636.03,635.87,635.87,200,0
Y.US,5,20210924,161000,635.45,635.45,635.45,635.45,300,0
Y.US,5,20210924,162000,637.73,637.73,634.89,634.89,600,0
Y.US,5,20210924,162500,634.835,634.835,634.835,634.835,100,0
Y.US,5,20210924,163000,635,635,635,635,100,0
Y.US,5,20210924,164500,635.03,635.03,635,635,200,0
Y.US,5,20210924,165000,635,635,635,635,296,0
Y.US,5,20210924,170000,636.61,637,636.61,637,313,0
Y.US,5,20210924,170500,637.78,637.78,636.62,636.62,501,0
Y.US,5,20210924,171000,636.45,637.15,636.45,637.15,302,0
Y.US,5,20210924,173000,636.97,636.97,636.5,636.5,602,0
Y.US,5,20210924,173500,636,636,636,636,100,0
Y.US,5,20210924,180000,636.21,636.21,636.21,636.21,201,0
Y.US,5,20210924,182000,634.75,634.8,634.72,634.73,509,0
Y.US,5,20210924,183500,636.11,636.11,636.11,636.11,100,0
Y.US,5,20210924,184000,635.41,635.41,635.41,635.41,100,0
Y.US,5,20210924,184500,635.46,635.46,635.16,635.21,356,0
Y.US,5,20210924,185000,634.85,634.85,634.85,634.85,116,0
Y.US,5,20210924,190500,633.39,633.39,633.24,633.24,310,0
Y.US,5,20210924,193500,633.35,633.35,633.24,633.24,200,0
Y.US,5,20210924,194500,633.26,633.26,633.16,633.16,400,0
Y.US,5,20210924,201500,633.17,633.17,633.16,633.16,500,0
Y.US,5,20210924,202000,633.81,633.81,633.81,633.81,100,0
Y.US,5,20210924,202500,633.2,633.2,633.2,633.2,100,0
Y.US,5,20210924,210000,633.31,633.33,632.84,632.84,515,0
Y.US,5,20210924,210500,631.9,631.9,631.75,631.75,200,0
Y.US,5,20210924,212500,631.47,632.32,630.557,630.61,2435,0
Y.US,5,20210924,213500,630.86,631,630.71,631,400,0
Y.US,5,20210924,214000,631.08,631.08,631.08,631.08,100,0
Y.US,5,20210924,214500,630.62,632.09,630.62,632.09,300,0
Y.US,5,20210924,215000,630.83,630.83,630.83,630.83,100,0
Y.US,5,20210924,215500,630.98,631.27,630.1,630.72,10562,0
Y.US,5,20210927,153000,636.15,636.15,636.15,636.15,484,0
Y.US,5,20210927,155500,638.54,638.54,638.54,638.54,147,0
Y.US,5,20210927,160500,637.92,637.92,636.64,636.64,202,0
Y.US,5,20210927,161000,637.14,637.14,637.14,637.14,100,0
Y.US,5,20210927,161500,637.17,637.17,637.17,637.17,100,0
Y.US,5,20210927,162500,640.6,640.6,640.6,640.6,100,0
Y.US,5,20210927,163500,639.81,639.84,638.01,638.95,700,0
Y.US,5,20210927,170000,638.87,638.87,638,638,360,0
Y.US,5,20210927,171000,639.02,639.02,638.285,638.285,400,0
Y.US,5,20210927,174500,636.8,636.8,636.54,636.54,200,0
Y.US,5,20210927,175000,635.37,635.83,635.37,635.83,450,0
Y.US,5,20210927,181000,636.335,636.335,636.335,636.335,100,0
Y.US,5,20210927,182000,636.9,636.9,636.9,636.9,100,0
Y.US,5,20210927,182500,636.9,636.9,636.38,636.38,300,0
Y.US,5,20210927,184500,634.64,635.705,634.64,635.705,336,0
Y.US,5,20210927,191500,635.05,635.05,635.05,635.05,300,0
Y.US,5,20210927,192000,635.27,635.27,635.27,635.27,100,0
Y.US,5,20210927,193500,632.91,633.023,632.91,633.023,200,0
Y.US,5,20210927,194000,633.99,633.99,633.99,633.99,100,0
Y.US,5,20210927,200000,633.99,633.99,633.99,633.99,100,0
Y.US,5,20210927,200500,633.42,633.42,633.41,633.41,200,0
Y.US,5,20210927,201000,633.98,633.98,633.98,633.98,100,0
Y.US,5,20210927,202000,633.78,633.78,633.78,633.78,100,0
Y.US,5,20210927,202500,631.809,631.809,631.809,631.809,265,0
Y.US,5,20210927,204500,634.43,635.53,634.43,635.51,300,0
Y.US,5,20210927,205500,635.795,635.795,635.22,635.22,400,0
Y.US,5,20210927,211000,635.24,635.24,635.24,635.24,100,0
Y.US,5,20210927,211500,635.76,635.76,635.31,635.31,246,0
Y.US,5,20210927,212500,634.1,634.455,633.39,634.455,879,0
Y.US,5,20210927,213500,633.48,633.48,633.48,633.48,100,0
Y.US,5,20210927,215000,630.01,631.04,629.23,631.04,1500,0
Y.US,5,20210927,215500,630.525,631,629.71,629.71,10108,0
Y.US,5,20210928,153000,626.2,626.2,626.2,626.2,319,0
Y.US,5,20210928,153500,633.705,633.705,633.705,633.705,100,0
Y.US,5,20210928,154000,633.5,635.22,633.5,635.22,200,0
Y.US,5,20210928,154500,633.58,634,633,634,349,0
Y.US,5,20210928,155000,635.15,635.15,635.15,635.15,100,0
Y.US,5,20210928,155500,634,634,634,634,100,0
Y.US,5,20210928,160000,631.733,633.9,631.733,633.9,1200,0
Y.US,5,20210928,161000,634,634.15,634,634.15,300,0
Y.US,5,20210928,161500,633.99,633.99,632.75,633.985,300,0
Y.US,5,20210928,162000,631.8,631.8,629.78,629.78,600,0
Y.US,5,20210928,162500,629.77,629.77,627.99,627.99,700,0
Y.US,5,20210928,163500,628.135,632.61,628.135,632.61,600,0
Y.US,5,20210928,164000,631.38,631.38,631.38,631.38,100,0
Y.US,5,20210928,165000,631.4,632.36,630.75,632.36,1212,0
Y.US,5,20210928,165500,632.37,632.49,631.3,631.3,500,0
Y.US,5,20210928,170000,632.66,633.3,630.89,630.89,600,0
Y.US,5,20210928,170500,630.07,630.08,630.07,630.08,321,0
Y.US,5,20210928,171000,628.82,628.82,628.82,628.82,100,0
Y.US,5,20210928,172000,628.86,628.86,628.86,628.86,100,0
Y.US,5,20210928,172500,629.15,629.37,629.12,629.34,703,0
Y.US,5,20210928,173000,629.8,630.503,629.61,630.503,1300,0
Y.US,5,20210928,174500,629.605,629.84,628.84,628.84,300,0
Y.US,5,20210928,175000,629.01,629.01,629.01,629.01,100,0
Y.US,5,20210928,175500,628.47,628.95,628.47,628.48,400,0
Y.US,5,20210928,182500,628.409,628.6,628.409,628.6,200,0
Y.US,5,20210928,184000,627.95,627.95,626.72,626.72,500,0
Y.US,5,20210928,185500,626.63,626.63,626.63,626.63,100,0
Y.US,5,20210928,190000,625.84,625.96,625.42,625.96,604,0
Y.US,5,20210928,190500,626.12,626.12,626.12,626.12,100,0
Y.US,5,20210928,191000,627.67,627.67,626.73,626.73,400,0
Y.US,5,20210928,191500,627.377,627.377,627.123,627.123,300,0
Y.US,5,20210928,192500,627.6,627.6,627.6,627.6,100,0
Y.US,5,20210928,193000,626.505,626.505,626.505,626.505,100,0
Y.US,5,20210928,194000,626.16,626.16,625.07,625.72,700,0
Y.US,5,20210928,195000,625.34,625.34,625.34,625.34,226,0
Y.US,5,20210928,195500,625.21,625.21,625.21,625.21,200,0
Y.US,5,20210928,200500,625.18,625.18,625.18,625.18,100,0
Y.US,5,20210928,201000,624.54,624.54,624.19,624.19,700,0
Y.US,5,20210928,201500,624.665,626.64,624.665,626.64,400,0
Y.US,5,20210928,202000,626.25,626.6,626.247,626.28,400,0
Y.US,5,20210928,203000,625.45,625.45,625.45,625.45,100,0
Y.US,5,20210928,203500,625.8,625.985,625.75,625.985,384,0
Y.US,5,20210928,204000,626.44,626.44,626.44,626.44,100,0
Y.US,5,20210928,204500,627.53,627.53,627.53,627.53,101,0
Y.US,5,20210928,210000,627.71,627.71,627.71,627.71,100,0
Y.US,5,20210928,210500,628.5,628.62,628.21,628.21,405,0
Y.US,5,20210928,211000,628.38,628.38,628.38,628.38,100,0
Y.US,5,20210928,212000,627.92,628.5,627.87,627.87,300,0
Y.US,5,20210928,213500,626.88,626.88,625.74,626.711,400,0
Y.US,5,20210928,214000,626.696,627.7,626.31,626.31,300,0
Y.US,5,20210928,215000,624.25,624.96,624.02,624.96,400,0
Y.US,5,20210928,215500,623.85,625.17,623.85,623.88,6158,0
Y.US,5,20210929,153000,627.85,628.12,624.95,624.95,1059,0
Y.US,5,20210929,153500,625.52,625.52,625.52,625.52,1000,0
Y.US,5,20210929,154000,624.8,628.54,624.8,628.54,200,0
Y.US,5,20210929,154500,626.77,629.295,626.77,629.295,200,0
Y.US,5,20210929,155000,628.08,630.75,628.08,630.75,300,0
Y.US,5,20210929,155500,630.34,630.34,630.34,630.34,100,0
Y.US,5,20210929,160000,629.6,629.6,628.74,628.74,200,0
Y.US,5,20210929,161000,628.745,628.745,628.745,628.745,100,0
Y.US,5,20210929,162000,630.64,630.64,630.64,630.64,100,0
Y.US,5,20210929,162500,628.77,630.445,628.77,630.445,200,0
Y.US,5,20210929,163000,630.87,630.87,630.87,630.87,200,0
Y.US,5,20210929,163500,631.16,631.335,630.29,630.29,970,0
Y.US,5,20210929,164000,630.03,630.03,630.03,630.03,100,0
Y.US,5,20210929,164500,630.455,630.49,630.455,630.49,200,0
Y.US,5,20210929,165000,629.53,629.53,629.3,629.3,200,0
Y.US,5,20210929,165500,629.37,629.37,629.37,629.37,100,0
Y.US,5,20210929,170500,629.87,629.87,629.87,629.87,300,0
Y.US,5,20210929,171000,630.315,630.69,629.99,630.51,1300,0
Y.US,5,20210929,171500,630.78,630.78,630.62,630.62,300,0
Y.US,5,20210929,172000,630.93,630.94,630.74,630.74,402,0
Y.US,5,20210929,173000,630.785,631.01,630.785,631.008,500,0
Y.US,5,20210929,173500,630.02,630.02,630.01,630.01,200,0
Y.US,5,20210929,174000,628.64,628.66,627.62,628.49,500,0
Y.US,5,20210929,175500,627.415,627.415,627.415,627.415,100,0
Y.US,5,20210929,180500,628.1,628.64,628.035,628.035,400,0
Y.US,5,20210929,181500,627.44,627.44,626.38,626.5,500,0
Y.US,5,20210929,182000,625.81,626.6,625.81,626.6,200,0
Y.US,5,20210929,182500,627.16,627.16,626.55,626.55,300,0
Y.US,5,20210929,183000,626.59,626.78,626.59,626.78,300,0
Y.US,5,20210929,183500,626.78,626.78,626.78,626.78,100,0
Y.US,5,20210929,184000,626.22,626.54,626.22,626.54,200,0
Y.US,5,20210929,184500,625.895,625.895,625.895,625.895,100,0
Y.US,5,20210929,185000,626.75,626.75,626.365,626.715,300,0
Y.US,5,20210929,190000,626.15,626.15,625.46,625.46,200,0
Y.US,5,20210929,190500,626.085,626.085,626.085,626.085,100,0
Y.US,5,20210929,191000,625.67,625.91,625.4,625.91,300,0
Y.US,5,20210929,192000,626.29,626.305,626.29,626.305,400,0
Y.US,5,20210929,192500,627.19,627.19,627.19,627.19,100,0
Y.US,5,20210929,193500,627.23,627.23,627.23,627.23,100,0
Y.US,5,20210929,194500,629.49,629.49,629.49,629.49,100,0
Y.US,5,20210929,195000,628.32,628.32,628.16,628.16,400,0
Y.US,5,20210929,195500,628.125,628.125,628.125,628.125,100,0
Y.US,5,20210929,200000,628.04,628.04,628.04,628.04,100,0
Y.US,5,20210929,200500,628.45,628.45,628.45,628.45,100,0
Y.US,5,20210929,201500,628.87,628.87,628.87,628.87,100,0
Y.US,5,20210929,202000,628.22,628.22,628.21,628.21,297,0
Y.US,5,20210929,203500,627.815,627.815,627.31,627.31,200,0
Y.US,5,20210929,204000,627.945,628.72,627.945,628.72,300,0
Y.US,5,20210929,204500,630.04,630.04,630.04,630.04,100,0
Y.US,5,20210929,205000,628.84,628.84,628.69,628.69,400,0
Y.US,5,20210929,205500,628.43,628.71,628.43,628.71,200,0
Y.US,5,20210929,210000,628.75,628.75,628.75,628.75,100,0
Y.US,5,20210929,211000,628.61,628.61,628.61,628.61,100,0
Y.US,5,20210929,211500,628.85,628.85,628.85,628.85,100,0
Y.US,5,20210929,212000,629.14,629.14,628.6,628.6,604,0
Y.US,5,20210929,213000,629.475,630.11,629.475,630.11,500,0
Y.US,5,20210929,213500,629.3,629.53,629.14,629.53,300,0
Y.US,5,20210929,214000,629.53,629.53,628.06,628.06,400,0
Y.US,5,20210929,214500,628.34,628.84,628.2,628.84,400,0
Y.US,5,20210929,215000,628.24,628.24,627.74,627.74,401,0
Y.US,5,20210929,215500,627.02,628.87,626.98,627.81,7076,0
Y.US,5,20210930,153000,629.88,629.88,629.88,629.88,309,0
Y.US,5,20210930,153500,626.99,630.58,626.99,630.58,200,0
Y.US,5,20210930,154000,630.33,634.44,630.33,634.04,1416,0
Y.US,5,20210930,155000,634.84,636.01,634.84,636.01,200,0
Y.US,5,20210930,155500,638.08,638.08,635.97,635.97,200,0
Y.US,5,20210930,160000,635.93,636.12,635.93,636.12,205,0
Y.US,5,20210930,161000,635,635,635,635,200,0
Y.US,5,20210930,161500,635.18,635.18,635.05,635.05,200,0
Y.US,5,20210930,162000,636.04,636.04,635,635.53,551,0
Y.US,5,20210930,163500,636.15,636.23,636.13,636.23,311,0
Y.US,5,20210930,164000,634.745,634.745,634.745,634.745,100,0
Y.US,5,20210930,165000,632.36,633.84,632.36,633.06,900,0
Y.US,5,20210930,170000,633.45,633.78,633.45,633.78,300,0
Y.US,5,20210930,170500,633.39,633.75,633.39,633.75,404,0
Y.US,5,20210930,171000,633.81,633.89,633.41,633.5,443,0
Y.US,5,20210930,171500,634.14,635.735,634.14,635.735,231,0
Y.US,5,20210930,172000,634.04,634.04,633.88,634,702,0
Y.US,5,20210930,172500,634.64,636.02,634.64,636.02,300,0
Y.US,5,20210930,173000,635.16,635.16,635.16,635.16,100,0
Y.US,5,20210930,173500,633.12,633.35,633.12,633.35,205,0
Y.US,5,20210930,174500,632.7,632.7,632.7,632.7,200,0
Y.US,5,20210930,175000,631.54,631.56,631.54,631.56,200,0
Y.US,5,20210930,180000,632.76,632.76,632.76,632.76,100,0
Y.US,5,20210930,180500,631.55,631.55,630.78,630.78,300,0
Y.US,5,20210930,181500,630.385,630.385,629.85,629.85,313,0
Y.US,5,20210930,182000,630.005,630.005,629.31,629.31,300,0
Y.US,5,20210930,182500,628.44,629.67,628.44,629.67,300,0
Y.US,5,20210930,183000,628.79,628.79,628.79,628.79,100,0
Y.US,5,20210930,184000,629.53,629.53,629.38,629.38,200,0
Y.US,5,20210930,184500,630.62,630.62,630.62,630.62,100,0
Y.US,5,20210930,185000,629.51,629.51,629.51,629.51,100,0
Y.US,5,20210930,185500,630,630.13,630,630.13,200,0
Y.US,5,20210930,191000,632.17,632.27,632.17,632.27,200,0
Y.US,5,20210930,192000,631.67,631.67,631.67,631.67,100,0
Y.US,5,20210930,192500,630.61,630.61,630.5,630.5,1001,0
Y.US,5,20210930,193500,629.8,629.8,629.39,629.39,200,0
Y.US,5,20210930,194000,630.27,630.675,630.09,630.675,400,0
Y.US,5,20210930,194500,631.52,631.52,631.52,631.52,100,0
Y.US,5,20210930,195000,632.07,632.08,632.07,632.08,200,0
Y.US,5,20210930,195500,632.08,632.08,632.08,632.08,100,0
Y.US,5,20210930,200500,632.09,632.63,631.95,632.63,307,0
Y.US,5,20210930,201000,632.2,632.81,632.13,632.13,507,0
Y.US,5,20210930,202000,630.88,630.88,630.88,630.88,101,0
Y.US,5,20210930,205000,633.38,633.52,633.38,633.38,459,0
Y.US,5,20210930,205500,632.27,632.27,631.765,631.765,282,0
Y.US,5,20210930,211000,631.29,631.29,631.26,631.26,252,0
Y.US,5,20210930,212000,633.53,633.53,631.43,631.43,200,0
Y.US,5,20210930,212500,631.29,631.29,631.29,631.29,200,0
Y.US,5,20210930,213500,630.74,630.74,630.74,630.74,102,0
Y.US,5,20210930,214500,629.29,629.29,627.04,627.04,300,0
Y.US,5,20210930,215000,627.3,627.98,627.26,627.98,300,0
Y.US,5,20210930,215500,626.7,626.95,624.41,624.41,19001,0
Y.US,5,20211001,153000,627.55,627.55,627.55,627.55,219,0
Y.US,5,20211001,154000,625.32,627.03,625.19,625.93,600,0
Y.US,5,20211001,154500,621.995,621.995,621.995,621.995,100,0
Y.US,5,20211001,155000,621.49,621.49,621.49,621.49,100,0
Y.US,5,20211001,155500,621.7,621.7,619.74,619.74,400,0
Y.US,5,20211001,160000,621.42,621.94,620.875,620.875,400,0
Y.US,5,20211001,160500,621.865,624,621.02,623.99,600,0
Y.US,5,20211001,161000,623.96,623.96,620.36,620.36,400,0
Y.US,5,20211001,162000,623.455,623.455,620.92,620.92,1618,0
Y.US,5,20211001,162500,615.36,615.36,615.36,615.36,100,0
Y.US,5,20211001,163000,620.65,620.65,620.65,620.65,100,0
Y.US,5,20211001,164500,620.92,620.92,620.92,620.92,100,0
Y.US,5,20211001,165000,620.92,621.92,620.645,620.645,300,0
Y.US,5,20211001,165500,620.97,620.97,620,620.605,400,0
Y.US,5,20211001,170000,621.2,621.93,621.2,621.84,500,0
Y.US,5,20211001,170500,622.93,622.93,622.93,622.93,100,0
Y.US,5,20211001,171500,625.06,625.13,625.06,625.13,200,0
Y.US,5,20211001,172000,626.36,626.36,625.52,625.52,200,0
Y.US,5,20211001,173500,626.41,626.41,626.41,626.41,100,0
Y.US,5,20211001,175000,627.54,627.54,627.39,627.39,200,0
Y.US,5,20211001,181500,627.39,627.39,627.39,627.39,100,0
Y.US,5,20211001,183500,628.85,629.425,628.85,629.425,200,0
Y.US,5,20211001,184500,629.7,629.7,629.7,629.7,100,0
Y.US,5,20211001,185000,630.87,631.05,630.87,631.05,300,0
Y.US,5,20211001,185500,631.39,632.89,631.39,632.89,200,0
Y.US,5,20211001,191000,632.3,632.3,631.63,631.63,200,0
Y.US,5,20211001,192000,631.42,631.42,631.31,631.31,200,0
Y.US,5,20211001,193000,631.31,631.31,629.06,629.152,1054,0
Y.US,5,20211001,194000,631.16,631.16,631.16,631.16,200,0
Y.US,5,20211001,195000,632.665,632.665,632.665,632.665,100,0
Y.US,5,20211001,200000,633.005,633.005,631.91,631.91,200,0
Y.US,5,20211001,200500,632.35,632.35,630.165,630.165,1005,0
Y.US,5,20211001,201000,629.73,631.27,628.91,631.27,800,0
Y.US,5,20211001,201500,628.91,630.27,628.91,630.27,400,0
Y.US,5,20211001,202000,630.8,630.8,629.21,629.21,200,0
Y.US,5,20211001,202500,632.62,632.62,631.495,631.495,694,0
Y.US,5,20211001,203500,630.75,630.81,630.75,630.81,200,0
Y.US,5,20211001,204000,631.98,631.98,631.32,631.32,334,0
Y.US,5,20211001,205000,631.69,631.84,631.33,631.84,300,0
Y.US,5,20211001,211500,634.216,634.216,634.216,634.216,100,0
Y.US,5,20211001,212000,634.205,634.205,634.2,634.2,351,0
Y.US,5,20211001,213000,633,633.4,632.73,632.73,700,0
Y.US,5,20211001,213500,632.2,632.69,632.16,632.69,300,0
Y.US,5,20211001,214500,631.89,632.68,630.73,631.33,1000,0
Y.US,5,20211001,215000,632.255,632.255,632.255,632.255,100,0
Y.US,5,20211001,215500,631.9,633.47,631.4,631.4,8605,0
Y.US,5,20211004,153000,632.29,640.98,632.29,640.98,854,0
Y.US,5,20211004,153500,639.79,639.79,639.79,639.79,160,0
Y.US,5,20211004,160000,642.96,643.22,642.96,643.22,200,0
Y.US,5,20211004,160500,640.27,640.27,639.675,639.675,200,0
Y.US,5,20211004,161500,639.8,641.12,639.8,641.12,500,0
Y.US,5,20211004,162000,637.99,637.99,637.99,637.99,100,0
Y.US,5,20211004,163000,635.93,635.93,635.89,635.89,200,0
Y.US,5,20211004,163500,635.61,635.61,635.61,635.61,300,0
Y.US,5,20211004,164500,636.39,636.39,636.355,636.355,200,0
Y.US,5,20211004,165000,634,634,634,634,200,0
Y.US,5,20211004,170000,632.41,632.41,631.26,631.26,200,0
Y.US,5,20211004,172000,633.17,633.17,633.02,633.05,432,0
Y.US,5,20211004,174000,631.05,631.05,631.05,631.05,100,0
Y.US,5,20211004,175000,632.63,632.63,632.63,632.63,100,0
Y.US,5,20211004,175500,634.4,634.4,634.4,634.4,100,0
Y.US,5,20211004,180000,636.6,636.6,636.13,636.13,200,0
Y.US,5,20211004,181500,636.13,636.33,636.13,636.33,200,0
Y.US,5,20211004,182000,636.33,636.33,636.33,636.33,233,0
Y.US,5,20211004,182500,634.87,634.87,634.63,634.63,300,0
Y.US,5,20211004,183000,635.04,635.04,635.04,635.04,100,0
Y.US,5,20211004,184000,633.89,633.89,632.268,632.268,900,0
Y.US,5,20211004,184500,633.4,633.4,633.4,633.4,100,0
Y.US,5,20211004,192500,635.85,635.85,635.85,635.85,100,0
Y.US,5,20211004,193000,635.02,635.02,635.02,635.02,100,0
Y.US,5,20211004,193500,635.08,635.08,635.04,635.04,200,0
Y.US,5,20211004,194000,634.39,634.39,634.39,634.39,100,0
Y.US,5,20211004,195500,634.39,634.39,634,634.12,400,0
Y.US,5,20211004,200000,634.12,634.95,634.12,634.28,300,0
Y.US,5,20211004,200500,634.2,634.2,634.01,634.01,400,0
Y.US,5,20211004,201000,633.84,633.84,632.505,632.505,437,0
Y.US,5,20211004,201500,632.39,632.5,632.39,632.5,310,0
Y.US,5,20211004,202500,632.53,632.53,632.22,632.22,500,0
Y.US,5,20211004,204000,632.47,632.47,631.08,631.08,500,0
Y.US,5,20211004,205000,631.99,631.99,631.72,631.72,300,0
Y.US,5,20211004,210000,630.535,630.6,630.535,630.585,300,0
Y.US,5,20211004,210500,631.16,631.16,631.12,631.12,200,0
Y.US,5,20211004,211500,629.95,629.95,629.95,629.95,100,0
Y.US,5,20211004,212000,629.84,629.84,629.77,629.77,308,0
Y.US,5,20211004,212500,630.27,630.27,629.16,629.16,300,0
Y.US,5,20211004,213000,630.49,631.39,630.49,630.97,301,0
Y.US,5,20211004,213500,631.56,631.56,631.36,631.36,300,0
Y.US,5,20211004,214000,631.72,633.41,631.54,633.41,401,0
Y.US,5,20211004,214500,632.81,633.24,632.81,633.24,300,0
Y.US,5,20211004,215000,631.61,631.61,630.84,631.05,400,0
