<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSM.US,5,20211001,214500,7.98,7.98,7.98,7.98,500,0
DSM.US,5,20211001,215000,7.98,7.99,7.98,7.98,4929,0
DSM.US,5,20211001,215500,7.98,7.99,7.98,7.99,10143,0
DSM.US,5,20211004,153000,8.02,8.02,8.02,8.02,5500,0
DSM.US,5,20211004,153500,7.97,8.01,7.97,8.01,2857,0
DSM.US,5,20211004,154000,8.0047,8.01,7.995,8.01,2600,0
DSM.US,5,20211004,155500,8.01,8.01,8.01,8.01,495,0
DSM.US,5,20211004,160000,7.9979,7.9979,7.9979,7.9979,810,0
DSM.US,5,20211004,161000,8.01,8.01,8.01,8.01,100,0
DSM.US,5,20211004,162500,8.01,8.03,8.005,8.015,6995,0
DSM.US,5,20211004,163000,8.015,8.015,8.015,8.015,200,0
DSM.US,5,20211004,171000,8.02,8.02,8.01,8.01,1300,0
DSM.US,5,20211004,172000,8.01,8.01,8,8.005,1700,0
DSM.US,5,20211004,174500,8.01,8.01,8,8,700,0
DSM.US,5,20211004,175000,8.01,8.0134,8.01,8.0134,500,0
DSM.US,5,20211004,180500,8.0014,8.0014,8.0007,8.0007,200,0
DSM.US,5,20211004,183000,8.01,8.01,7.9954,8,3200,0
DSM.US,5,20211004,183500,8,8,8,8,546,0
DSM.US,5,20211004,184500,8.01,8.01,8.01,8.01,100,0
DSM.US,5,20211004,185000,8.01,8.01,8.01,8.01,100,0
DSM.US,5,20211004,191000,8.005,8.005,8,8,700,0
DSM.US,5,20211004,191500,8.01,8.01,8,8,1600,0
DSM.US,5,20211004,195500,8.01,8.02,8,8.02,4400,0
DSM.US,5,20211004,201000,8.015,8.015,8.01,8.01,500,0
DSM.US,5,20211004,202000,8.01,8.01,8,8.01,1242,0
DSM.US,5,20211004,202500,8,8,7.99,7.99,800,0
DSM.US,5,20211004,203000,7.99,7.99,7.98,7.98,1528,0
DSM.US,5,20211004,203500,7.98,7.98,7.98,7.98,800,0
DSM.US,5,20211004,204000,7.98,7.98,7.97,7.97,1000,0
DSM.US,5,20211004,204500,7.97,7.98,7.97,7.97,2835,0
DSM.US,5,20211004,205000,7.97,7.97,7.97,7.97,1500,0
DSM.US,5,20211004,205500,7.97,7.97,7.97,7.97,1600,0
DSM.US,5,20211004,210000,7.97,7.98,7.97,7.97,1500,0
DSM.US,5,20211004,210500,7.97,7.97,7.96,7.96,2443,0
DSM.US,5,20211004,211000,7.96,7.96,7.96,7.96,900,0
DSM.US,5,20211004,211500,7.96,7.96,7.96,7.96,2100,0
DSM.US,5,20211004,212000,7.96,7.96,7.96,7.96,3829,0
DSM.US,5,20211004,212500,7.965,7.965,7.965,7.965,200,0
DSM.US,5,20211004,213000,7.96,7.96,7.96,7.96,1200,0
DSM.US,5,20211004,213500,7.96,7.96,7.96,7.96,1600,0
DSM.US,5,20211004,214000,7.96,7.96,7.96,7.96,1514,0
DSM.US,5,20211004,214500,7.96,7.96,7.96,7.96,2298,0
DSM.US,5,20211004,215000,7.96,7.97,7.96,7.96,3216,0
DSM.US,5,20211004,215500,7.96,7.97,7.95,7.97,12502,0
DSM.US,5,20211005,153000,7.99,8,7.99,8,8148,0
DSM.US,5,20211005,154500,7.9964,8,7.99,8,602,0
DSM.US,5,20211005,155000,8,8.02,7.99,8.02,1307,0
DSM.US,5,20211005,155500,7.99,8.02,7.99,8.02,1700,0
DSM.US,5,20211005,162500,8.01,8.01,8,8.01,765,0
DSM.US,5,20211005,163000,8.01,8.01,8.01,8.01,300,0
DSM.US,5,20211005,164000,8,8.01,8,8.01,200,0
DSM.US,5,20211005,164500,8.009,8.01,8.0086,8.01,3829,0
DSM.US,5,20211005,165000,8.01,8.01,8.01,8.01,400,0
DSM.US,5,20211005,165500,8.005,8.01,8,8.01,2500,0
DSM.US,5,20211005,170000,8.005,8.01,8,8,2197,0
DSM.US,5,20211005,170500,8,8,7.99,7.99,2000,0
DSM.US,5,20211005,171000,8,8,7.99,7.99,2542,0
DSM.US,5,20211005,171500,7.99,7.99,7.99,7.99,100,0
DSM.US,5,20211005,172000,7.99,7.99,7.99,7.99,1400,0
DSM.US,5,20211005,174000,7.99,7.99,7.99,7.99,500,0
DSM.US,5,20211005,180000,7.9899,7.9899,7.9899,7.9899,100,0
DSM.US,5,20211005,183000,7.98,7.98,7.98,7.98,210,0
DSM.US,5,20211005,183500,7.99,7.99,7.99,7.99,1000,0
DSM.US,5,20211005,184500,7.99,7.99,7.99,7.99,500,0
DSM.US,5,20211005,185500,7.99,7.99,7.99,7.99,793,0
DSM.US,5,20211005,190000,7.99,7.99,7.9899,7.9899,4000,0
DSM.US,5,20211005,190500,7.985,7.985,7.985,7.985,409,0
DSM.US,5,20211005,191500,7.98,7.9804,7.98,7.98,3500,0
DSM.US,5,20211005,194000,7.9803,7.9803,7.9803,7.9803,275,0
DSM.US,5,20211005,195000,7.9899,7.9899,7.9899,7.9899,2000,0
DSM.US,5,20211005,195500,7.985,7.985,7.985,7.985,2067,0
DSM.US,5,20211005,200000,7.985,7.985,7.98,7.98,253,0
DSM.US,5,20211005,200500,7.98,7.98,7.98,7.98,100,0
DSM.US,5,20211005,201000,7.98,7.98,7.97,7.97,5339,0
DSM.US,5,20211005,201500,7.97,7.97,7.97,7.97,100,0
DSM.US,5,20211005,202000,7.98,7.98,7.97,7.98,43547,0
DSM.US,5,20211005,202500,7.97,7.97,7.97,7.97,100,0
DSM.US,5,20211005,203000,7.97,7.97,7.97,7.97,100,0
DSM.US,5,20211005,203500,7.97,7.9771,7.97,7.9771,1690,0
DSM.US,5,20211005,204000,7.97,7.97,7.97,7.97,100,0
DSM.US,5,20211005,204500,7.97,7.975,7.97,7.97,300,0
DSM.US,5,20211005,205000,7.97,7.97,7.97,7.97,100,0
DSM.US,5,20211005,205500,7.97,7.97,7.97,7.97,200,0
DSM.US,5,20211005,210000,7.97,7.97,7.97,7.97,200,0
DSM.US,5,20211005,210500,7.97,7.97,7.97,7.97,200,0
DSM.US,5,20211005,211500,7.96,7.96,7.96,7.96,200,0
DSM.US,5,20211005,212000,7.96,7.96,7.96,7.96,100,0
DSM.US,5,20211005,212500,7.96,7.96,7.96,7.96,200,0
DSM.US,5,20211005,213000,7.96,7.96,7.96,7.96,300,0
DSM.US,5,20211005,213500,7.96,7.96,7.96,7.96,200,0
DSM.US,5,20211005,214000,7.96,7.9613,7.96,7.96,1100,0
DSM.US,5,20211005,214500,7.96,7.97,7.96,7.96,500,0
DSM.US,5,20211005,215000,7.96,7.97,7.96,7.97,1640,0
DSM.US,5,20211005,215500,7.97,7.98,7.97,7.98,2073,0
DSM.US,5,20211006,153000,8,8,8,8,6433,0
DSM.US,5,20211006,154500,7.98,7.99,7.98,7.99,1886,0
DSM.US,5,20211006,160000,7.9854,7.99,7.9854,7.99,2400,0
DSM.US,5,20211006,160500,7.98,7.99,7.98,7.99,1542,0
DSM.US,5,20211006,161500,7.99,7.99,7.97,7.97,2490,0
DSM.US,5,20211006,165000,7.97,7.97,7.97,7.97,100,0
DSM.US,5,20211006,170000,7.97,7.97,7.97,7.97,1254,0
DSM.US,5,20211006,171000,7.99,7.99,7.98,7.98,950,0
DSM.US,5,20211006,173000,7.9814,7.9814,7.9814,7.9814,550,0
DSM.US,5,20211006,174500,7.98,7.98,7.98,7.98,112,0
DSM.US,5,20211006,181000,7.9817,7.9817,7.9817,7.9817,200,0
DSM.US,5,20211006,183500,7.99,7.99,7.99,7.99,300,0
DSM.US,5,20211006,184000,7.99,7.99,7.99,7.99,400,0
DSM.US,5,20211006,184500,7.99,7.99,7.99,7.99,300,0
DSM.US,5,20211006,185000,8,8,8,8,600,0
DSM.US,5,20211006,185500,8,8,7.99,7.99,700,0
DSM.US,5,20211006,192500,7.9931,7.9931,7.9931,7.9931,329,0
DSM.US,5,20211006,200500,7.985,7.985,7.985,7.985,802,0
DSM.US,5,20211006,211500,7.9899,7.9899,7.9899,7.9899,1500,0
DSM.US,5,20211006,214000,7.99,7.99,7.99,7.99,100,0
DSM.US,5,20211006,215500,7.99,7.99,7.99,7.99,1856,0
DSM.US,5,20211007,153000,8.03,8.03,7.985,8.02,21578,0
DSM.US,5,20211007,153500,8.02,8.02,8.01,8.02,3300,0
DSM.US,5,20211007,154000,8.02,8.02,8.02,8.02,100,0
DSM.US,5,20211007,154500,8.02,8.02,8.02,8.02,100,0
DSM.US,5,20211007,155000,8.02,8.04,8.02,8.04,6887,0
DSM.US,5,20211007,155500,8.04,8.04,8.03,8.03,2292,0
DSM.US,5,20211007,160500,8.03,8.03,8.03,8.03,100,0
DSM.US,5,20211007,161000,8.0221,8.04,8.0221,8.0319,3817,0
DSM.US,5,20211007,161500,8.03,8.035,8.03,8.035,1100,0
DSM.US,5,20211007,162000,8.04,8.04,8.04,8.04,2000,0
DSM.US,5,20211007,163000,8.04,8.04,8.04,8.04,200,0
DSM.US,5,20211007,163500,8.04,8.04,8.04,8.04,1623,0
DSM.US,5,20211007,164000,8.04,8.04,8.04,8.04,100,0
DSM.US,5,20211007,164500,8.04,8.04,8.04,8.04,200,0
DSM.US,5,20211007,165000,8.04,8.04,8.04,8.04,100,0
DSM.US,5,20211007,165500,8.04,8.04,8.04,8.04,100,0
DSM.US,5,20211007,170000,8.0463,8.0463,8.04,8.04,3311,0
DSM.US,5,20211007,171000,8.04,8.04,8.03,8.03,600,0
DSM.US,5,20211007,171500,8.03,8.035,8.03,8.03,2900,0
DSM.US,5,20211007,172000,8.03,8.03,8.03,8.03,600,0
DSM.US,5,20211007,173000,8.025,8.025,8.025,8.025,500,0
DSM.US,5,20211007,173500,8.025,8.025,8.025,8.025,312,0
DSM.US,5,20211007,174500,8.025,8.025,8.02,8.02,200,0
DSM.US,5,20211007,175000,8.02,8.02,8.02,8.02,500,0
DSM.US,5,20211007,175500,8.02,8.02,8.02,8.02,100,0
DSM.US,5,20211007,180000,8.02,8.02,8.02,8.02,1750,0
DSM.US,5,20211007,180500,8.02,8.03,8.02,8.02,1000,0
DSM.US,5,20211007,181500,8.03,8.03,8.03,8.03,1016,0
DSM.US,5,20211007,182000,8.03,8.03,8.03,8.03,100,0
DSM.US,5,20211007,182500,8.03,8.04,8.03,8.04,2100,0
DSM.US,5,20211007,183000,8.03,8.03,8.03,8.03,200,0
DSM.US,5,20211007,183500,8.03,8.04,8.03,8.04,3700,0
DSM.US,5,20211007,184500,8.05,8.05,8.0343,8.04,3632,0
DSM.US,5,20211007,185000,8.05,8.05,8.04,8.04,4294,0
DSM.US,5,20211007,185500,8.05,8.05,8.05,8.05,2500,0
DSM.US,5,20211007,190500,8.04,8.04,8.04,8.04,1250,0
DSM.US,5,20211007,192000,8.03,8.03,8.03,8.03,200,0
DSM.US,5,20211007,192500,8.03,8.0399,8.03,8.0399,4100,0
DSM.US,5,20211007,193000,8.03,8.03,8.03,8.03,200,0
DSM.US,5,20211007,193500,8.03,8.03,8.03,8.03,200,0
DSM.US,5,20211007,194000,8.03,8.03,8.03,8.03,400,0
DSM.US,5,20211007,194500,8.03,8.0399,8.03,8.0399,1300,0
DSM.US,5,20211007,195000,8.03,8.035,8.03,8.03,653,0
DSM.US,5,20211007,200000,8.02,8.02,8.02,8.02,400,0
DSM.US,5,20211007,201500,8.029,8.03,8.02,8.03,3700,0
DSM.US,5,20211007,202000,8.02,8.02,8.02,8.02,400,0
DSM.US,5,20211007,202500,8.02,8.02,8.02,8.02,200,0
DSM.US,5,20211007,203000,8.02,8.025,8.02,8.025,300,0
DSM.US,5,20211007,203500,8.0269,8.0269,8.02,8.02,222,0
DSM.US,5,20211007,204000,8.02,8.02,8.02,8.02,500,0
DSM.US,5,20211007,205000,8.02,8.02,8.02,8.02,450,0
DSM.US,5,20211007,210500,8.025,8.025,8.02,8.02,700,0
DSM.US,5,20211007,211000,8.02,8.02,8.02,8.02,300,0
DSM.US,5,20211007,211500,8.02,8.02,8.02,8.02,100,0
DSM.US,5,20211007,212000,8.0215,8.0215,8.02,8.02,1300,0
DSM.US,5,20211007,212500,8.02,8.02,8.02,8.02,4700,0
DSM.US,5,20211007,213000,8.01,8.01,8.01,8.01,5857,0
DSM.US,5,20211007,214000,8.01,8.01,8,8,3865,0
DSM.US,5,20211007,214500,8,8,7.9918,8,1860,0
DSM.US,5,20211007,215000,7.9951,7.9951,7.99,7.99,727,0
DSM.US,5,20211007,215500,7.995,8,7.98,7.98,5970,0
DSM.US,5,20211008,153000,8.02,8.03,8,8,5233,0
DSM.US,5,20211008,154500,7.99,7.99,7.99,7.99,100,0
DSM.US,5,20211008,155000,7.9999,8,7.99,8,4889,0
DSM.US,5,20211008,160000,7.995,7.995,7.995,7.995,245,0
DSM.US,5,20211008,163000,7.99,7.9908,7.99,7.9908,1948,0
DSM.US,5,20211008,170500,7.99,7.99,7.99,7.99,1600,0
DSM.US,5,20211008,171500,7.9954,7.9954,7.9954,7.9954,100,0
DSM.US,5,20211008,173000,8,8,7.995,7.9998,825,0
DSM.US,5,20211008,173500,7.995,7.995,7.995,7.995,400,0
DSM.US,5,20211008,174000,7.9909,7.9909,7.9909,7.9909,1250,0
DSM.US,5,20211008,175000,7.99,7.99,7.99,7.99,348,0
DSM.US,5,20211008,175500,8,8,7.9998,7.9998,1250,0
DSM.US,5,20211008,193000,7.995,8,7.995,7.995,3098,0
DSM.US,5,20211008,195000,7.99,7.99,7.99,7.99,200,0
DSM.US,5,20211008,195500,7.9975,7.9975,7.99,7.99,605,0
DSM.US,5,20211008,200000,7.995,7.9981,7.995,7.9981,465,0
DSM.US,5,20211008,201000,7.99,7.9901,7.99,7.99,1804,0
DSM.US,5,20211008,204500,7.991,7.991,7.98,7.98,4816,0
DSM.US,5,20211008,205000,7.985,7.985,7.98,7.98,572,0
DSM.US,5,20211008,210500,7.98,7.98,7.98,7.98,198,0
DSM.US,5,20211008,211500,7.98,7.98,7.98,7.98,202,0
DSM.US,5,20211008,212000,7.98,7.98,7.98,7.98,401,0
DSM.US,5,20211008,212500,7.98,7.98,7.98,7.98,411,0
DSM.US,5,20211008,213000,7.98,7.98,7.98,7.98,192,0
DSM.US,5,20211008,213500,7.98,7.98,7.98,7.98,188,0
DSM.US,5,20211008,214000,7.98,7.98,7.98,7.98,306,0
DSM.US,5,20211008,214500,7.97,7.97,7.97,7.97,200,0
DSM.US,5,20211008,215000,7.98,8,7.98,8,9316,0
DSM.US,5,20211008,215500,7.99,8,7.98,7.98,14459,0
DSM.US,5,20211011,153000,7.97,7.97,7.97,7.97,8492,0
DSM.US,5,20211011,153500,7.9801,7.9801,7.9801,7.9801,407,0
DSM.US,5,20211011,154500,7.98,7.99,7.98,7.98,1954,0
DSM.US,5,20211011,170000,7.99,7.99,7.99,7.99,200,0
DSM.US,5,20211011,170500,7.99,7.99,7.99,7.99,200,0
DSM.US,5,20211011,171000,7.99,7.99,7.99,7.99,200,0
DSM.US,5,20211011,171500,7.9915,7.9915,7.99,7.99,700,0
DSM.US,5,20211011,172500,7.99,7.99,7.99,7.99,200,0
DSM.US,5,20211011,173000,7.99,7.99,7.99,7.99,200,0
DSM.US,5,20211011,173500,7.99,7.99,7.9816,7.9816,1400,0
DSM.US,5,20211011,174000,7.98,7.98,7.98,7.98,200,0
DSM.US,5,20211011,174500,7.985,7.985,7.98,7.98,300,0
DSM.US,5,20211011,175500,7.97,7.97,7.97,7.97,200,0
DSM.US,5,20211011,180000,7.97,7.98,7.97,7.98,499,0
DSM.US,5,20211011,180500,7.9756,7.9756,7.9756,7.9756,1827,0
DSM.US,5,20211011,181000,7.97,7.97,7.97,7.97,100,0
DSM.US,5,20211011,181500,7.97,7.97,7.97,7.97,200,0
DSM.US,5,20211011,182500,7.9735,7.9735,7.97,7.97,1200,0
DSM.US,5,20211011,183000,7.97,7.97,7.97,7.97,200,0
DSM.US,5,20211011,183500,7.97,7.97,7.97,7.97,100,0
DSM.US,5,20211011,184500,7.97,7.97,7.97,7.97,200,0
DSM.US,5,20211011,185000,7.97,7.97,7.97,7.97,200,0
DSM.US,5,20211011,190000,7.96,7.96,7.96,7.96,100,0
DSM.US,5,20211011,190500,7.96,7.96,7.96,7.96,200,0
DSM.US,5,20211011,191500,7.96,7.96,7.96,7.96,180,0
DSM.US,5,20211011,192000,7.96,7.969,7.96,7.969,1220,0
DSM.US,5,20211011,192500,7.97,7.9886,7.965,7.98,6912,0
DSM.US,5,20211011,193000,7.98,7.98,7.98,7.98,260,0
DSM.US,5,20211011,194000,7.97,7.9785,7.97,7.9785,3950,0
DSM.US,5,20211011,194500,7.97,7.97,7.97,7.97,100,0
DSM.US,5,20211011,195000,7.97,7.97,7.96,7.96,500,0
DSM.US,5,20211011,195500,7.96,7.96,7.96,7.96,400,0
DSM.US,5,20211011,200000,7.96,7.96,7.96,7.96,200,0
DSM.US,5,20211011,200500,7.96,7.96,7.96,7.96,100,0
DSM.US,5,20211011,201000,7.96,7.96,7.96,7.96,200,0
DSM.US,5,20211011,201500,7.96,7.96,7.96,7.96,100,0
DSM.US,5,20211011,202000,7.96,7.96,7.96,7.96,300,0
DSM.US,5,20211011,202500,7.96,7.96,7.96,7.96,100,0
DSM.US,5,20211011,203000,7.96,7.96,7.96,7.96,200,0
DSM.US,5,20211011,203500,7.96,7.96,7.96,7.96,100,0
DSM.US,5,20211011,204000,7.96,7.96,7.96,7.96,200,0
DSM.US,5,20211011,204500,7.96,7.96,7.96,7.96,1034,0
DSM.US,5,20211011,205000,7.95,7.95,7.95,7.95,100,0
DSM.US,5,20211011,205500,7.95,7.95,7.95,7.95,195,0
DSM.US,5,20211011,210000,7.95,7.95,7.95,7.95,100,0
DSM.US,5,20211011,210500,7.95,7.95,7.95,7.95,1600,0
DSM.US,5,20211011,211000,7.95,7.95,7.95,7.95,100,0
DSM.US,5,20211011,211500,7.95,7.95,7.95,7.95,300,0
DSM.US,5,20211011,212000,7.95,7.95,7.95,7.95,200,0
DSM.US,5,20211011,212500,7.95,7.95,7.95,7.95,300,0
DSM.US,5,20211011,213000,7.95,7.95,7.95,7.95,200,0
DSM.US,5,20211011,213500,7.95,7.95,7.95,7.95,300,0
DSM.US,5,20211011,214000,7.955,7.955,7.95,7.95,1405,0
DSM.US,5,20211011,214500,7.95,7.9563,7.95,7.95,505,0
DSM.US,5,20211011,215000,7.95,7.95,7.94,7.94,906,0
DSM.US,5,20211011,215500,7.94,8.02,7.94,8.01,65235,0
DSM.US,5,20211012,153000,8,8,7.99,7.99,6142,0
DSM.US,5,20211012,155000,8.0065,8.01,8.0065,8.01,900,0
DSM.US,5,20211012,160000,8.02,8.02,8.01,8.01,300,0
DSM.US,5,20211012,161500,8.01,8.01,8.01,8.01,500,0
DSM.US,5,20211012,163500,8.02,8.02,8.02,8.02,100,0
DSM.US,5,20211012,164500,8.01,8.0102,8.01,8.0102,5251,0
DSM.US,5,20211012,165000,8.02,8.02,8.01,8.02,1222,0
DSM.US,5,20211012,165500,8.02,8.02,8.02,8.02,1100,0
DSM.US,5,20211012,170000,8.02,8.02,8.02,8.02,100,0
DSM.US,5,20211012,171000,8.0109,8.02,8.0109,8.02,2211,0
DSM.US,5,20211012,171500,8.02,8.02,8.02,8.02,108,0
DSM.US,5,20211012,172000,8.0131,8.02,8.0131,8.02,664,0
DSM.US,5,20211012,172500,8.02,8.02,8.02,8.02,481,0
DSM.US,5,20211012,173000,8.01,8.01,8.01,8.01,123,0
DSM.US,5,20211012,174000,8.015,8.015,8.01,8.01,6009,0
DSM.US,5,20211012,180000,8.0108,8.0108,8.0108,8.0108,1619,0
DSM.US,5,20211012,180500,8.015,8.02,8.015,8.02,1145,0
DSM.US,5,20211012,183500,8.0101,8.0101,8.0101,8.0101,2000,0
DSM.US,5,20211012,190000,8.015,8.015,8.01,8.015,600,0
DSM.US,5,20211012,191000,8.015,8.015,8.015,8.015,500,0
DSM.US,5,20211012,192500,8.015,8.02,8.015,8.015,3119,0
DSM.US,5,20211012,193000,8.01,8.015,8.01,8.015,800,0
DSM.US,5,20211012,193500,8.01,8.01,8.01,8.01,100,0
DSM.US,5,20211012,194000,8.015,8.02,8.01,8.01,2200,0
DSM.US,5,20211012,195000,8.015,8.015,8.01,8.015,400,0
DSM.US,5,20211012,195500,8.01,8.01,8.01,8.01,200,0
DSM.US,5,20211012,200500,8.02,8.02,8.015,8.02,13030,0
DSM.US,5,20211012,201000,8.02,8.0218,8.02,8.0218,3000,0
DSM.US,5,20211012,202500,8.02,8.025,8.02,8.025,200,0
DSM.US,5,20211012,203000,8.02,8.0259,8.02,8.02,636,0
DSM.US,5,20211012,203500,8.02,8.02,8.02,8.02,200,0
DSM.US,5,20211012,204000,8.02,8.02,8.02,8.02,100,0
DSM.US,5,20211012,204500,8.02,8.025,8.02,8.02,300,0
DSM.US,5,20211012,205000,8.025,8.025,8.02,8.02,2100,0
DSM.US,5,20211012,205500,8.02,8.025,8.02,8.0209,1350,0
DSM.US,5,20211012,210000,8.02,8.02,8.02,8.02,100,0
DSM.US,5,20211012,210500,8.02,8.025,8.02,8.025,2322,0
DSM.US,5,20211012,211000,8.02,8.02,8.02,8.02,200,0
DSM.US,5,20211012,211500,8.0252,8.0252,8.02,8.02,2000,0
DSM.US,5,20211012,212000,8.025,8.025,8.02,8.02,400,0
DSM.US,5,20211012,212500,8.02,8.02,8.02,8.02,200,0
DSM.US,5,20211012,213000,8.0277,8.03,8.02,8.03,600,0
DSM.US,5,20211012,213500,8.02,8.03,8.02,8.02,400,0
DSM.US,5,20211012,214000,8.02,8.03,8.02,8.03,600,0
DSM.US,5,20211012,214500,8.025,8.025,8.02,8.02,3600,0
DSM.US,5,20211012,215000,8.03,8.05,8.03,8.03,704,0
DSM.US,5,20211012,215500,8.04,8.05,8.02,8.05,4658,0
DSM.US,5,20211013,153000,8.06,8.06,8.02,8.02,8011,0
DSM.US,5,20211013,153500,8.0316,8.0316,8.0316,8.0316,440,0
DSM.US,5,20211013,154500,8.035,8.035,8.035,8.035,200,0
DSM.US,5,20211013,155000,8.05,8.05,8.05,8.05,100,0
DSM.US,5,20211013,155500,8.0433,8.0433,8.0433,8.0433,120,0
DSM.US,5,20211013,160000,8.035,8.035,8.0323,8.0323,2600,0
DSM.US,5,20211013,160500,8.05,8.05,8.02,8.05,23800,0
DSM.US,5,20211013,161000,8.0343,8.05,8.0343,8.05,1125,0
DSM.US,5,20211013,161500,8.05,8.05,8.05,8.05,400,0
DSM.US,5,20211013,162000,8.05,8.05,8.0269,8.05,737,0
DSM.US,5,20211013,162500,8.05,8.05,8.05,8.05,300,0
DSM.US,5,20211013,163000,8.05,8.05,8.05,8.05,100,0
DSM.US,5,20211013,163500,8.05,8.05,8.05,8.05,698,0
DSM.US,5,20211013,165000,8.07,8.09,8.07,8.07,800,0
DSM.US,5,20211013,165500,8.08,8.08,8.08,8.08,500,0
DSM.US,5,20211013,170000,8.08,8.09,8.06,8.09,1581,0
DSM.US,5,20211013,170500,8.0972,8.1,8.09,8.1,1300,0
DSM.US,5,20211013,171000,8.1,8.1,8.1,8.1,1163,0
DSM.US,5,20211013,171500,8.0688,8.0688,8.0688,8.0688,178,0
DSM.US,5,20211013,173500,8.081,8.081,8.081,8.081,100,0
DSM.US,5,20211013,180000,8.1,8.1,8.1,8.1,100,0
DSM.US,5,20211013,184500,8.09,8.09,8.09,8.09,500,0
DSM.US,5,20211013,190000,8.09,8.09,8.08,8.08,900,0
DSM.US,5,20211013,190500,8.09,8.09,8.08,8.08,1104,0
DSM.US,5,20211013,191000,8.09,8.09,8.09,8.09,200,0
DSM.US,5,20211013,191500,8.085,8.0895,8.08,8.08,500,0
DSM.US,5,20211013,192000,8.09,8.09,8.09,8.09,200,0
DSM.US,5,20211013,193000,8.09,8.09,8.085,8.085,670,0
DSM.US,5,20211013,200000,8.08,8.08,8.0766,8.0766,1287,0
DSM.US,5,20211013,200500,8.07,8.07,8.0689,8.0689,3652,0
DSM.US,5,20211013,201000,8.065,8.065,8.065,8.065,481,0
DSM.US,5,20211013,201500,8.07,8.07,8.07,8.07,300,0
DSM.US,5,20211013,203000,8.0699,8.08,8.0699,8.08,512,0
DSM.US,5,20211013,203500,8.0818,8.0818,8.08,8.08,1000,0
DSM.US,5,20211013,204000,8.08,8.08,8.08,8.08,586,0
DSM.US,5,20211013,204500,8.0999,8.0999,8.094,8.094,4949,0
DSM.US,5,20211013,205000,8.0939,8.0939,8.08,8.08,1700,0
DSM.US,5,20211013,205500,8.09,8.09,8.08,8.08,300,0
DSM.US,5,20211013,210000,8.08,8.08,8.08,8.08,200,0
DSM.US,5,20211013,210500,8.08,8.08,8.08,8.08,400,0
DSM.US,5,20211013,211000,8.08,8.09,8.08,8.08,990,0
DSM.US,5,20211013,211500,8.09,8.09,8.09,8.09,1300,0
DSM.US,5,20211013,212000,8.09,8.1,8.09,8.1,800,0
DSM.US,5,20211013,212500,8.1,8.1,8.1,8.1,400,0
DSM.US,5,20211013,214000,8.1,8.1,8.1,8.1,300,0
DSM.US,5,20211013,214500,8.1,8.1,8.09,8.1,9382,0
DSM.US,5,20211013,215000,8.11,8.11,8.11,8.11,776,0
DSM.US,5,20211013,215500,8.1,8.13,8.1,8.13,5342,0
DSM.US,5,20211014,153000,8.13,8.13,8.13,8.13,7566,0
DSM.US,5,20211014,153500,8.08,8.13,8.08,8.08,8927,0
DSM.US,5,20211014,154000,8.11,8.11,8.11,8.11,1270,0
DSM.US,5,20211014,154500,8.1,8.1,8.1,8.1,400,0
DSM.US,5,20211014,155000,8.1,8.1,8.09,8.1,3042,0
DSM.US,5,20211014,162000,8.105,8.11,8.1,8.1,3385,0
DSM.US,5,20211014,163000,8.105,8.105,8.105,8.105,1700,0
DSM.US,5,20211014,163500,8.105,8.105,8.1,8.1,500,0
DSM.US,5,20211014,164000,8.105,8.11,8.105,8.11,1850,0
DSM.US,5,20211014,171000,8.105,8.11,8.105,8.11,300,0
DSM.US,5,20211014,171500,8.11,8.11,8.105,8.11,600,0
DSM.US,5,20211014,172000,8.105,8.105,8.1,8.1002,6816,0
DSM.US,5,20211014,174000,8.09,8.1,8.09,8.1,5148,0
DSM.US,5,20211014,174500,8.1,8.1,8.1,8.1,1500,0
DSM.US,5,20211014,175000,8.1,8.1,8.1,8.1,300,0
DSM.US,5,20211014,175500,8.1,8.1,8.1,8.1,200,0
DSM.US,5,20211014,180000,8.1,8.1,8.098,8.1,300,0
DSM.US,5,20211014,180500,8.095,8.1,8.095,8.1,3800,0
DSM.US,5,20211014,181000,8.1,8.1,8.1,8.1,200,0
DSM.US,5,20211014,181500,8.1,8.1,8.1,8.1,600,0
DSM.US,5,20211014,182000,8.1,8.1,8.09,8.1,300,0
DSM.US,5,20211014,182500,8.095,8.095,8.095,8.095,1000,0
DSM.US,5,20211014,183000,8.095,8.095,8.09,8.09,7024,0
DSM.US,5,20211014,183500,8.095,8.1,8.095,8.1,382,0
DSM.US,5,20211014,184000,8.1,8.1,8.1,8.1,100,0
DSM.US,5,20211014,184500,8.1,8.1,8.1,8.1,200,0
DSM.US,5,20211014,185000,8.1,8.1,8.1,8.1,200,0
DSM.US,5,20211014,185500,8.1,8.1,8.1,8.1,200,0
DSM.US,5,20211014,190000,8.1,8.1,8.0999,8.1,14975,0
DSM.US,5,20211014,190500,8.1,8.1,8.1,8.1,300,0
DSM.US,5,20211014,191000,8.1,8.1,8.0998,8.1,5448,0
DSM.US,5,20211014,191500,8.1,8.1,8.0827,8.1,5793,0
DSM.US,5,20211014,192000,8.1,8.1,8.1,8.1,400,0
DSM.US,5,20211014,192500,8.1,8.1,8.1,8.1,300,0
DSM.US,5,20211014,193000,8.1,8.1,8.1,8.1,300,0
DSM.US,5,20211014,193500,8.1,8.1,8.1,8.1,400,0
