<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRLD.US,5,20210927,173000,197.73,197.825,197.73,197.825,200,0
WRLD.US,5,20210927,173500,197.75,197.75,197.75,197.75,700,0
WRLD.US,5,20210927,174000,197.851,197.851,197.685,197.693,700,0
WRLD.US,5,20210927,180500,197.66,198,196.97,196.97,1000,0
WRLD.US,5,20210927,181000,198,198,198,198,100,0
WRLD.US,5,20210927,184000,198,198,198,198,100,0
WRLD.US,5,20210927,185500,198,198,198,198,100,0
WRLD.US,5,20210927,190000,198,198,198,198,200,0
WRLD.US,5,20210927,190500,198,198.02,198,198,500,0
WRLD.US,5,20210927,191000,198.87,198.87,198.87,198.87,100,0
WRLD.US,5,20210927,192000,199.83,199.83,199.355,199.355,300,0
WRLD.US,5,20210927,192500,199.975,199.975,199.975,199.975,100,0
WRLD.US,5,20210927,193000,199.12,199.12,199.12,199.12,100,0
WRLD.US,5,20210927,201500,200.24,200.24,199.55,199.55,400,0
WRLD.US,5,20210927,202000,198.945,198.945,198.945,198.945,100,0
WRLD.US,5,20210927,203000,200.29,200.35,199.155,200.35,500,0
WRLD.US,5,20210927,203500,200.415,200.415,200.415,200.415,100,0
WRLD.US,5,20210927,204500,200.47,200.47,200.47,200.47,128,0
WRLD.US,5,20210927,205500,200,200.5,200,200.5,524,0
WRLD.US,5,20210927,212500,200.305,200.305,200.305,200.305,108,0
WRLD.US,5,20210927,213000,201.09,201.09,199.235,199.235,300,0
WRLD.US,5,20210927,213500,200.305,200.305,200.305,200.305,100,0
WRLD.US,5,20210927,214000,199.505,199.515,199.505,199.515,200,0
WRLD.US,5,20210927,214500,199.515,200.905,199.45,199.535,1200,0
WRLD.US,5,20210927,215000,199.11,199.11,199.11,199.11,100,0
WRLD.US,5,20210927,215500,199.5,200.93,199.5,200,4275,0
WRLD.US,5,20210928,153500,196.68,196.68,196.68,196.68,100,0
WRLD.US,5,20210928,154000,196.516,199.94,196.516,199.94,700,0
WRLD.US,5,20210928,160500,197.055,197.055,195,195,300,0
WRLD.US,5,20210928,165000,195.11,195.11,195.11,195.11,100,0
WRLD.US,5,20210928,165500,195.705,196.235,195,196.235,913,0
WRLD.US,5,20210928,171000,195,195.735,194.85,195,1000,0
WRLD.US,5,20210928,171500,195.58,195.58,195,195,200,0
WRLD.US,5,20210928,193000,195.28,195.3,195.28,195.3,200,0
WRLD.US,5,20210928,194000,195.3,195.3,195.3,195.3,100,0
WRLD.US,5,20210928,204000,197.65,197.65,195.97,195.97,200,0
WRLD.US,5,20210928,205000,197.36,197.36,196.315,196.405,900,0
WRLD.US,5,20210928,205500,196.09,196.232,195.6,195.6,900,0
WRLD.US,5,20210928,210500,197.77,197.87,197.77,197.87,200,0
WRLD.US,5,20210928,211500,197.52,197.52,197.52,197.52,100,0
WRLD.US,5,20210928,212500,195.145,195.145,195.145,195.145,100,0
WRLD.US,5,20210928,213000,196.2,196.2,195.23,195.375,700,0
WRLD.US,5,20210928,213500,195.208,195.208,194.59,194.74,500,0
WRLD.US,5,20210928,214000,195.85,195.85,194.47,194.47,200,0
WRLD.US,5,20210928,215000,193.387,193.46,193.18,193.46,500,0
WRLD.US,5,20210928,215500,194.73,194.73,193.13,193.13,1503,0
WRLD.US,5,20210929,153500,195.5,195.5,195.5,195.5,100,0
WRLD.US,5,20210929,160000,194,194,194,194,100,0
WRLD.US,5,20210929,160500,194,194,194,194,200,0
WRLD.US,5,20210929,172000,194.99,194.99,194.99,194.99,200,0
WRLD.US,5,20210929,180500,194.5,194.5,194.5,194.5,100,0
WRLD.US,5,20210929,184500,192.87,192.87,192.87,192.87,100,0
WRLD.US,5,20210929,185500,192.99,192.99,192.99,192.99,100,0
WRLD.US,5,20210929,191000,192.31,192.31,192.31,192.31,100,0
WRLD.US,5,20210929,191500,194.4,194.4,194.4,194.4,200,0
WRLD.US,5,20210929,192000,194.02,194.02,194.02,194.02,100,0
WRLD.US,5,20210929,202500,194.17,194.17,194.17,194.17,100,0
WRLD.US,5,20210929,210500,194.21,194.21,194.21,194.21,100,0
WRLD.US,5,20210929,211500,194.05,194.81,194.05,194.81,200,0
WRLD.US,5,20210929,214500,193.52,193.52,193.52,193.52,100,0
WRLD.US,5,20210929,215000,193.51,194.055,193.51,194.055,200,0
WRLD.US,5,20210929,215500,193.17,194.08,193.17,193.17,1610,0
WRLD.US,5,20210930,153000,195.43,195.43,195.43,195.43,220,0
WRLD.US,5,20210930,154500,196.82,196.82,196.82,196.82,100,0
WRLD.US,5,20210930,161500,195.575,195.575,195.575,195.575,100,0
WRLD.US,5,20210930,164000,192.59,192.59,192.59,192.59,100,0
WRLD.US,5,20210930,170500,190.94,190.94,190.94,190.94,100,0
WRLD.US,5,20210930,173000,192.53,192.53,192.53,192.53,100,0
WRLD.US,5,20210930,173500,191.34,191.34,191.34,191.34,100,0
WRLD.US,5,20210930,174500,191.24,191.24,191.24,191.24,100,0
WRLD.US,5,20210930,180000,189.475,189.475,189.25,189.25,200,0
WRLD.US,5,20210930,182500,186.88,188.02,186.88,188.02,300,0
WRLD.US,5,20210930,190500,187.33,187.33,187.33,187.33,100,0
WRLD.US,5,20210930,191000,188.79,188.79,188.79,188.79,100,0
WRLD.US,5,20210930,201000,190.405,190.405,190.405,190.405,100,0
WRLD.US,5,20210930,201500,189.58,189.58,189.58,189.58,100,0
WRLD.US,5,20210930,212000,190.03,190.03,190.03,190.03,100,0
WRLD.US,5,20210930,212500,189.12,189.12,189.12,189.12,100,0
WRLD.US,5,20210930,213500,189.255,189.255,189.255,189.255,100,0
WRLD.US,5,20210930,214000,188.83,189.29,188.83,189.065,500,0
WRLD.US,5,20210930,214500,189.52,189.52,189.19,189.19,207,0
WRLD.US,5,20210930,215000,190,190,190,190,100,0
WRLD.US,5,20210930,215500,189.265,189.58,188.1,189.58,11480,0
WRLD.US,5,20211001,153000,189.09,190.14,189.09,189.58,1319,0
WRLD.US,5,20211001,154500,189.58,189.58,189.58,189.58,100,0
WRLD.US,5,20211001,155500,191.9,191.9,191.9,191.9,100,0
WRLD.US,5,20211001,161000,192.923,192.923,192.923,192.923,100,0
WRLD.US,5,20211001,164500,191.29,191.29,191.29,191.29,100,0
WRLD.US,5,20211001,165000,192.05,192.05,192.05,192.05,100,0
WRLD.US,5,20211001,174000,193.905,193.905,193.905,193.905,155,0
WRLD.US,5,20211001,174500,194.74,194.74,194.74,194.74,100,0
WRLD.US,5,20211001,184500,194.24,194.24,194.24,194.24,100,0
WRLD.US,5,20211001,185000,194.98,194.98,194.98,194.98,100,0
WRLD.US,5,20211001,190000,195.005,195.005,194.77,194.77,400,0
WRLD.US,5,20211001,190500,195.525,195.525,195.16,195.16,200,0
WRLD.US,5,20211001,191000,194.89,195.53,194.62,194.62,300,0
WRLD.US,5,20211001,191500,194.62,194.62,194.62,194.62,100,0
WRLD.US,5,20211001,192000,195.66,195.66,194.96,194.96,200,0
WRLD.US,5,20211001,192500,197.2,197.2,197.2,197.2,100,0
WRLD.US,5,20211001,194000,197.38,197.38,197.38,197.38,100,0
WRLD.US,5,20211001,195500,197.8,197.8,197.8,197.8,100,0
WRLD.US,5,20211001,201000,197.3,197.3,197.3,197.3,199,0
WRLD.US,5,20211001,202500,197.83,197.83,197.44,197.49,300,0
WRLD.US,5,20211001,203000,196.18,196.18,196.18,196.18,100,0
WRLD.US,5,20211001,204000,198.32,198.32,198.32,198.32,100,0
WRLD.US,5,20211001,205000,196.915,196.915,196.72,196.72,201,0
WRLD.US,5,20211001,205500,197.61,198.01,197.133,197.238,500,0
WRLD.US,5,20211001,210000,197.175,197.21,197.09,197.21,300,0
WRLD.US,5,20211001,211500,197.495,197.512,197,197,420,0
WRLD.US,5,20211001,213000,197.41,197.41,197.41,197.41,100,0
WRLD.US,5,20211001,213500,197.48,197.48,196.39,196.39,215,0
WRLD.US,5,20211001,214000,196.47,196.73,196.47,196.73,200,0
WRLD.US,5,20211001,214500,196.833,196.833,196.833,196.833,200,0
WRLD.US,5,20211001,215000,195.85,196.03,195.09,195.09,522,0
WRLD.US,5,20211001,215500,195.03,196.99,195.03,196.99,6373,0
WRLD.US,5,20211004,153000,197.53,197.53,197.53,197.53,298,0
WRLD.US,5,20211004,154000,197.5,197.5,197.5,197.5,100,0
WRLD.US,5,20211004,160500,195.5,195.5,195.5,195.5,100,0
WRLD.US,5,20211004,164500,194.36,194.36,194.36,194.36,100,0
WRLD.US,5,20211004,165500,197.45,197.45,197.45,197.45,100,0
WRLD.US,5,20211004,182000,195.165,195.165,195.165,195.165,100,0
WRLD.US,5,20211004,191000,196.545,196.545,196.545,196.545,100,0
WRLD.US,5,20211004,201000,197.15,197.15,197.15,197.15,100,0
WRLD.US,5,20211004,204500,198.3,198.3,198.3,198.3,100,0
WRLD.US,5,20211004,210500,197.5,197.5,197.5,197.5,100,0
WRLD.US,5,20211004,211500,200.78,200.78,200.78,200.78,100,0
WRLD.US,5,20211004,213000,201.38,201.38,201.38,201.38,100,0
WRLD.US,5,20211004,213500,200.61,200.61,200.21,200.21,200,0
WRLD.US,5,20211004,214500,199.07,199.105,199.07,199.105,200,0
WRLD.US,5,20211004,215000,199.98,199.98,199.98,199.98,100,0
WRLD.US,5,20211004,215500,198.805,199.43,198.24,198.24,2846,0
WRLD.US,5,20211005,153000,200.44,200.44,200.44,200.44,140,0
WRLD.US,5,20211005,153500,200.5,200.5,200.5,200.5,100,0
WRLD.US,5,20211005,163000,204.51,204.51,204.51,204.51,100,0
WRLD.US,5,20211005,173000,201.8,201.8,201.8,201.8,100,0
WRLD.US,5,20211005,173500,202,202,202,202,100,0
WRLD.US,5,20211005,180500,201.455,202.4,201.255,201.255,300,0
WRLD.US,5,20211005,181000,201.7,201.7,199.555,200.07,400,0
WRLD.US,5,20211005,181500,200.01,200.01,200.01,200.01,200,0
WRLD.US,5,20211005,182000,199.36,199.36,199.36,199.36,100,0
WRLD.US,5,20211005,183000,199.35,199.35,199.35,199.35,300,0
WRLD.US,5,20211005,183500,199.4,199.4,199.4,199.4,100,0
WRLD.US,5,20211005,190500,202.167,202.167,202.167,202.167,100,0
WRLD.US,5,20211005,204500,200.42,200.42,200.42,200.42,100,0
WRLD.US,5,20211005,210000,200.4,200.4,200.4,200.4,100,0
WRLD.US,5,20211005,211000,200.58,200.58,200.58,200.58,100,0
WRLD.US,5,20211005,213500,200.78,200.78,200.78,200.78,100,0
WRLD.US,5,20211005,215000,200.29,200.29,199.94,199.94,200,0
WRLD.US,5,20211005,215500,199.79,199.79,199.79,199.79,1464,0
WRLD.US,5,20211006,153000,199.2,199.2,199.2,199.2,124,0
WRLD.US,5,20211006,165000,196.952,196.952,196.952,196.952,100,0
WRLD.US,5,20211006,184000,197.08,197.08,197.08,197.08,100,0
WRLD.US,5,20211006,205500,198.5,198.5,198.5,198.5,100,0
WRLD.US,5,20211006,210000,198.55,198.55,198.14,198.35,300,0
WRLD.US,5,20211006,211000,197.137,197.137,197.137,197.137,100,0
WRLD.US,5,20211006,212000,194.86,196.93,194.86,196.545,300,0
WRLD.US,5,20211006,212500,198.53,198.53,198.53,198.53,100,0
WRLD.US,5,20211006,215500,196.701,198.59,196.6,196.6,1285,0
WRLD.US,5,20211007,153000,197.39,199.775,197.39,199.775,408,0
WRLD.US,5,20211007,154500,199.78,199.78,199.78,199.78,100,0
WRLD.US,5,20211007,165000,199.99,199.99,199.99,199.99,100,0
WRLD.US,5,20211007,170000,200.31,200.31,200.31,200.31,100,0
WRLD.US,5,20211007,200000,201.38,201.381,200.08,200.535,998,0
WRLD.US,5,20211007,202500,199.68,199.68,199.68,199.68,100,0
WRLD.US,5,20211007,204000,199.82,199.82,199.82,199.82,200,0
WRLD.US,5,20211007,205500,199.8,199.8,198.93,198.93,200,0
WRLD.US,5,20211007,210500,200.404,200.404,200.15,200.15,400,0
WRLD.US,5,20211007,213500,199.87,199.87,199.55,199.55,250,0
WRLD.US,5,20211007,214500,199.36,199.36,199.36,199.36,100,0
WRLD.US,5,20211007,215500,198.341,198.341,198.33,198.33,1711,0
WRLD.US,5,20211008,153000,197.91,197.91,197.91,197.91,362,0
WRLD.US,5,20211008,171000,202.8,202.8,202.8,202.8,100,0
WRLD.US,5,20211008,171500,201.465,201.465,201.465,201.465,100,0
WRLD.US,5,20211008,173000,202.09,202.09,202.09,202.09,100,0
WRLD.US,5,20211008,175500,203.11,203.11,203.11,203.11,100,0
WRLD.US,5,20211008,181500,203.2,203.2,202,202,500,0
WRLD.US,5,20211008,182000,202,202,200.99,200.99,400,0
WRLD.US,5,20211008,190000,200.505,200.505,200.49,200.49,200,0
WRLD.US,5,20211008,193000,200.49,200.49,200.49,200.49,100,0
WRLD.US,5,20211008,211500,200.65,200.65,200.65,200.65,100,0
WRLD.US,5,20211008,214000,199.9,199.9,199.9,199.9,100,0
WRLD.US,5,20211008,214500,199.51,199.51,199.51,199.51,100,0
WRLD.US,5,20211008,215000,198.08,198.08,198.08,198.08,100,0
WRLD.US,5,20211008,215500,198.94,199.8,198.94,199.8,1882,0
WRLD.US,5,20211011,153000,200.6,200.6,200.6,200.6,128,0
WRLD.US,5,20211011,160500,200.415,200.415,200.415,200.415,100,0
WRLD.US,5,20211011,174500,201.595,201.595,201.595,201.595,100,0
WRLD.US,5,20211011,184500,201.29,201.29,201.29,201.29,100,0
WRLD.US,5,20211011,193500,200.53,200.53,200.53,200.53,100,0
WRLD.US,5,20211011,194000,200.53,200.53,200.53,200.53,100,0
WRLD.US,5,20211011,204500,201.99,202.04,201.99,202.04,300,0
WRLD.US,5,20211011,210000,202.78,202.78,202.78,202.78,100,0
WRLD.US,5,20211011,211500,199.85,199.85,199.85,199.85,100,0
WRLD.US,5,20211011,215500,198.191,198.191,198.16,198.16,1852,0
WRLD.US,5,20211012,165500,198.66,198.66,198.66,198.66,100,0
WRLD.US,5,20211012,172500,198.9,198.9,198.42,198.42,300,0
WRLD.US,5,20211012,175000,198.14,198.14,198.14,198.14,100,0
WRLD.US,5,20211012,180000,198.16,198.16,198.16,198.16,100,0
WRLD.US,5,20211012,181000,198.13,198.13,198.13,198.13,100,0
WRLD.US,5,20211012,183000,197.7,197.7,197.7,197.7,100,0
WRLD.US,5,20211012,201500,198.9,198.9,198.9,198.9,100,0
WRLD.US,5,20211012,204000,198.375,198.375,198.27,198.27,200,0
WRLD.US,5,20211012,205000,197.965,197.965,197.965,197.965,100,0
WRLD.US,5,20211012,205500,197.71,197.71,197.71,197.71,100,0
WRLD.US,5,20211012,210500,198.65,198.65,198.65,198.65,100,0
WRLD.US,5,20211012,212500,196.705,196.705,196.705,196.705,100,0
WRLD.US,5,20211012,215500,198.63,198.68,196.29,198.68,1932,0
WRLD.US,5,20211013,153000,199.49,199.49,199.49,199.49,165,0
WRLD.US,5,20211013,153500,196.795,196.812,196.755,196.755,500,0
WRLD.US,5,20211013,154000,195.057,195.057,195.057,195.057,100,0
WRLD.US,5,20211013,160000,195.94,195.94,194.21,194.21,503,0
WRLD.US,5,20211013,162500,193.82,193.82,193.72,193.72,200,0
WRLD.US,5,20211013,163500,194.61,194.61,194.61,194.61,100,0
WRLD.US,5,20211013,170500,194.676,194.676,194.33,194.33,400,0
WRLD.US,5,20211013,172500,194.99,194.99,194.99,194.99,100,0
WRLD.US,5,20211013,182000,193.3,193.3,193.3,193.3,100,0
WRLD.US,5,20211013,183000,193.61,193.61,193.61,193.61,200,0
WRLD.US,5,20211013,212000,192.96,192.96,192.96,192.96,100,0
WRLD.US,5,20211013,213500,193.3,193.3,193.3,193.3,100,0
WRLD.US,5,20211013,214000,193.325,193.325,193.08,193.3,400,0
WRLD.US,5,20211013,214500,193.3,193.3,192.55,192.55,400,0
WRLD.US,5,20211013,215000,192.25,192.25,191,191.01,1400,0
WRLD.US,5,20211013,215500,191.03,191.785,191.03,191.7,2256,0
WRLD.US,5,20211014,153000,194.45,194.45,194.45,194.45,167,0
WRLD.US,5,20211014,160000,192.57,192.57,191.7,191.7,200,0
WRLD.US,5,20211014,164000,192.39,192.39,192.39,192.39,100,0
WRLD.US,5,20211014,165500,192.27,192.27,192.27,192.27,100,0
WRLD.US,5,20211014,202500,193.51,193.51,193.51,193.51,100,0
WRLD.US,5,20211014,203500,194.94,194.94,192.4,192.4,500,0
WRLD.US,5,20211014,212500,192.94,193.51,192.94,193.51,200,0
WRLD.US,5,20211014,213000,193.41,193.915,193.09,193.09,600,0
WRLD.US,5,20211014,214000,193.98,193.98,193.69,193.69,500,0
WRLD.US,5,20211014,215500,192.62,194.36,192.62,194.36,2024,0
WRLD.US,5,20211015,153000,193.49,193.49,193.49,193.49,1674,0
WRLD.US,5,20211015,154000,193.07,193.07,192.25,192.25,200,0
WRLD.US,5,20211015,154500,193.73,193.97,193.375,193.97,500,0
WRLD.US,5,20211015,155000,194,194.2,194,194.2,213,0
WRLD.US,5,20211015,172500,197.62,197.62,197.62,197.62,100,0
WRLD.US,5,20211015,181500,196.97,197.14,196.76,196.76,700,0
WRLD.US,5,20211015,195000,199.97,199.97,199.97,199.97,100,0
WRLD.US,5,20211015,210000,197.45,197.45,197.45,197.45,100,0
WRLD.US,5,20211015,211000,197.12,197.12,197.12,197.12,100,0
WRLD.US,5,20211015,211500,198.45,198.45,198.45,198.45,100,0
WRLD.US,5,20211015,215000,199.809,199.809,197.425,197.425,300,0
WRLD.US,5,20211015,215500,196.22,196.22,194.5,194.5,4511,0
WRLD.US,5,20211018,153000,195.83,195.83,195.83,195.83,141,0
WRLD.US,5,20211018,163000,197.7,197.7,197.7,197.7,100,0
WRLD.US,5,20211018,171000,199.45,199.45,199.25,199.25,300,0
WRLD.US,5,20211018,171500,199.93,200.123,199.93,200.123,564,0
WRLD.US,5,20211018,172500,198.68,198.68,198.68,198.68,100,0
WRLD.US,5,20211018,175000,200.32,200.32,200.32,200.32,100,0
WRLD.US,5,20211018,181500,200.27,200.27,200.27,200.27,100,0
WRLD.US,5,20211018,191500,201.18,201.18,201.18,201.18,100,0
WRLD.US,5,20211018,192500,201.92,201.92,201.92,201.92,100,0
WRLD.US,5,20211018,195000,203.2,203.2,203.2,203.2,100,0
WRLD.US,5,20211018,200000,200.97,200.97,200.97,200.97,100,0
WRLD.US,5,20211018,202500,202.4,202.4,202.4,202.4,103,0
WRLD.US,5,20211018,204500,201.08,201.08,201.08,201.08,100,0
WRLD.US,5,20211018,211000,201.03,201.03,201.03,201.03,100,0
WRLD.US,5,20211018,212000,201.25,201.25,200.188,200.188,413,0
WRLD.US,5,20211018,212500,200.82,200.82,200.82,200.82,100,0
WRLD.US,5,20211018,214000,200.82,200.82,200.82,200.82,100,0
WRLD.US,5,20211018,214500,200.93,200.93,200.85,200.85,200,0
WRLD.US,5,20211018,215500,201.59,201.59,200.75,200.75,1845,0
WRLD.US,5,20211019,153000,202.67,202.67,194.52,194.52,636,0
WRLD.US,5,20211019,183500,201.2,203,201.2,203,420,0
WRLD.US,5,20211019,185500,201.21,201.21,201.21,201.21,124,0
WRLD.US,5,20211019,192000,201.89,201.89,201.89,201.89,100,0
WRLD.US,5,20211019,201500,202.79,202.79,202.79,202.79,100,0
WRLD.US,5,20211019,212000,201.77,201.77,201.77,201.77,100,0
WRLD.US,5,20211019,213000,201.67,201.67,201.67,201.67,100,0
WRLD.US,5,20211019,214000,201.17,201.17,201.17,201.17,100,0
WRLD.US,5,20211019,215000,202.06,202.06,201.16,201.16,293,0
WRLD.US,5,20211019,215500,202.4,203.12,202.4,203.12,2037,0
WRLD.US,5,20211020,153000,201.23,201.23,201.23,201.23,336,0
WRLD.US,5,20211020,160500,202.015,202.015,202.015,202.015,130,0
WRLD.US,5,20211020,171500,202.9,202.9,202.9,202.9,100,0
WRLD.US,5,20211020,174000,204.2,204.2,204.2,204.2,100,0
WRLD.US,5,20211020,181500,204.25,204.25,204.25,204.25,100,0
WRLD.US,5,20211020,182000,204.79,204.79,204.79,204.79,669,0
WRLD.US,5,20211020,185000,206.725,206.725,206.725,206.725,305,0
WRLD.US,5,20211020,191500,206.91,206.91,206.91,206.91,100,0
WRLD.US,5,20211020,203000,206.8,206.8,206.8,206.8,100,0
WRLD.US,5,20211020,210000,206.66,208.1,206.66,208.1,837,0
WRLD.US,5,20211020,212000,207,207,207,207,100,0
WRLD.US,5,20211020,213000,207.22,207.22,207.22,207.22,100,0
WRLD.US,5,20211020,213500,208.39,208.39,208.39,208.39,180,0
WRLD.US,5,20211020,215500,207.29,208.6,206.73,208.18,1349,0
WRLD.US,5,20211021,153000,209.17,209.17,209.17,209.17,196,0
WRLD.US,5,20211021,160000,209.56,209.56,209.56,209.56,100,0
WRLD.US,5,20211021,170000,207.434,207.434,207.434,207.434,100,0
WRLD.US,5,20211021,170500,205.68,205.68,205.68,205.68,100,0
WRLD.US,5,20211021,172500,207.32,207.32,207.32,207.32,100,0
WRLD.US,5,20211021,173000,203.95,203.95,203.95,203.95,100,0
WRLD.US,5,20211021,183500,204.675,204.675,204.675,204.675,172,0
WRLD.US,5,20211021,194500,205.07,205.07,205.07,205.07,100,0
WRLD.US,5,20211021,205500,205.715,205.715,205.715,205.715,100,0
WRLD.US,5,20211021,211000,205.5,207.91,205.5,206.45,597,0
WRLD.US,5,20211021,213500,204.36,204.99,204.36,204.99,256,0
WRLD.US,5,20211021,214000,205.113,205.74,205.113,205.74,835,0
WRLD.US,5,20211021,215000,204.54,204.54,204.54,204.54,100,0
WRLD.US,5,20211021,215500,203.925,205.82,203.6,203.6,3391,0
WRLD.US,5,20211022,163000,205.87,205.88,205.11,205.11,1351,0
WRLD.US,5,20211022,170500,205.24,205.24,205.24,205.24,100,0
WRLD.US,5,20211022,193000,204.79,204.79,204.79,204.79,200,0
WRLD.US,5,20211022,204500,204.65,204.765,204.59,204.765,500,0
WRLD.US,5,20211022,205000,203.98,204.085,203.98,204.085,300,0
WRLD.US,5,20211022,205500,204.08,204.08,203.6,203.6,300,0
WRLD.US,5,20211022,211500,202.57,202.57,202.57,202.57,100,0
WRLD.US,5,20211022,214000,204.445,204.445,204.445,204.445,100,0
WRLD.US,5,20211022,215500,204.32,204.98,202.24,204.98,2370,0
WRLD.US,5,20211025,153000,204,204,204,204,139,0
WRLD.US,5,20211025,160000,205.14,205.14,205.14,205.14,100,0
WRLD.US,5,20211025,184500,208.23,208.23,208.23,208.23,100,0
WRLD.US,5,20211025,192000,209.99,210,209.99,210,300,0
WRLD.US,5,20211025,192500,209.99,210,209.99,210,3344,0
WRLD.US,5,20211025,194000,211.73,211.73,211.73,211.73,100,0
WRLD.US,5,20211025,194500,210.509,210.509,210.509,210.509,100,0
WRLD.US,5,20211025,204500,211.64,211.64,211.64,211.64,225,0
WRLD.US,5,20211025,210000,212.76,212.76,212.76,212.76,100,0
