<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTV.US,5,20210923,161000,89.6055,89.6055,89.13,89.13,300,0
VRTV.US,5,20210923,161500,89.28,89.28,89.2151,89.2151,200,0
VRTV.US,5,20210923,162500,89.22,89.625,89.22,89.625,725,0
VRTV.US,5,20210923,163000,89.45,89.45,89.45,89.45,100,0
VRTV.US,5,20210923,163500,89.53,89.53,89.53,89.53,100,0
VRTV.US,5,20210923,164000,89.63,89.63,89.63,89.63,100,0
VRTV.US,5,20210923,164500,89.7552,89.7552,89.68,89.68,1169,0
VRTV.US,5,20210923,165500,89.58,89.625,89.39,89.39,500,0
VRTV.US,5,20210923,170500,89.48,89.48,89.48,89.48,100,0
VRTV.US,5,20210923,171000,89.35,89.35,89.35,89.35,200,0
VRTV.US,5,20210923,171500,89.33,89.33,89.33,89.33,104,0
VRTV.US,5,20210923,172000,89.55,89.55,89.44,89.44,200,0
VRTV.US,5,20210923,172500,89.56,89.56,89.43,89.43,568,0
VRTV.US,5,20210923,173500,89.38,89.41,89.3,89.41,300,0
VRTV.US,5,20210923,174000,89.23,89.23,88.93,88.93,201,0
VRTV.US,5,20210923,174500,88.8001,88.855,88.8001,88.855,200,0
VRTV.US,5,20210923,175000,88.74,88.74,88.74,88.74,100,0
VRTV.US,5,20210923,175500,88.8909,89.17,88.8909,89.17,300,0
VRTV.US,5,20210923,181000,88.9492,88.9492,88.9492,88.9492,100,0
VRTV.US,5,20210923,181500,88.96,88.96,88.96,88.96,100,0
VRTV.US,5,20210923,183500,88.9848,89.03,88.9848,89.03,400,0
VRTV.US,5,20210923,184500,88.99,89.14,88.82,89.14,800,0
VRTV.US,5,20210923,185000,89.13,89.306,89.13,89.306,310,0
VRTV.US,5,20210923,185500,89.11,89.15,88.98,88.98,400,0
VRTV.US,5,20210923,190000,89.12,89.12,89.12,89.12,100,0
VRTV.US,5,20210923,190500,89.165,89.29,89,89.29,821,0
VRTV.US,5,20210923,191500,89.29,89.3,89.24,89.3,400,0
VRTV.US,5,20210923,192000,89.5,89.54,89.425,89.54,301,0
VRTV.US,5,20210923,192500,89.53,89.65,89.53,89.65,300,0
VRTV.US,5,20210923,193000,89.72,89.72,89.66,89.66,200,0
VRTV.US,5,20210923,194000,89.8,89.87,89.8,89.87,400,0
VRTV.US,5,20210923,194500,90,90.4,90,90.36,1917,0
VRTV.US,5,20210923,195000,90.25,90.25,90.2277,90.2277,200,0
VRTV.US,5,20210923,201000,90.205,90.5,90.205,90.5,400,0
VRTV.US,5,20210923,201500,90.69,90.69,90.69,90.69,100,0
VRTV.US,5,20210923,202000,90.3921,90.68,90.3921,90.68,211,0
VRTV.US,5,20210923,203000,90.63,90.72,90.63,90.72,300,0
VRTV.US,5,20210923,203500,90.5,90.5,90.5,90.5,100,0
VRTV.US,5,20210923,204000,90.37,90.37,90.35,90.35,500,0
VRTV.US,5,20210923,205000,90.03,90.03,90.03,90.03,500,0
VRTV.US,5,20210923,205500,90.13,90.13,90.05,90.05,300,0
VRTV.US,5,20210923,210000,90.05,90.05,89.97,89.97,403,0
VRTV.US,5,20210923,210500,89.66,89.78,89.61,89.78,400,0
VRTV.US,5,20210923,211500,89.65,89.82,89.6055,89.815,600,0
VRTV.US,5,20210923,213000,89.76,89.76,89.55,89.55,400,0
VRTV.US,5,20210923,213500,89.36,89.36,88.98,88.98,412,0
VRTV.US,5,20210923,214000,89.2,89.2,89.2,89.2,100,0
VRTV.US,5,20210923,214500,88.96,89.01,88.96,88.9686,1320,0
VRTV.US,5,20210923,215000,89.2912,89.2912,89.07,89.17,1657,0
VRTV.US,5,20210923,215500,89.24,89.28,88.88,89.21,7862,0
VRTV.US,5,20210924,153000,88.75,88.8878,88.75,88.8878,1945,0
VRTV.US,5,20210924,153500,88.4251,89.76,88.4251,89.76,350,0
VRTV.US,5,20210924,154000,89.68,89.68,89.665,89.665,200,0
VRTV.US,5,20210924,154500,89.26,89.65,89.26,89.65,220,0
VRTV.US,5,20210924,155000,88.29,89.005,88.29,89.005,300,0
VRTV.US,5,20210924,155500,88.408,89.91,88.408,89.885,1000,0
VRTV.US,5,20210924,160000,88.94,88.94,88.94,88.94,166,0
VRTV.US,5,20210924,160500,90.28,90.95,89.45,90.95,600,0
VRTV.US,5,20210924,161000,90.49,90.49,89.15,90.38,1000,0
VRTV.US,5,20210924,162000,90.64,90.94,90.22,90.94,400,0
VRTV.US,5,20210924,162500,90.94,90.94,90.94,90.94,200,0
VRTV.US,5,20210924,163000,89.85,90.94,89.85,90.94,500,0
VRTV.US,5,20210924,163500,90.89,90.89,90.415,90.89,353,0
VRTV.US,5,20210924,164000,90.34,90.77,90.34,90.77,510,0
VRTV.US,5,20210924,164500,90.62,90.93,90.61,90.61,866,0
VRTV.US,5,20210924,165000,90.93,90.93,90.93,90.93,300,0
VRTV.US,5,20210924,165500,90.93,91.92,90.93,91.86,2029,0
VRTV.US,5,20210924,170500,91.91,92.87,91.7,92.87,2839,0
VRTV.US,5,20210924,171000,92.87,93.84,92.86,92.86,1400,0
VRTV.US,5,20210924,171500,93.325,93.8,93.054,93.8,1150,0
VRTV.US,5,20210924,172000,93.83,93.87,92.64,92.64,2861,0
VRTV.US,5,20210924,172500,92.14,92.15,91.9929,91.9929,400,0
VRTV.US,5,20210924,173500,92.39,92.58,92.2711,92.58,591,0
VRTV.US,5,20210924,174500,92.37,92.79,92.37,92.79,200,0
VRTV.US,5,20210924,175000,92.79,92.79,92.56,92.56,200,0
VRTV.US,5,20210924,180000,92.71,92.71,92.68,92.68,200,0
VRTV.US,5,20210924,180500,92.71,92.82,92.655,92.82,1072,0
VRTV.US,5,20210924,181000,92.85,92.88,92.42,92.495,1005,0
VRTV.US,5,20210924,181500,92.34,92.415,92.21,92.21,808,0
VRTV.US,5,20210924,182000,91.75,91.75,91.68,91.68,934,0
VRTV.US,5,20210924,182500,91.2,91.2,91.2,91.2,175,0
VRTV.US,5,20210924,183000,91.52,91.63,91.38,91.38,300,0
VRTV.US,5,20210924,183500,91.2598,91.34,91.2598,91.34,205,0
VRTV.US,5,20210924,184500,91.39,91.39,91.39,91.39,110,0
VRTV.US,5,20210924,185000,91.5,91.5,91.5,91.5,100,0
VRTV.US,5,20210924,185500,91.61,91.98,91.61,91.98,1110,0
VRTV.US,5,20210924,190000,91.82,91.82,91.82,91.82,100,0
VRTV.US,5,20210924,190500,91.855,91.91,91.745,91.745,600,0
VRTV.US,5,20210924,191000,91.87,92.04,91.87,92.04,601,0
VRTV.US,5,20210924,191500,92.09,92.38,92.06,92.38,400,0
VRTV.US,5,20210924,192000,92.5199,92.5199,92.42,92.42,200,0
VRTV.US,5,20210924,192500,92.42,92.57,92.42,92.57,578,0
VRTV.US,5,20210924,193000,92.28,92.49,92.14,92.14,673,0
VRTV.US,5,20210924,194000,92.14,92.49,92.13,92.49,1668,0
VRTV.US,5,20210924,195000,92.55,92.67,92.44,92.445,600,0
VRTV.US,5,20210924,195500,92.66,92.66,92.231,92.66,800,0
VRTV.US,5,20210924,200000,92.63,92.65,92.63,92.65,300,0
VRTV.US,5,20210924,201000,92.73,92.73,92.72,92.72,400,0
VRTV.US,5,20210924,201500,92.73,93.12,92.66,93.12,730,0
VRTV.US,5,20210924,202000,93.05,93.11,93.05,93.11,300,0
VRTV.US,5,20210924,202500,93.03,93.08,92.92,92.92,300,0
VRTV.US,5,20210924,203000,93.07,93.1525,92.99,93.115,2200,0
VRTV.US,5,20210924,203500,93.03,93.03,92.25,92.25,1371,0
VRTV.US,5,20210924,204000,92.25,92.3,92.25,92.3,200,0
VRTV.US,5,20210924,205000,92.39,92.4,92.31,92.32,642,0
VRTV.US,5,20210924,205500,92.335,92.335,92.335,92.335,100,0
VRTV.US,5,20210924,210000,92.465,92.465,92.34,92.34,534,0
VRTV.US,5,20210924,210500,92.31,92.31,92.06,92.105,1500,0
VRTV.US,5,20210924,211000,92.09,92.1,91.97,92.05,600,0
VRTV.US,5,20210924,211500,92.1,92.125,92.0283,92.125,434,0
VRTV.US,5,20210924,212000,92.06,92.41,92.06,92.26,1605,0
VRTV.US,5,20210924,212500,92.16,92.16,92.02,92.14,916,0
VRTV.US,5,20210924,213000,92.12,92.25,92.07,92.159,1000,0
VRTV.US,5,20210924,213500,92.05,92.105,91.81,91.82,2463,0
VRTV.US,5,20210924,214000,91.82,92.05,91.82,91.97,693,0
VRTV.US,5,20210924,214500,92.15,92.36,92.09,92.25,1400,0
VRTV.US,5,20210924,215000,92.225,92.2574,91.915,92.06,2731,0
VRTV.US,5,20210924,215500,91.99,92.06,91.63,91.7,16640,0
VRTV.US,5,20210927,153000,92.04,92.04,92.04,92.04,1096,0
VRTV.US,5,20210927,153500,93.09,93.7065,93.09,93.7065,300,0
VRTV.US,5,20210927,154000,93.97,94.7712,93.97,94.7712,325,0
VRTV.US,5,20210927,154500,94.6604,94.6604,93.59,94.17,2071,0
VRTV.US,5,20210927,155000,94.355,94.72,94.35,94.36,1104,0
VRTV.US,5,20210927,155500,94.5709,94.73,94.45,94.62,858,0
VRTV.US,5,20210927,160000,94.3612,94.3612,94.3612,94.3612,1000,0
VRTV.US,5,20210927,160500,95,95,94.85,94.85,960,0
VRTV.US,5,20210927,161000,95.18,95.18,95.18,95.18,100,0
VRTV.US,5,20210927,161500,95.39,95.43,95.39,95.43,200,0
VRTV.US,5,20210927,162000,95.15,95.15,94.45,94.45,839,0
VRTV.US,5,20210927,162500,93.81,94.43,93.81,94.43,831,0
VRTV.US,5,20210927,163500,94.46,94.49,93.88,94.06,600,0
VRTV.US,5,20210927,164000,94.05,94.17,94.05,94.12,690,0
VRTV.US,5,20210927,164500,94.035,94.64,94.03,94.165,400,0
VRTV.US,5,20210927,165000,94.78,94.82,94.54,94.54,300,0
VRTV.US,5,20210927,165500,94.78,94.84,94.65,94.84,1270,0
VRTV.US,5,20210927,170000,95.1877,95.31,95.13,95.13,1003,0
VRTV.US,5,20210927,171000,95.16,95.37,95.16,95.37,394,0
VRTV.US,5,20210927,171500,95.2,95.34,95.2,95.34,300,0
VRTV.US,5,20210927,172000,95.67,95.67,95.51,95.51,300,0
VRTV.US,5,20210927,172500,96,96,95.97,96,670,0
VRTV.US,5,20210927,173000,96.06,96.0957,95.52,95.52,653,0
VRTV.US,5,20210927,173500,95.63,95.63,95.63,95.63,100,0
VRTV.US,5,20210927,174000,95.505,95.505,95.505,95.505,100,0
VRTV.US,5,20210927,174500,95.6,96.36,95.525,96.32,3194,0
VRTV.US,5,20210927,175000,96.21,96.596,96.155,96.23,600,0
VRTV.US,5,20210927,175500,96.03,96.21,95.74,95.74,300,0
VRTV.US,5,20210927,180000,95.685,95.685,95.685,95.685,100,0
VRTV.US,5,20210927,180500,95.5306,95.66,95.49,95.655,800,0
VRTV.US,5,20210927,181500,95.44,95.44,95.44,95.44,100,0
VRTV.US,5,20210927,182000,95.5,95.9022,95.5,95.9022,600,0
VRTV.US,5,20210927,182500,95.71,96,95.7,95.86,1455,0
VRTV.US,5,20210927,183000,96.17,96.17,96.02,96.02,470,0
VRTV.US,5,20210927,183500,96.24,96.24,96.24,96.24,100,0
VRTV.US,5,20210927,184000,96.045,96.045,96.045,96.045,100,0
VRTV.US,5,20210927,184500,95.83,95.995,95.77,95.77,1299,0
VRTV.US,5,20210927,185000,95.7593,95.7593,95.7593,95.7593,110,0
VRTV.US,5,20210927,190000,95.34,95.46,95.34,95.46,200,0
VRTV.US,5,20210927,190500,95.4855,95.4855,95.4855,95.4855,200,0
VRTV.US,5,20210927,191000,95.33,95.43,95.07,95.07,700,0
VRTV.US,5,20210927,192500,95.07,95.07,95.07,95.07,100,0
VRTV.US,5,20210927,194500,94.812,94.812,94.405,94.595,2385,0
VRTV.US,5,20210927,195000,94.74,94.79,94.61,94.61,400,0
VRTV.US,5,20210927,195500,94.7965,94.7965,94.7965,94.7965,100,0
VRTV.US,5,20210927,200000,94.97,95.13,94.97,95.13,600,0
VRTV.US,5,20210927,200500,95.34,95.34,95.34,95.34,100,0
VRTV.US,5,20210927,201500,95.6273,95.67,95.51,95.55,1051,0
VRTV.US,5,20210927,202000,95.28,95.28,95.21,95.21,300,0
VRTV.US,5,20210927,202500,95.42,95.42,95.26,95.26,300,0
VRTV.US,5,20210927,203000,95.031,95.031,94.75,94.75,300,0
VRTV.US,5,20210927,203500,94.59,94.59,94.53,94.53,300,0
VRTV.US,5,20210927,204000,94.58,94.58,94.05,94.05,804,0
VRTV.US,5,20210927,205000,93.35,93.63,93.07,93.07,2571,0
VRTV.US,5,20210927,205500,93,93,92.72,92.72,500,0
VRTV.US,5,20210927,210000,92.5501,92.5501,92.5501,92.5501,100,0
VRTV.US,5,20210927,210500,92.585,93.11,92.585,93.11,278,0
VRTV.US,5,20210927,211000,93.13,93.3,93.13,93.3,561,0
VRTV.US,5,20210927,211500,93.25,93.41,93.25,93.41,200,0
VRTV.US,5,20210927,212000,93.7,93.72,93.7,93.72,295,0
VRTV.US,5,20210927,212500,93.51,93.51,93.09,93.22,800,0
VRTV.US,5,20210927,213000,93.08,93.38,93.075,93.38,700,0
VRTV.US,5,20210927,213500,92.99,93.39,92.99,93.39,513,0
VRTV.US,5,20210927,214000,93.39,93.43,93.2,93.43,1139,0
VRTV.US,5,20210927,214500,93.2,93.2,93.1987,93.1987,226,0
VRTV.US,5,20210927,215000,93.14,93.14,92.7354,93.1,2247,0
VRTV.US,5,20210927,215500,92.87,92.9675,92.45,92.61,17533,0
VRTV.US,5,20210928,153000,91.49,92.19,90.01,92.19,3373,0
VRTV.US,5,20210928,153500,90.75,90.75,90.75,90.75,300,0
VRTV.US,5,20210928,154000,91.8005,91.8005,91.8005,91.8005,200,0
VRTV.US,5,20210928,154500,91.445,91.445,91.445,91.445,100,0
VRTV.US,5,20210928,155000,90.5,91.02,90.44,91.02,300,0
VRTV.US,5,20210928,155500,91.05,91.298,90.47,90.47,2170,0
VRTV.US,5,20210928,160000,91,91,90.64,90.64,200,0
VRTV.US,5,20210928,160500,90.25,90.25,89.48,89.52,1075,0
VRTV.US,5,20210928,161000,89.4628,89.97,89.4628,89.97,300,0
VRTV.US,5,20210928,162000,89.96,90,89.73,89.73,756,0
VRTV.US,5,20210928,162500,89.9043,89.9043,89.17,89.17,435,0
VRTV.US,5,20210928,163500,89.425,90.21,89.425,90.21,1622,0
VRTV.US,5,20210928,164000,89.64,90.24,89.64,90.24,700,0
VRTV.US,5,20210928,164500,90.4,90.64,90.4,90.64,420,0
VRTV.US,5,20210928,165000,90.73,90.78,90.73,90.78,500,0
VRTV.US,5,20210928,165500,90.75,90.75,90.38,90.3909,978,0
VRTV.US,5,20210928,170000,90.79,90.79,90.415,90.415,636,0
VRTV.US,5,20210928,171000,90.68,90.68,90.68,90.68,100,0
VRTV.US,5,20210928,171500,90.4592,90.67,89.7,90.67,1252,0
VRTV.US,5,20210928,173000,89.79,89.8,89.79,89.79,1200,0
VRTV.US,5,20210928,174000,90.1,90.1,90.1,90.1,100,0
VRTV.US,5,20210928,175500,89.75,90.09,89.75,90.09,1052,0
VRTV.US,5,20210928,180000,89.5456,89.5456,89.5456,89.5456,172,0
VRTV.US,5,20210928,180500,89.51,89.799,89.5,89.799,350,0
VRTV.US,5,20210928,181000,89.955,90.17,89.955,90.17,400,0
VRTV.US,5,20210928,181500,90.33,90.33,90.33,90.33,162,0
VRTV.US,5,20210928,182500,90.46,90.46,90.46,90.46,102,0
VRTV.US,5,20210928,183000,90.42,90.51,90,90.51,2538,0
VRTV.US,5,20210928,183500,90.15,90.6,90.15,90.4,1793,0
VRTV.US,5,20210928,184000,90.2,90.32,89.96,89.96,2102,0
VRTV.US,5,20210928,184500,90.295,90.33,90.12,90.32,550,0
VRTV.US,5,20210928,185000,90.1,90.1,89.96,89.96,600,0
VRTV.US,5,20210928,185500,90.31,90.66,90.2,90.49,700,0
VRTV.US,5,20210928,190500,90.58,90.97,90.58,90.97,403,0
VRTV.US,5,20210928,191000,90.9204,90.9204,90.9204,90.9204,600,0
VRTV.US,5,20210928,191500,91.06,91.06,91.01,91.01,200,0
VRTV.US,5,20210928,192500,91.46,91.57,91.46,91.56,401,0
VRTV.US,5,20210928,193000,91.579,91.579,91.57,91.57,200,0
VRTV.US,5,20210928,193500,91.51,91.53,91.47,91.47,600,0
VRTV.US,5,20210928,200000,91.12,91.12,91.09,91.09,235,0
VRTV.US,5,20210928,201000,90.62,90.87,90.62,90.87,854,0
VRTV.US,5,20210928,202000,91.09,91.12,91.09,91.12,200,0
VRTV.US,5,20210928,202500,91.315,91.355,91.12,91.355,300,0
VRTV.US,5,20210928,203500,91.145,91.145,91.145,91.145,100,0
VRTV.US,5,20210928,204000,91.475,91.5,91.475,91.5,692,0
VRTV.US,5,20210928,204500,91.73,91.73,91.73,91.73,100,0
VRTV.US,5,20210928,205000,91.8675,91.8675,91.8675,91.8675,110,0
VRTV.US,5,20210928,210000,91.73,91.73,91.51,91.59,548,0
VRTV.US,5,20210928,211000,91.55,91.55,91.29,91.51,700,0
VRTV.US,5,20210928,212000,91.42,91.42,90.88,91.22,1415,0
VRTV.US,5,20210928,212500,91.005,91.0279,91.005,91.0279,212,0
VRTV.US,5,20210928,213500,90.725,90.725,90.58,90.58,300,0
VRTV.US,5,20210928,214000,90.805,91.21,90.78,91.21,600,0
VRTV.US,5,20210928,214500,90.94,90.94,90.23,90.23,1240,0
VRTV.US,5,20210928,215000,90.19,90.44,90.12,90.22,3615,0
VRTV.US,5,20210928,215500,90.1845,90.58,89.91,90.24,15101,0
VRTV.US,5,20210929,153000,90.25,92.3195,90.25,92.3195,850,0
VRTV.US,5,20210929,154000,89.02,89.02,89.02,89.02,100,0
VRTV.US,5,20210929,155500,90.72,91.596,90.72,91.596,744,0
VRTV.US,5,20210929,160000,90.33,90.33,90.33,90.33,150,0
VRTV.US,5,20210929,160500,90.28,90.28,89.795,89.795,395,0
VRTV.US,5,20210929,161000,89.12,89.12,89.12,89.12,166,0
VRTV.US,5,20210929,161500,90.33,90.33,90.33,90.33,166,0
VRTV.US,5,20210929,162000,89.14,89.22,88.79,88.79,300,0
VRTV.US,5,20210929,162500,88.89,88.89,88.16,88.16,200,0
VRTV.US,5,20210929,163500,88.525,88.525,88.525,88.525,300,0
VRTV.US,5,20210929,164000,88.86,89.48,88.525,89.48,1600,0
VRTV.US,5,20210929,164500,88.9614,89.0629,88.9614,89.0629,200,0
VRTV.US,5,20210929,165000,89.36,89.36,89.36,89.36,100,0
VRTV.US,5,20210929,170000,89.67,89.67,89.575,89.575,615,0
VRTV.US,5,20210929,171000,89.83,89.83,89.655,89.655,300,0
VRTV.US,5,20210929,172000,89.76,90.12,89.76,90.12,400,0
VRTV.US,5,20210929,174500,89.585,89.585,89.575,89.575,311,0
VRTV.US,5,20210929,180500,89.77,89.85,89.3501,89.85,1150,0
VRTV.US,5,20210929,181000,89.58,89.755,89.57,89.57,5700,0
VRTV.US,5,20210929,181500,89.58,89.7,89.32,89.67,800,0
VRTV.US,5,20210929,182000,89.3262,89.76,89.3262,89.76,669,0
VRTV.US,5,20210929,182500,89.88,89.88,89.88,89.88,100,0
VRTV.US,5,20210929,183000,90.04,90.04,90.04,90.04,350,0
VRTV.US,5,20210929,185500,90.18,90.18,90.18,90.18,146,0
VRTV.US,5,20210929,190000,90.22,90.22,90.22,90.22,100,0
VRTV.US,5,20210929,191500,90.34,90.45,90.34,90.45,400,0
VRTV.US,5,20210929,192000,90.71,90.71,90.71,90.71,100,0
VRTV.US,5,20210929,192500,90.29,90.29,90.29,90.29,105,0
VRTV.US,5,20210929,193000,90.8199,90.8199,90.26,90.26,1400,0
VRTV.US,5,20210929,194500,90.4,90.4,90.4,90.4,138,0
VRTV.US,5,20210929,200500,90.76,90.76,90.76,90.76,100,0
VRTV.US,5,20210929,201000,90.82,90.82,90.82,90.82,200,0
VRTV.US,5,20210929,201500,91.4,91.4,91.4,91.4,100,0
VRTV.US,5,20210929,202500,91.3447,91.3447,91.3447,91.3447,110,0
VRTV.US,5,20210929,203500,91.42,91.52,91.42,91.52,200,0
VRTV.US,5,20210929,204500,91.58,91.58,91.33,91.33,211,0
VRTV.US,5,20210929,205500,91.26,91.32,91.26,91.32,200,0
VRTV.US,5,20210929,210000,91.395,91.395,91.15,91.15,264,0
VRTV.US,5,20210929,210500,91.11,91.11,91.11,91.11,100,0
VRTV.US,5,20210929,211000,91.28,91.74,91.28,91.74,600,0
VRTV.US,5,20210929,211500,91.5,91.73,91.5,91.73,400,0
VRTV.US,5,20210929,212000,91.75,91.79,91.75,91.79,300,0
VRTV.US,5,20210929,213000,91.63,91.98,91.57,91.98,600,0
VRTV.US,5,20210929,213500,91.96,91.9989,91.84,91.84,405,0
VRTV.US,5,20210929,214000,91.96,92.03,91.84,91.9,1132,0
VRTV.US,5,20210929,214500,92.01,92.25,92.01,92.25,600,0
VRTV.US,5,20210929,215000,92.25,92.25,92.08,92.13,600,0
VRTV.US,5,20210929,215500,92.13,92.33,91.83,92.12,19773,0
VRTV.US,5,20210930,153000,92.89,92.89,92.89,92.89,1044,0
VRTV.US,5,20210930,154000,92.345,92.5495,92.345,92.5495,630,0
VRTV.US,5,20210930,155000,93,93.34,93,93.34,200,0
VRTV.US,5,20210930,155500,93.7499,93.7499,93.7499,93.7499,1000,0
VRTV.US,5,20210930,160000,92.82,92.82,92.82,92.82,100,0
VRTV.US,5,20210930,160500,92.45,92.71,92.2886,92.71,2200,0
VRTV.US,5,20210930,161000,92.575,92.85,92.575,92.85,2329,0
VRTV.US,5,20210930,162000,93.08,93.08,93.08,93.08,100,0
VRTV.US,5,20210930,162500,92.775,93.0107,92.775,93.0107,280,0
VRTV.US,5,20210930,163500,92.71,92.73,92.71,92.71,300,0
VRTV.US,5,20210930,164000,92.71,92.72,92.69,92.69,925,0
VRTV.US,5,20210930,164500,92.7,93,92.7,92.835,964,0
VRTV.US,5,20210930,165000,92.9995,93.015,92.84,93.015,542,0
VRTV.US,5,20210930,165500,92.44,92.44,92.44,92.44,100,0
VRTV.US,5,20210930,170000,92.4,92.4,92.29,92.365,453,0
VRTV.US,5,20210930,170500,92.59,92.59,92.59,92.59,145,0
VRTV.US,5,20210930,171500,92.6,92.6,92.22,92.22,500,0
VRTV.US,5,20210930,172000,92.25,92.25,92.25,92.25,100,0
VRTV.US,5,20210930,173000,92.36,92.36,92.16,92.16,572,0
