<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNV.US,5,20210923,193000,133.67,133.89,133.66,133.84,10156,0
FNV.US,5,20210923,193500,133.84,134.01,133.82,133.88,7840,0
FNV.US,5,20210923,194000,133.88,134,133.75,133.88,10778,0
FNV.US,5,20210923,194500,133.82,133.92,133.78,133.92,3253,0
FNV.US,5,20210923,195000,133.952,134.35,133.952,134.21,3620,0
FNV.US,5,20210923,195500,134.27,134.45,134.23,134.29,2422,0
FNV.US,5,20210923,200000,134.17,134.23,134.17,134.21,1723,0
FNV.US,5,20210923,200500,134.19,134.23,134.19,134.23,400,0
FNV.US,5,20210923,201000,134.25,134.29,134.08,134.08,1699,0
FNV.US,5,20210923,201500,134.14,134.17,134.03,134.08,1026,0
FNV.US,5,20210923,202000,134.13,134.21,134.11,134.11,2078,0
FNV.US,5,20210923,202500,134.06,134.15,133.91,133.91,2705,0
FNV.US,5,20210923,203000,133.89,134,133.83,133.98,2994,0
FNV.US,5,20210923,203500,134.03,134.03,133.95,134,1616,0
FNV.US,5,20210923,204000,133.98,133.98,133.84,133.84,1500,0
FNV.US,5,20210923,204500,133.89,134.22,133.89,134.18,3300,0
FNV.US,5,20210923,205000,134.24,134.39,134.2,134.24,3092,0
FNV.US,5,20210923,205500,134.18,134.2,134.12,134.18,2652,0
FNV.US,5,20210923,210000,134.17,134.21,134.01,134.03,3601,0
FNV.US,5,20210923,210500,134.1,134.1,134,134,1167,0
FNV.US,5,20210923,211000,133.86,133.87,133.77,133.85,1966,0
FNV.US,5,20210923,211500,133.91,133.94,133.8,133.8,1877,0
FNV.US,5,20210923,212000,133.65,133.71,133.64,133.68,2154,0
FNV.US,5,20210923,212500,133.69,133.73,133.57,133.605,2000,0
FNV.US,5,20210923,213000,133.68,133.72,133.469,133.62,5596,0
FNV.US,5,20210923,213500,133.56,133.56,133.44,133.55,3432,0
FNV.US,5,20210923,214000,133.54,133.58,133.358,133.4,20035,0
FNV.US,5,20210923,214500,133.34,133.4,132.89,132.89,26561,0
FNV.US,5,20210923,215000,132.88,132.95,132.757,132.795,39526,0
FNV.US,5,20210923,215500,132.8,132.88,132.7,132.85,80874,0
FNV.US,5,20210924,153000,132.37,132.93,131.53,131.96,25696,0
FNV.US,5,20210924,153500,131.86,132.43,131.64,132.11,22113,0
FNV.US,5,20210924,154000,132.12,132.46,131.85,131.85,21801,0
FNV.US,5,20210924,154500,131.798,132.27,131.565,132.27,13224,0
FNV.US,5,20210924,155000,132.1,132.69,131.88,132.1,15177,0
FNV.US,5,20210924,155500,132.04,132.28,132.04,132.1,4960,0
FNV.US,5,20210924,160000,132.16,132.73,132.16,132.44,5663,0
FNV.US,5,20210924,160500,132.55,132.82,132.23,132.36,7517,0
FNV.US,5,20210924,161000,132.41,132.67,132.357,132.66,5389,0
FNV.US,5,20210924,161500,132.67,132.83,132.61,132.64,4913,0
FNV.US,5,20210924,162000,132.69,132.78,132.529,132.78,6481,0
FNV.US,5,20210924,162500,132.77,132.94,132.52,132.52,3928,0
FNV.US,5,20210924,163000,132.374,132.62,132.29,132.5,5967,0
FNV.US,5,20210924,163500,132.65,132.94,132.63,132.72,5544,0
FNV.US,5,20210924,164000,132.7,132.75,132.52,132.605,3177,0
FNV.US,5,20210924,164500,132.46,132.75,132.46,132.588,2300,0
FNV.US,5,20210924,165000,132.58,132.62,132.46,132.53,3604,0
FNV.US,5,20210924,165500,132.49,132.49,132.11,132.18,6420,0
FNV.US,5,20210924,170000,132.11,132.61,132.11,132.6,5091,0
FNV.US,5,20210924,170500,132.57,132.66,132.55,132.59,1364,0
FNV.US,5,20210924,171000,132.53,132.53,132.18,132.18,3440,0
FNV.US,5,20210924,171500,132.2,132.24,132.06,132.17,3828,0
FNV.US,5,20210924,172000,132.15,132.36,132.07,132.325,3931,0
FNV.US,5,20210924,172500,132.33,132.37,132.05,132.12,7498,0
FNV.US,5,20210924,173000,132.06,132.22,131.85,132.18,2660,0
FNV.US,5,20210924,173500,132.24,132.65,132.2,132.47,6609,0
FNV.US,5,20210924,174000,132.45,132.45,132.06,132.06,4101,0
FNV.US,5,20210924,174500,132.06,132.06,131.95,131.99,1538,0
FNV.US,5,20210924,175000,132.05,132.16,131.98,132.04,4312,0
FNV.US,5,20210924,175500,132.04,132.04,131.81,131.87,4849,0
FNV.US,5,20210924,180000,131.86,131.86,131.7,131.7,4927,0
FNV.US,5,20210924,180500,131.75,132.02,131.725,131.962,5876,0
FNV.US,5,20210924,181000,131.97,132.04,131.89,131.9,3038,0
FNV.US,5,20210924,181500,131.92,132.09,131.905,132.01,3914,0
FNV.US,5,20210924,182000,132.06,132.18,131.99,131.99,4325,0
FNV.US,5,20210924,182500,132,132.03,131.855,131.855,2300,0
FNV.US,5,20210924,183000,131.87,131.91,131.59,131.9,17898,0
FNV.US,5,20210924,183500,131.9,131.99,131.85,131.869,8099,0
FNV.US,5,20210924,184000,131.91,132,131.875,131.93,4014,0
FNV.US,5,20210924,184500,131.95,131.99,131.83,131.94,8100,0
FNV.US,5,20210924,185000,131.94,131.94,131.86,131.86,1732,0
FNV.US,5,20210924,185500,131.872,132.04,131.86,131.97,44593,0
FNV.US,5,20210924,190000,132.03,132.08,131.97,132.02,3799,0
FNV.US,5,20210924,190500,132.04,132.04,131.91,131.99,2253,0
FNV.US,5,20210924,191000,131.931,132.03,131.91,131.93,3350,0
FNV.US,5,20210924,191500,131.93,132.08,131.79,131.99,3633,0
FNV.US,5,20210924,192000,131.93,132.08,131.9,131.97,6481,0
FNV.US,5,20210924,192500,131.97,132.01,131.95,131.95,4543,0
FNV.US,5,20210924,193000,131.95,132.02,131.91,131.96,7732,0
FNV.US,5,20210924,193500,131.92,131.93,131.85,131.9,3001,0
FNV.US,5,20210924,194000,131.9,131.93,131.87,131.9,3800,0
FNV.US,5,20210924,194500,131.93,132.12,131.915,132.05,7674,0
FNV.US,5,20210924,195000,132.03,132.09,131.92,131.93,4247,0
FNV.US,5,20210924,195500,131.94,131.96,131.8,131.85,9435,0
FNV.US,5,20210924,200000,131.86,131.88,131.79,131.815,3822,0
FNV.US,5,20210924,200500,131.804,131.89,131.75,131.89,12087,0
FNV.US,5,20210924,201000,131.89,131.91,131.66,131.7,7799,0
FNV.US,5,20210924,201500,131.69,131.695,131.45,131.5,10366,0
FNV.US,5,20210924,202000,131.5,131.67,131.43,131.55,7698,0
FNV.US,5,20210924,202500,131.57,131.66,131.53,131.63,4172,0
FNV.US,5,20210924,203000,131.65,131.79,131.65,131.76,3221,0
FNV.US,5,20210924,203500,131.76,131.85,131.738,131.834,2820,0
FNV.US,5,20210924,204000,131.81,131.85,131.745,131.79,3462,0
FNV.US,5,20210924,204500,131.84,131.97,131.83,131.93,4694,0
FNV.US,5,20210924,205000,131.95,132.05,131.93,132.01,4138,0
FNV.US,5,20210924,205500,132.01,132.09,131.96,132.09,7853,0
FNV.US,5,20210924,210000,132.06,132.08,131.99,131.99,3913,0
FNV.US,5,20210924,210500,131.99,132.02,131.91,131.97,6304,0
FNV.US,5,20210924,211000,132,132.015,131.69,131.7,3644,0
FNV.US,5,20210924,211500,131.73,131.8,131.69,131.69,5353,0
FNV.US,5,20210924,212000,131.74,131.85,131.65,131.725,6986,0
FNV.US,5,20210924,212500,131.73,131.77,131.613,131.66,5718,0
FNV.US,5,20210924,213000,131.675,131.72,131.57,131.6,8563,0
FNV.US,5,20210924,213500,131.59,131.61,131.44,131.498,13422,0
FNV.US,5,20210924,214000,131.45,131.48,131.32,131.36,17099,0
FNV.US,5,20210924,214500,131.36,131.41,131.25,131.285,20357,0
FNV.US,5,20210924,215000,131.3,131.43,131.27,131.3,27963,0
FNV.US,5,20210924,215500,131.31,131.49,131.18,131.49,68589,0
FNV.US,5,20210927,153000,131.25,131.55,130.56,130.96,17881,0
FNV.US,5,20210927,153500,130.82,131.17,130.39,130.8,17776,0
FNV.US,5,20210927,154000,130.88,131.24,130.74,131.21,17272,0
FNV.US,5,20210927,154500,131.195,131.87,131.02,131.87,19012,0
FNV.US,5,20210927,155000,131.94,132.25,131.8,131.8,10220,0
FNV.US,5,20210927,155500,131.86,131.99,131.7,131.86,9517,0
FNV.US,5,20210927,160000,131.72,131.76,131.3,131.38,12316,0
FNV.US,5,20210927,160500,131.31,131.74,131.31,131.6,14738,0
FNV.US,5,20210927,161000,131.63,131.84,131.2,131.21,12210,0
FNV.US,5,20210927,161500,131.17,131.78,131.17,131.78,14356,0
FNV.US,5,20210927,162000,131.889,131.96,131.68,131.73,9364,0
FNV.US,5,20210927,162500,131.66,131.85,131.5,131.61,6039,0
FNV.US,5,20210927,163000,131.6,131.7,131.22,131.22,5847,0
FNV.US,5,20210927,163500,131.06,131.14,130.62,130.635,8574,0
FNV.US,5,20210927,164000,130.59,130.6,130.03,130.03,14686,0
FNV.US,5,20210927,164500,130.26,130.41,130.1,130.17,7104,0
FNV.US,5,20210927,165000,130.28,130.35,130.18,130.27,4911,0
FNV.US,5,20210927,165500,130.25,130.431,130.19,130.256,5191,0
FNV.US,5,20210927,170000,130.22,130.59,130.22,130.55,3215,0
FNV.US,5,20210927,170500,130.63,130.63,130.36,130.38,4151,0
FNV.US,5,20210927,171000,130.25,130.49,130.23,130.48,5037,0
FNV.US,5,20210927,171500,130.65,130.67,130.52,130.52,2769,0
FNV.US,5,20210927,172000,130.717,130.717,130.44,130.44,4564,0
FNV.US,5,20210927,172500,130.42,130.47,130.29,130.32,4383,0
FNV.US,5,20210927,173000,130.35,130.57,130.29,130.49,10430,0
FNV.US,5,20210927,173500,130.41,130.47,130.33,130.43,9489,0
FNV.US,5,20210927,174000,130.35,130.59,130.35,130.59,2416,0
FNV.US,5,20210927,174500,130.537,130.65,130.491,130.59,3768,0
FNV.US,5,20210927,175000,130.57,130.57,130.35,130.45,5446,0
FNV.US,5,20210927,175500,130.44,130.52,130.39,130.5,2400,0
FNV.US,5,20210927,180000,130.55,130.62,130.43,130.43,2050,0
FNV.US,5,20210927,180500,130.42,130.51,130.42,130.49,2663,0
FNV.US,5,20210927,181000,130.49,130.61,130.47,130.56,2615,0
FNV.US,5,20210927,181500,130.57,130.67,130.52,130.67,3010,0
FNV.US,5,20210927,182000,130.773,131.04,130.773,130.96,3789,0
FNV.US,5,20210927,182500,130.96,131.05,130.945,130.96,2017,0
FNV.US,5,20210927,183000,130.95,130.95,130.795,130.795,2152,0
FNV.US,5,20210927,183500,130.774,130.9,130.72,130.8,1860,0
FNV.US,5,20210927,184000,130.77,130.8,130.74,130.76,2893,0
FNV.US,5,20210927,184500,130.79,130.79,130.568,130.7,1763,0
FNV.US,5,20210927,185000,130.63,130.67,130.6,130.61,3141,0
FNV.US,5,20210927,185500,130.53,130.69,130.5,130.69,2601,0
FNV.US,5,20210927,190000,130.64,130.82,130.64,130.69,1940,0
FNV.US,5,20210927,190500,130.685,130.82,130.685,130.82,1689,0
FNV.US,5,20210927,191000,130.84,130.9,130.76,130.83,3445,0
FNV.US,5,20210927,191500,130.9,130.96,130.875,130.947,3294,0
FNV.US,5,20210927,192000,130.95,130.96,130.84,130.845,2400,0
FNV.US,5,20210927,192500,130.875,130.89,130.69,130.71,4417,0
FNV.US,5,20210927,193000,130.68,130.73,130.64,130.64,1857,0
FNV.US,5,20210927,193500,130.69,130.82,130.69,130.75,2330,0
FNV.US,5,20210927,194000,130.685,130.85,130.65,130.66,4009,0
FNV.US,5,20210927,194500,130.66,130.805,130.66,130.805,2794,0
FNV.US,5,20210927,195000,130.83,130.83,130.7,130.75,2880,0
FNV.US,5,20210927,195500,130.72,130.75,130.535,130.56,3948,0
FNV.US,5,20210927,200000,130.56,130.565,130.47,130.52,4076,0
FNV.US,5,20210927,200500,130.49,130.58,130.4,130.43,15752,0
FNV.US,5,20210927,201000,130.4,130.48,130.36,130.48,3414,0
FNV.US,5,20210927,201500,130.515,130.54,130.4,130.52,5837,0
FNV.US,5,20210927,202000,130.45,130.54,130.44,130.5,5652,0
FNV.US,5,20210927,202500,130.49,130.56,130.47,130.54,6121,0
FNV.US,5,20210927,203000,130.5,130.575,130.49,130.575,3044,0
FNV.US,5,20210927,203500,130.58,130.66,130.55,130.63,5293,0
FNV.US,5,20210927,204000,130.62,130.66,130.51,130.65,7851,0
FNV.US,5,20210927,204500,130.71,130.88,130.71,130.76,7089,0
FNV.US,5,20210927,205000,130.76,130.76,130.7,130.71,2004,0
FNV.US,5,20210927,205500,130.71,130.765,130.555,130.61,5460,0
FNV.US,5,20210927,210000,130.6,130.6,130.52,130.52,4413,0
FNV.US,5,20210927,210500,130.58,130.64,130.54,130.63,4526,0
FNV.US,5,20210927,211000,130.715,130.755,130.66,130.66,7970,0
FNV.US,5,20210927,211500,130.61,130.75,130.56,130.75,6991,0
FNV.US,5,20210927,212000,130.79,130.9,130.76,130.81,10955,0
FNV.US,5,20210927,212500,130.81,130.81,130.52,130.59,12041,0
FNV.US,5,20210927,213000,130.56,130.6,130.46,130.47,11866,0
FNV.US,5,20210927,213500,130.47,130.64,130.37,130.565,17799,0
FNV.US,5,20210927,214000,130.54,130.6,130.37,130.39,15084,0
FNV.US,5,20210927,214500,130.39,130.49,130.35,130.38,17124,0
FNV.US,5,20210927,215000,130.39,130.43,130.33,130.43,23012,0
FNV.US,5,20210927,215500,130.43,130.46,130.31,130.33,68670,0
FNV.US,5,20210928,153000,129.11,129.57,126.64,127.2,43272,0
FNV.US,5,20210928,153500,127.14,128.27,127.14,128.25,15138,0
FNV.US,5,20210928,154000,128.18,128.45,127.57,128.08,18940,0
FNV.US,5,20210928,154500,128.08,128.74,127.9,128.29,9547,0
FNV.US,5,20210928,155000,128.13,128.97,128.08,128.64,16000,0
FNV.US,5,20210928,155500,128.485,129.26,128.485,129.09,5913,0
FNV.US,5,20210928,160000,129.01,129.49,128.64,129.42,7571,0
FNV.US,5,20210928,160500,129.36,129.37,128.86,129.37,4720,0
FNV.US,5,20210928,161000,129.4,129.44,128.94,129.13,2518,0
FNV.US,5,20210928,161500,129.01,129.67,129.01,129.54,5036,0
FNV.US,5,20210928,162000,129.535,129.54,129.23,129.43,4000,0
FNV.US,5,20210928,162500,129.52,129.81,129.49,129.73,4008,0
FNV.US,5,20210928,163000,129.88,129.92,129.68,129.71,6427,0
FNV.US,5,20210928,163500,129.86,129.93,129.707,129.8,3513,0
FNV.US,5,20210928,164000,129.79,129.99,129.5,129.56,5250,0
FNV.US,5,20210928,164500,129.71,129.96,129.66,129.91,14638,0
FNV.US,5,20210928,165000,129.85,129.885,129.53,129.53,2869,0
FNV.US,5,20210928,165500,129.46,129.65,129.32,129.53,4986,0
FNV.US,5,20210928,170000,129.57,130,129.55,130,7316,0
FNV.US,5,20210928,170500,129.94,130.04,129.77,129.87,2915,0
FNV.US,5,20210928,171000,129.98,130.23,129.9,130.203,2948,0
FNV.US,5,20210928,171500,130.16,130.37,130.03,130.35,6121,0
FNV.US,5,20210928,172000,130.45,130.51,130.25,130.335,3341,0
FNV.US,5,20210928,172500,130.38,130.54,130.29,130.29,15187,0
FNV.US,5,20210928,173000,130.42,130.72,130.24,130.71,3811,0
FNV.US,5,20210928,173500,130.71,130.88,130.61,130.74,6961,0
FNV.US,5,20210928,174000,130.7,130.7,130.07,130.09,6042,0
FNV.US,5,20210928,174500,129.88,129.93,129.61,129.61,4876,0
FNV.US,5,20210928,175000,129.74,130.09,129.57,130.015,9340,0
FNV.US,5,20210928,175500,130.025,130.16,129.96,130.1,1940,0
FNV.US,5,20210928,180000,130.07,130.19,130.04,130.19,1471,0
FNV.US,5,20210928,180500,130.23,130.52,130.2,130.5,3180,0
FNV.US,5,20210928,181000,130.58,130.68,130.44,130.56,3757,0
FNV.US,5,20210928,181500,130.56,130.78,130.56,130.69,2701,0
FNV.US,5,20210928,182000,130.66,130.81,130.64,130.79,1901,0
FNV.US,5,20210928,182500,130.82,130.83,130.75,130.79,3044,0
FNV.US,5,20210928,183000,130.71,130.77,130.61,130.77,2581,0
FNV.US,5,20210928,183500,130.81,130.82,130.65,130.68,1208,0
FNV.US,5,20210928,184000,130.67,130.82,130.63,130.82,2910,0
FNV.US,5,20210928,184500,130.84,130.93,130.715,130.87,6421,0
FNV.US,5,20210928,185000,130.87,130.89,130.626,130.65,2975,0
FNV.US,5,20210928,185500,130.7,130.85,130.7,130.71,1754,0
FNV.US,5,20210928,190000,130.765,130.88,130.3,130.32,3401,0
FNV.US,5,20210928,190500,130.27,130.51,130.27,130.45,1704,0
FNV.US,5,20210928,191000,130.39,130.39,130.15,130.18,8148,0
FNV.US,5,20210928,191500,130.245,130.41,130.15,130.25,2100,0
FNV.US,5,20210928,192000,130.31,130.32,130.22,130.25,1681,0
FNV.US,5,20210928,192500,130.34,130.5,130.28,130.36,3802,0
FNV.US,5,20210928,193000,130.36,130.37,130.26,130.26,2947,0
FNV.US,5,20210928,193500,130.2,130.24,130.13,130.2,1100,0
FNV.US,5,20210928,194000,130.28,130.405,130.2,130.23,4503,0
FNV.US,5,20210928,194500,130.22,130.23,129.98,129.98,5819,0
FNV.US,5,20210928,195000,129.95,130.2,129.95,130.16,4449,0
FNV.US,5,20210928,195500,130.15,130.4,130.09,130.24,8474,0
FNV.US,5,20210928,200000,130.19,130.3,129.9,129.91,5560,0
FNV.US,5,20210928,200500,129.97,130.25,129.97,130.25,1400,0
FNV.US,5,20210928,201000,130.17,130.17,130.02,130.14,3331,0
FNV.US,5,20210928,201500,130.05,130.36,130.05,130.36,7444,0
FNV.US,5,20210928,202000,130.39,130.53,130.27,130.28,7515,0
FNV.US,5,20210928,202500,130.25,130.25,130.07,130.11,2477,0
FNV.US,5,20210928,203000,130.13,130.21,130.11,130.13,2462,0
FNV.US,5,20210928,203500,130.125,130.3,130.03,130.3,5447,0
FNV.US,5,20210928,204000,130.29,130.76,130.27,130.74,6045,0
FNV.US,5,20210928,204500,130.68,130.89,130.47,130.56,6247,0
FNV.US,5,20210928,205000,130.66,130.75,130.56,130.595,3300,0
FNV.US,5,20210928,205500,130.67,130.82,130.58,130.7,8195,0
FNV.US,5,20210928,210000,130.72,130.919,130.68,130.75,4379,0
FNV.US,5,20210928,210500,130.765,130.84,130.67,130.67,5821,0
FNV.US,5,20210928,211000,130.75,130.84,130.62,130.79,3769,0
FNV.US,5,20210928,211500,130.85,130.86,130.665,130.665,2700,0
FNV.US,5,20210928,212000,130.68,130.79,130.56,130.56,6249,0
FNV.US,5,20210928,212500,130.54,130.77,130.54,130.65,3727,0
FNV.US,5,20210928,213000,130.6,130.68,130.53,130.675,5897,0
FNV.US,5,20210928,213500,130.65,131,130.65,130.75,9399,0
