<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAIC_C.US,5,20211015,215500,25.23,25.23,25.23,25.23,100,0
AAIC_C.US,5,20211018,154000,25.1001,25.1001,25.1001,25.1001,369,0
AAIC_C.US,5,20211018,172500,25.25,25.25,25.25,25.25,200,0
AAIC_C.US,5,20211018,200500,25.2,25.2,25.2,25.2,200,0
AAIC_C.US,5,20211018,204500,25.198,25.2,25.198,25.2,400,0
AAIC_C.US,5,20211018,215500,25.15,25.15,25.15,25.15,100,0
AAIC_C.US,5,20211019,161000,25.1,25.1,25.1,25.1,100,0
AAIC_C.US,5,20211019,173000,25.1,25.1,25.0999,25.0999,200,0
AAIC_C.US,5,20211019,195500,25.085,25.085,25.085,25.085,231,0
AAIC_C.US,5,20211020,153000,25.1444,25.15,25.1444,25.15,2274,0
AAIC_C.US,5,20211020,162000,25.24,25.24,25.24,25.24,200,0
AAIC_C.US,5,20211020,165500,25.24,25.24,25.24,25.24,300,0
AAIC_C.US,5,20211020,185500,25.16,25.16,25.16,25.16,100,0
AAIC_C.US,5,20211020,194500,25.12,25.12,25.11,25.11,810,0
AAIC_C.US,5,20211020,195000,25.1,25.1,25.1,25.1,400,0
AAIC_C.US,5,20211020,201000,25.0901,25.0901,25.0901,25.0901,113,0
AAIC_C.US,5,20211021,201000,25.3213,25.3213,25.3213,25.3213,211,0
AAIC_C.US,5,20211022,175500,25.2723,25.28,25.2723,25.28,400,0
AAIC_C.US,5,20211022,181500,25.29,25.29,25.29,25.29,129,0
AAIC_C.US,5,20211025,210000,25.25,25.25,25.25,25.25,200,0
AAIC_C.US,5,20211026,183500,25.25,25.25,25.25,25.25,100,0
AAIC_C.US,5,20211027,181000,25.25,25.25,25.25,25.25,100,0
AAIC_C.US,5,20211027,190000,25.25,25.25,25.25,25.25,300,0
AAIC_C.US,5,20211027,190500,25.25,25.25,25.25,25.25,143,0
AAIC_C.US,5,20211027,202000,25.243,25.243,25.243,25.243,500,0
AAIC_C.US,5,20211027,211500,25.2409,25.2409,25.2409,25.2409,361,0
AAIC_C.US,5,20211027,215500,25.25,25.25,25.25,25.25,100,0
AAIC_C.US,5,20211028,192500,25.2084,25.2084,25.2084,25.2084,475,0
AAIC_C.US,5,20211028,194500,25.25,25.25,25.25,25.25,293,0
AAIC_C.US,5,20211029,212000,25.3,25.3,25.26,25.26,200,0
AAIC_C.US,5,20211029,215500,25.3439,25.3439,25.3439,25.3439,228,0
AAIC_C.US,5,20211101,194500,25.4799,25.5,25.4747,25.4942,1634,0
AAIC_C.US,5,20211101,205000,25.5,25.5,25.5,25.5,747,0
AAIC_C.US,5,20211101,205500,25.5,25.5,25.5,25.5,100,0
AAIC_C.US,5,20211102,143000,25.45,25.45,25.45,25.45,100,0
AAIC_C.US,5,20211102,155000,25.25,25.25,25.25,25.25,100,0
AAIC_C.US,5,20211102,161500,25.5,25.5,25.5,25.5,200,0
AAIC_C.US,5,20211102,193500,25.5,25.5,25.5,25.5,745,0
AAIC_C.US,5,20211102,205500,25.55,25.55,25.55,25.55,1000,0
AAIC_C.US,5,20211103,143500,25.51,25.51,25.51,25.51,253,0
AAIC_C.US,5,20211103,203000,25.51,25.51,25.51,25.51,106,0
AAIC_C.US,5,20211103,204000,25.52,25.52,25.52,25.52,300,0
AAIC_C.US,5,20211108,153000,25.95,25.95,25.95,25.95,100,0
AAIC_C.US,5,20211108,155000,25.74,25.74,25.74,25.74,200,0
AAIC_C.US,5,20211108,163500,25.74,25.74,25.53,25.54,400,0
AAIC_C.US,5,20211109,194000,25.58,25.58,25.58,25.58,100,0
AAIC_C.US,5,20211110,155000,25.56,25.56,25.56,25.56,100,0
AAIC_C.US,5,20211111,170000,25.6,25.6,25.6,25.6,187,0
AAIC_C.US,5,20211111,215000,25.6141,25.6141,25.6141,25.6141,280,0
