<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCOM.US,5,20210924,182500,17.38,17.38,17.33,17.33,1300,0
PCOM.US,5,20210924,183000,17.365,17.365,17.365,17.365,100,0
PCOM.US,5,20210924,183500,17.365,17.365,17.365,17.365,800,0
PCOM.US,5,20210924,185500,17.32,17.32,17.32,17.32,100,0
PCOM.US,5,20210924,190500,17.35,17.35,17.35,17.35,100,0
PCOM.US,5,20210924,191500,17.33,17.33,17.33,17.33,100,0
PCOM.US,5,20210924,193500,17.33,17.33,17.31,17.31,300,0
PCOM.US,5,20210924,204500,17.285,17.285,17.285,17.285,100,0
PCOM.US,5,20210924,205000,17.29,17.29,17.29,17.29,800,0
PCOM.US,5,20210924,205500,17.25,17.25,17.25,17.25,200,0
PCOM.US,5,20210924,210500,17.25,17.25,17.12,17.12,3300,0
PCOM.US,5,20210924,211000,17.25,17.25,17.2,17.2,500,0
PCOM.US,5,20210924,212500,17.2,17.21,17.2,17.21,200,0
PCOM.US,5,20210924,213000,17.26,17.26,17.25,17.25,200,0
PCOM.US,5,20210924,214500,17.17,17.26,17.17,17.22,700,0
PCOM.US,5,20210924,215000,17.15,17.15,17.15,17.15,100,0
PCOM.US,5,20210924,215500,17.15,17.31,17.15,17.24,4798,0
PCOM.US,5,20210927,154000,17.03,17.03,17.03,17.03,200,0
PCOM.US,5,20210927,160000,17.03,17.03,17.01,17.01,400,0
PCOM.US,5,20210927,160500,17.2532,17.2532,17.2532,17.2532,900,0
PCOM.US,5,20210927,161000,17.04,17.04,17,17,1000,0
PCOM.US,5,20210927,162000,17.09,17.09,17.09,17.09,100,0
PCOM.US,5,20210927,163500,17.1,17.1,17.04,17.04,400,0
PCOM.US,5,20210927,173000,17.08,17.08,17.06,17.06,200,0
PCOM.US,5,20210927,173500,17.1,17.1,17.1,17.1,100,0
PCOM.US,5,20210927,175000,17.01,17.01,17.01,17.01,100,0
PCOM.US,5,20210927,180000,17,17.0167,17,17.0167,200,0
PCOM.US,5,20210927,180500,17,17,17,17,100,0
PCOM.US,5,20210927,181000,17,17.09,17,17.01,1900,0
PCOM.US,5,20210927,182000,17.0175,17.0175,17.0175,17.0175,500,0
PCOM.US,5,20210927,183500,17.04,17.04,17.005,17.03,1636,0
PCOM.US,5,20210927,184000,17.01,17.04,17,17.01,3814,0
PCOM.US,5,20210927,184500,17.02,17.04,17.02,17.04,476,0
PCOM.US,5,20210927,185000,17.02,17.02,17.02,17.02,600,0
PCOM.US,5,20210927,190000,17,17,17,17,100,0
PCOM.US,5,20210927,190500,17,17,17,17,200,0
PCOM.US,5,20210927,195000,17.02,17.02,17.02,17.02,100,0
PCOM.US,5,20210927,201500,17.05,17.05,17.05,17.05,200,0
PCOM.US,5,20210927,202000,17.05,17.05,17.05,17.05,200,0
PCOM.US,5,20210927,203500,17.06,17.06,17.06,17.06,200,0
PCOM.US,5,20210927,204000,17.06,17.07,17.06,17.07,600,0
PCOM.US,5,20210927,204500,17.06,17.06,17.06,17.06,100,0
PCOM.US,5,20210927,205000,17.0761,17.0761,17.0761,17.0761,500,0
PCOM.US,5,20210927,211000,17.07,17.08,17.07,17.08,200,0
PCOM.US,5,20210927,212500,17.09,17.09,17.09,17.09,100,0
PCOM.US,5,20210927,215000,17.12,17.12,17.12,17.12,100,0
PCOM.US,5,20210927,215500,17.11,17.16,17.1,17.16,1733,0
PCOM.US,5,20210928,153000,17,17,17,17,104,0
PCOM.US,5,20210928,155500,17.15,17.22,17.15,17.208,900,0
PCOM.US,5,20210928,184500,17.21,17.21,17.21,17.21,160,0
PCOM.US,5,20210928,195500,17.07,17.08,17.07,17.08,200,0
PCOM.US,5,20210928,202500,17.215,17.215,17.215,17.215,572,0
PCOM.US,5,20210928,215500,17.03,17.29,17.03,17.29,1183,0
PCOM.US,5,20210929,153000,17.7369,17.7369,17.7369,17.7369,900,0
PCOM.US,5,20210929,153500,17.45,17.45,17.45,17.45,200,0
PCOM.US,5,20210929,154500,17.07,17.07,17.07,17.07,200,0
PCOM.US,5,20210929,160500,17.1905,17.1905,17.1905,17.1905,287,0
PCOM.US,5,20210929,215500,17.19,17.19,17.19,17.19,100,0
PCOM.US,5,20210930,153000,17.42,17.42,17.42,17.42,388,0
PCOM.US,5,20210930,155500,17.59,17.65,17.59,17.61,800,0
PCOM.US,5,20210930,162500,17.65,17.65,17.65,17.65,100,0
PCOM.US,5,20210930,164000,17.5701,17.5701,17.5701,17.5701,150,0
PCOM.US,5,20210930,175500,17.6475,17.6475,17.6475,17.6475,455,0
PCOM.US,5,20210930,183000,17.6,17.6,17.6,17.6,100,0
PCOM.US,5,20210930,184000,17.38,17.39,17.38,17.39,200,0
PCOM.US,5,20210930,191500,17.37,17.37,17.37,17.37,100,0
PCOM.US,5,20210930,193500,17.1478,17.1478,17.1478,17.1478,307,0
PCOM.US,5,20210930,212500,17.12,17.12,17.12,17.12,100,0
PCOM.US,5,20210930,215000,17.13,17.13,17.09,17.09,337,0
PCOM.US,5,20210930,215500,17.05,17.1,17.05,17.1,205,0
PCOM.US,5,20211001,153000,17.335,17.335,17.335,17.335,180,0
PCOM.US,5,20211001,154000,17.14,17.18,17.14,17.17,552,0
PCOM.US,5,20211001,162500,17.02,17.02,17.02,17.02,100,0
PCOM.US,5,20211001,165000,17.03,17.03,17.03,17.03,100,0
PCOM.US,5,20211001,170500,17.15,17.15,17.15,17.15,200,0
PCOM.US,5,20211001,195000,17.02,17.02,17.02,17.02,100,0
PCOM.US,5,20211001,200000,17.0375,17.0375,17.0375,17.0375,576,0
PCOM.US,5,20211001,203500,17,17.05,17,17.05,400,0
PCOM.US,5,20211001,204500,17.05,17.05,17.05,17.05,100,0
PCOM.US,5,20211001,215500,17.14,17.14,16.98,16.98,500,0
PCOM.US,5,20211004,153000,16.98,16.98,16.98,16.98,199,0
PCOM.US,5,20211004,154500,17.08,17.08,17.08,17.08,100,0
PCOM.US,5,20211004,155500,17.1,17.1,17.1,17.1,100,0
PCOM.US,5,20211004,163000,17.1,17.1,17.1,17.1,100,0
PCOM.US,5,20211004,171000,17.07,17.13,17.06,17.13,801,0
PCOM.US,5,20211004,172000,17.27,17.28,17.23,17.275,1271,0
PCOM.US,5,20211004,181000,17.15,17.15,17.15,17.15,850,0
PCOM.US,5,20211004,195500,17.13,17.13,17.13,17.13,100,0
PCOM.US,5,20211004,200500,17.1,17.1,17.1,17.1,100,0
PCOM.US,5,20211004,201000,17.1,17.1,17.1,17.1,200,0
PCOM.US,5,20211004,210000,17.094,17.0964,17.07,17.07,1400,0
PCOM.US,5,20211004,211500,17.06,17.16,17.06,17.16,500,0
PCOM.US,5,20211004,213000,17.16,17.16,17.16,17.16,100,0
PCOM.US,5,20211004,214000,17.16,17.16,17.16,17.16,100,0
PCOM.US,5,20211004,215500,17.15,17.16,17.15,17.15,901,0
PCOM.US,5,20211005,153500,17.1,17.1,17.1,17.1,176,0
PCOM.US,5,20211005,154500,17.43,17.4691,17.43,17.4691,1171,0
PCOM.US,5,20211005,155000,17.53,17.53,17.53,17.53,200,0
PCOM.US,5,20211005,160500,17.6,17.6,17.6,17.6,100,0
PCOM.US,5,20211005,173500,17.81,17.81,17.81,17.81,100,0
PCOM.US,5,20211005,174000,17.73,17.73,17.73,17.73,100,0
PCOM.US,5,20211005,181500,17.72,17.72,17.72,17.72,100,0
PCOM.US,5,20211005,182000,17.71,17.755,17.71,17.755,700,0
PCOM.US,5,20211005,184000,17.77,17.77,17.77,17.77,100,0
PCOM.US,5,20211005,185500,17.735,17.735,17.71,17.71,200,0
PCOM.US,5,20211005,190000,17.66,17.66,17.66,17.66,100,0
PCOM.US,5,20211005,202500,17.52,17.52,17.52,17.52,100,0
PCOM.US,5,20211005,210000,17.61,17.63,17.61,17.63,500,0
PCOM.US,5,20211005,215000,17.52,17.54,17.52,17.54,300,0
PCOM.US,5,20211005,215500,17.56,17.57,17.56,17.57,300,0
PCOM.US,5,20211006,160500,17.6721,17.6721,17.6721,17.6721,1071,0
PCOM.US,5,20211006,161000,17.435,17.435,17.435,17.435,100,0
PCOM.US,5,20211006,193000,17.3,17.3,17.3,17.3,100,0
PCOM.US,5,20211006,211000,17.28,17.28,17.28,17.28,100,0
PCOM.US,5,20211006,211500,17.28,17.28,17.28,17.28,100,0
PCOM.US,5,20211006,212000,17.29,17.29,17.29,17.29,100,0
PCOM.US,5,20211006,213000,17.28,17.38,17.28,17.38,400,0
PCOM.US,5,20211006,213500,17.285,17.29,17.285,17.29,400,0
PCOM.US,5,20211006,214500,17.285,17.285,17.285,17.285,100,0
PCOM.US,5,20211006,215000,17.34,17.34,17.34,17.34,100,0
PCOM.US,5,20211006,215500,17.38,17.38,17.22,17.22,1002,0
PCOM.US,5,20211007,153000,17.37,17.37,17.37,17.37,219,0
PCOM.US,5,20211007,154000,17.44,17.47,17.44,17.47,700,0
PCOM.US,5,20211007,155000,17.6765,17.6765,17.6765,17.6765,1071,0
PCOM.US,5,20211007,215500,17.8,17.8,17.8,17.8,200,0
PCOM.US,5,20211008,154500,17.75,17.9293,17.75,17.9293,1013,0
PCOM.US,5,20211008,180500,17.715,17.715,17.715,17.715,200,0
PCOM.US,5,20211008,183000,17.515,17.6,17.51,17.51,4200,0
PCOM.US,5,20211008,192000,17.38,17.38,17.3,17.34,400,0
PCOM.US,5,20211011,153000,17.54,17.92,17.49,17.81,2710,0
PCOM.US,5,20211011,153500,17.69,17.92,17.69,17.71,1350,0
PCOM.US,5,20211011,154000,17.71,17.87,17.71,17.87,1665,0
PCOM.US,5,20211011,154500,17.74,17.93,17.74,17.89,1900,0
PCOM.US,5,20211011,155000,17.89,18,17.89,17.97,1200,0
PCOM.US,5,20211011,155500,17.97,17.995,17.87,17.87,708,0
PCOM.US,5,20211011,163500,17.93,17.93,17.8,17.8,300,0
PCOM.US,5,20211011,164000,17.915,17.915,17.88,17.88,200,0
PCOM.US,5,20211011,165000,17.68,17.68,17.68,17.68,350,0
PCOM.US,5,20211011,174500,17.8,17.8,17.72,17.72,450,0
PCOM.US,5,20211011,211000,17.87,17.89,17.87,17.89,200,0
PCOM.US,5,20211011,213000,17.84,17.84,17.84,17.84,100,0
PCOM.US,5,20211011,215000,17.56,17.56,17.56,17.56,200,0
PCOM.US,5,20211011,215500,17.56,17.66,17.56,17.66,590,0
PCOM.US,5,20211012,153000,17.66,17.66,17.66,17.66,114,0
PCOM.US,5,20211012,154500,17.66,17.7,17.66,17.69,4145,0
PCOM.US,5,20211012,155000,17.59,17.59,17.59,17.59,200,0
PCOM.US,5,20211012,155500,17.61,17.61,17.54,17.54,1000,0
PCOM.US,5,20211012,165000,17.455,17.455,17.455,17.455,200,0
PCOM.US,5,20211012,170500,17.34,17.34,17.34,17.34,200,0
PCOM.US,5,20211012,194500,17.1715,17.1715,17.1715,17.1715,257,0
PCOM.US,5,20211012,213500,17.22,17.225,17.11,17.22,1100,0
PCOM.US,5,20211012,214500,17.22,17.22,17.22,17.22,800,0
PCOM.US,5,20211012,215500,17.12,17.12,17.12,17.12,100,0
PCOM.US,5,20211013,153500,17.36,17.3787,16.65,16.65,966,0
PCOM.US,5,20211013,215500,17.37,17.52,17.37,17.52,675,0
PCOM.US,5,20211014,154500,17.95,17.95,17.95,17.95,761,0
PCOM.US,5,20211014,161000,17.535,17.535,17.535,17.535,300,0
PCOM.US,5,20211014,163500,17.42,17.42,17.42,17.42,100,0
PCOM.US,5,20211014,164500,17.68,17.68,17.68,17.68,100,0
PCOM.US,5,20211014,175500,17.4338,17.4338,17.4338,17.4338,110,0
PCOM.US,5,20211014,182500,17.43,17.43,17.43,17.43,100,0
PCOM.US,5,20211014,204500,17.61,17.61,17.61,17.61,100,0
PCOM.US,5,20211014,214000,17.64,17.8,17.61,17.8,1022,0
PCOM.US,5,20211015,153000,18.48,18.48,18.48,18.48,400,0
PCOM.US,5,20211015,154000,18.02,18.1,18,18.1,1049,0
PCOM.US,5,20211015,162500,17.6,17.6,17.6,17.6,100,0
PCOM.US,5,20211015,163000,17.6,17.6,17.6,17.6,100,0
PCOM.US,5,20211015,164500,18.06,18.06,18.06,18.06,200,0
PCOM.US,5,20211015,165000,18.15,18.15,18.15,18.15,200,0
PCOM.US,5,20211015,170000,18,18.25,18,18.12,770,0
PCOM.US,5,20211015,175500,18.14,18.14,17.75,18.13,1600,0
PCOM.US,5,20211015,180500,18.15,18.15,18.15,18.15,100,0
PCOM.US,5,20211015,181500,18.15,18.15,18.15,18.15,200,0
PCOM.US,5,20211015,183500,18.13,18.13,18.13,18.13,200,0
PCOM.US,5,20211015,193000,18.14,18.41,18.14,18.41,400,0
PCOM.US,5,20211015,214500,18.07,18.07,18.07,18.07,147,0
PCOM.US,5,20211015,215000,18.44,18.49,18.08,18.49,1976,0
PCOM.US,5,20211015,215500,18.49,18.49,18.03,18.03,500,0
PCOM.US,5,20211018,171500,18.35,18.36,18.346,18.36,943,0
PCOM.US,5,20211018,181000,18.3,18.3,18.3,18.3,100,0
PCOM.US,5,20211018,182500,18.2199,18.2199,18.2199,18.2199,307,0
PCOM.US,5,20211018,183500,18.23,18.23,18.23,18.23,200,0
PCOM.US,5,20211018,190500,18.18,18.275,18.1,18.275,500,0
PCOM.US,5,20211018,191000,18.1918,18.1918,18.0701,18.1,700,0
PCOM.US,5,20211018,191500,18.1002,18.1002,18.0986,18.0986,400,0
PCOM.US,5,20211018,193000,18.07,18.07,18.07,18.07,100,0
PCOM.US,5,20211018,203500,18.0824,18.125,18.0701,18.0824,800,0
PCOM.US,5,20211018,204000,18.1067,18.1067,18.0831,18.0831,200,0
PCOM.US,5,20211018,204500,18.1105,18.147,18.07,18.0815,2800,0
PCOM.US,5,20211018,205000,18.14,18.14,18.07,18.07,2000,0
PCOM.US,5,20211018,213000,17.8614,17.89,17.7501,17.89,330,0
PCOM.US,5,20211018,213500,17.76,17.76,17.76,17.76,100,0
PCOM.US,5,20211018,215500,17.72,17.72,17.72,17.72,569,0
PCOM.US,5,20211019,154000,17.86,17.86,17.79,17.79,200,0
PCOM.US,5,20211019,155500,18.0937,18.0937,18.0937,18.0937,1071,0
PCOM.US,5,20211019,163500,17.78,17.78,17.78,17.78,100,0
PCOM.US,5,20211019,164000,17.77,17.8,17.77,17.8,19021,0
PCOM.US,5,20211019,170500,17.77,17.83,17.77,17.8,7098,0
PCOM.US,5,20211019,173500,17.745,17.745,17.745,17.745,700,0
PCOM.US,5,20211019,183000,17.69,17.69,17.69,17.69,100,0
PCOM.US,5,20211019,183500,17.6272,17.69,17.6272,17.6312,752,0
PCOM.US,5,20211019,184000,17.69,17.69,17.6101,17.69,2513,0
PCOM.US,5,20211019,184500,17.6272,17.69,17.575,17.575,400,0
PCOM.US,5,20211019,185000,17.56,17.56,17.56,17.56,100,0
PCOM.US,5,20211019,190500,17.56,17.56,17.56,17.56,112,0
PCOM.US,5,20211019,193500,17.47,17.47,17.47,17.47,100,0
PCOM.US,5,20211019,194500,17.5,17.5,17.4212,17.4212,1500,0
PCOM.US,5,20211019,195000,17.5,17.5,17.4001,17.421,1000,0
PCOM.US,5,20211019,200000,17.5,17.78,17.5,17.77,7272,0
PCOM.US,5,20211019,202000,17.5679,17.675,17.5401,17.675,900,0
PCOM.US,5,20211019,202500,17.6191,17.67,17.53,17.53,300,0
PCOM.US,5,20211019,204000,17.5201,17.665,17.5201,17.5496,1200,0
PCOM.US,5,20211019,204500,17.5517,17.5517,17.43,17.43,200,0
PCOM.US,5,20211019,205000,17.615,17.693,17.4201,17.4239,2000,0
PCOM.US,5,20211019,205500,17.615,17.615,17.43,17.4573,500,0
PCOM.US,5,20211019,211500,17.4639,17.5168,17.4,17.415,836,0
PCOM.US,5,20211019,212000,17.43,17.43,17.43,17.43,200,0
PCOM.US,5,20211019,214000,17.39,17.455,17.372,17.4238,500,0
PCOM.US,5,20211019,215500,17.54,17.54,17.35,17.35,851,0
PCOM.US,5,20211020,154000,17.7767,17.7767,17.7767,17.7767,1071,0
PCOM.US,5,20211020,162500,17.33,17.33,17.33,17.33,100,0
PCOM.US,5,20211020,163500,17.39,17.39,17.39,17.39,200,0
PCOM.US,5,20211020,164000,17.77,17.77,17.77,17.77,100,0
PCOM.US,5,20211020,174500,17.81,17.81,17.81,17.81,480,0
PCOM.US,5,20211020,191000,17.25,17.25,17.25,17.25,100,0
PCOM.US,5,20211020,215500,17.21,17.21,17.21,17.21,591,0
PCOM.US,5,20211021,154000,17.487,17.487,17.487,17.487,1070,0
PCOM.US,5,20211021,162000,17.2458,17.2458,17.2458,17.2458,250,0
PCOM.US,5,20211021,210000,17,17,17,17,100,0
PCOM.US,5,20211021,215500,17.14,17.14,17.14,17.14,287,0
PCOM.US,5,20211022,153000,17.4794,17.5,17.25,17.25,3170,0
PCOM.US,5,20211022,171000,17.28,17.28,17.28,17.28,100,0
PCOM.US,5,20211022,173500,17.5,17.5,17.5,17.5,100,0
PCOM.US,5,20211022,192500,17.15,17.15,17.15,17.15,100,0
PCOM.US,5,20211022,215500,17.2,17.2,17.2,17.2,626,0
PCOM.US,5,20211025,153000,17.28,17.28,17.28,17.28,100,0
PCOM.US,5,20211025,154500,17.51,17.53,17.51,17.53,1071,0
PCOM.US,5,20211025,162000,17.2174,17.2174,17.2174,17.2174,129,0
PCOM.US,5,20211025,162500,17.18,17.18,17.18,17.18,162,0
PCOM.US,5,20211025,201000,17.25,17.25,17.25,17.25,100,0
PCOM.US,5,20211025,203000,17.25,17.25,17.25,17.25,499,0
PCOM.US,5,20211025,213500,17.34,17.34,17.34,17.34,686,0
PCOM.US,5,20211025,215500,17.3,17.3,17.3,17.3,967,0
PCOM.US,5,20211026,154500,17.6622,17.6622,17.6622,17.6622,1071,0
PCOM.US,5,20211026,174500,17.269,17.269,17.269,17.269,100,0
PCOM.US,5,20211026,201000,17.42,17.42,17.26,17.26,539,0
PCOM.US,5,20211026,202500,17.39,17.4,17.29,17.29,1400,0
PCOM.US,5,20211026,210000,17.395,17.395,17.395,17.395,200,0
PCOM.US,5,20211026,210500,17.395,17.395,17.395,17.395,200,0
PCOM.US,5,20211026,215500,17.26,17.26,17.26,17.26,585,0
PCOM.US,5,20211027,153500,17.4736,17.4736,17.4736,17.4736,1071,0
PCOM.US,5,20211027,170000,17.19,17.19,17.19,17.19,100,0
PCOM.US,5,20211027,183500,17.3,17.3,17.3,17.3,100,0
PCOM.US,5,20211027,195500,17.21,17.21,17.21,17.21,100,0
PCOM.US,5,20211027,211000,17.19,17.19,17.19,17.19,100,0
PCOM.US,5,20211027,215500,17.18,17.18,17.18,17.18,583,0
PCOM.US,5,20211028,153000,17.24,17.24,17.24,17.24,119,0
PCOM.US,5,20211028,154000,17.38,17.4887,17.38,17.4887,1171,0
PCOM.US,5,20211028,161500,17.355,17.355,17.355,17.355,100,0
PCOM.US,5,20211028,162500,17.36,17.36,17.36,17.36,200,0
PCOM.US,5,20211028,163000,17.36,17.36,17.35,17.35,5300,0
PCOM.US,5,20211028,163500,17.36,17.36,17.36,17.36,200,0
PCOM.US,5,20211028,165000,17.4,17.4,17.26,17.26,200,0
PCOM.US,5,20211028,171000,17.35,17.35,17.35,17.35,400,0
PCOM.US,5,20211028,181000,17.345,17.345,17.345,17.345,281,0
PCOM.US,5,20211028,211500,17.345,17.345,17.345,17.345,276,0
PCOM.US,5,20211028,215500,17.16,17.16,17.16,17.16,601,0
PCOM.US,5,20211029,153000,17.2,17.33,17.2,17.33,200,0
PCOM.US,5,20211029,154000,17.453,17.453,17.453,17.453,1071,0
PCOM.US,5,20211029,162500,17.18,17.18,17.18,17.18,100,0
PCOM.US,5,20211029,170000,17.22,17.22,17.22,17.22,100,0
PCOM.US,5,20211029,175000,17.3,17.3,17.3,17.3,100,0
PCOM.US,5,20211029,203000,17.345,17.345,17.345,17.345,100,0
PCOM.US,5,20211029,211500,17.47,17.5,17.47,17.48,1699,0
PCOM.US,5,20211029,213000,17.345,17.345,17.345,17.345,345,0
PCOM.US,5,20211029,213500,17.345,17.345,17.345,17.345,100,0
PCOM.US,5,20211029,214000,17.49,17.49,17.49,17.49,100,0
PCOM.US,5,20211029,215500,17.39,17.5,17.29,17.29,1121,0
PCOM.US,5,20211101,143000,17.45,17.45,17.45,17.45,122,0
PCOM.US,5,20211101,150500,17.73,17.7497,17.73,17.7497,1063,0
PCOM.US,5,20211101,164000,17.51,17.51,17.51,17.51,158,0
PCOM.US,5,20211101,195000,17.43,17.43,17.43,17.43,100,0
PCOM.US,5,20211101,202500,17.4,17.4,17.4,17.4,100,0
PCOM.US,5,20211101,205500,17.26,17.26,17.26,17.26,685,0
PCOM.US,5,20211102,143000,17.884,17.884,17.884,17.884,1071,0
PCOM.US,5,20211102,193500,17.54,17.54,17.54,17.54,100,0
PCOM.US,5,20211102,195000,17.54,17.54,17.54,17.54,100,0
PCOM.US,5,20211102,201000,17.54,17.54,17.54,17.54,100,0
PCOM.US,5,20211102,203000,17.54,17.54,17.54,17.54,100,0
PCOM.US,5,20211102,205500,17.54,17.54,17.54,17.54,959,0
PCOM.US,5,20211103,151000,17.16,17.16,17.16,17.16,100,0
PCOM.US,5,20211103,154000,17.65,17.94,17.65,17.94,927,0
PCOM.US,5,20211103,161000,17.705,17.705,17.705,17.705,100,0
PCOM.US,5,20211103,164500,17.47,17.47,17.47,17.47,200,0
PCOM.US,5,20211103,185000,17.54,17.54,17.08,17.08,2598,0
PCOM.US,5,20211103,185500,17,17,17,17,100,0
PCOM.US,5,20211103,194500,17.03,17.03,17.03,17.03,268,0
PCOM.US,5,20211103,195000,17.249,17.249,16.87,16.87,400,0
PCOM.US,5,20211103,200000,17.25,17.28,17.25,17.25,504,0
PCOM.US,5,20211103,202500,17.415,17.415,17.415,17.415,279,0
PCOM.US,5,20211103,203000,17.47,17.5,17.47,17.5,400,0
PCOM.US,5,20211103,205500,17.82,17.84,17.55,17.55,1338,0
PCOM.US,5,20211104,145000,18.0726,18.0726,18.0726,18.0726,1071,0
PCOM.US,5,20211104,161500,17.5,17.5,17.5,17.5,200,0
PCOM.US,5,20211104,172000,17.5,17.5,17.5,17.5,218,0
PCOM.US,5,20211104,175500,17.79,17.82,17.53,17.53,1019,0
PCOM.US,5,20211104,180500,17.66,17.66,17.66,17.66,100,0
PCOM.US,5,20211104,181000,17.82,17.82,17.79,17.79,220,0
PCOM.US,5,20211104,200000,17.69,17.89,17.63,17.636,2855,0
PCOM.US,5,20211104,204500,17.7571,17.8164,17.72,17.7927,8532,0
PCOM.US,5,20211104,205000,17.75,17.7772,17.75,17.7772,400,0
PCOM.US,5,20211105,143000,17.75,17.75,17.75,17.75,281,0
PCOM.US,5,20211105,144000,17.6917,17.76,17.526,17.526,1401,0
PCOM.US,5,20211105,153500,17.97,17.97,17.65,17.65,1127,0
PCOM.US,5,20211105,175000,17.92,17.92,17.92,17.92,100,0
PCOM.US,5,20211105,175500,17.8,17.925,17.64,17.925,1700,0
PCOM.US,5,20211105,184000,17.755,17.755,17.755,17.755,200,0
PCOM.US,5,20211105,191000,17.75,17.75,17.75,17.75,100,0
PCOM.US,5,20211105,200500,17.865,17.87,17.62,17.62,500,0
PCOM.US,5,20211105,202500,17.64,17.64,17.64,17.64,100,0
PCOM.US,5,20211105,203500,17.7,17.85,17.7,17.85,1066,0
PCOM.US,5,20211105,204000,17.8502,17.87,17.735,17.82,5872,0
PCOM.US,5,20211105,204500,17.735,17.735,17.735,17.735,100,0
PCOM.US,5,20211105,205000,17.745,17.745,17.745,17.745,200,0
PCOM.US,5,20211105,205500,17.745,17.76,17.745,17.76,1182,0
PCOM.US,5,20211108,153000,18.055,18.055,17.6764,17.6764,428,0
PCOM.US,5,20211108,153500,17.64,17.7871,17.6,17.6,3300,0
PCOM.US,5,20211108,154000,17.66,17.66,17.66,17.66,100,0
PCOM.US,5,20211108,154500,17.8479,17.8479,17.44,17.44,745,0
PCOM.US,5,20211108,155000,17.6,17.6,17.6,17.6,100,0
PCOM.US,5,20211108,160000,17.555,17.555,17.555,17.555,100,0
PCOM.US,5,20211108,170000,17.4,17.4,17.4,17.4,550,0
PCOM.US,5,20211108,180000,17.495,17.495,17.39,17.39,320,0
PCOM.US,5,20211108,180500,17.46,17.46,17.46,17.46,100,0
PCOM.US,5,20211108,191000,17.4,17.4,17.4,17.4,300,0
PCOM.US,5,20211108,202500,17.555,17.555,17.555,17.555,100,0
PCOM.US,5,20211108,203000,17.51,17.51,17.51,17.51,100,0
PCOM.US,5,20211108,204000,17.52,17.6,17.5,17.5,4121,0
PCOM.US,5,20211108,205000,17.55,17.55,17.5,17.55,1055,0
PCOM.US,5,20211108,211000,17.55,17.55,17.55,17.55,200,0
PCOM.US,5,20211108,212500,17.555,17.555,17.555,17.555,200,0
PCOM.US,5,20211108,215000,17.6,17.6,17.6,17.6,752,0
PCOM.US,5,20211108,215500,17.555,17.605,17.555,17.6,641,0
PCOM.US,5,20211109,153000,18,18,17.539,17.539,639,0
PCOM.US,5,20211109,153500,17.9568,17.9568,17.9568,17.9568,645,0
PCOM.US,5,20211109,154000,17.527,17.53,17.5002,17.5002,1100,0
PCOM.US,5,20211109,154500,17.51,17.51,17.45,17.45,500,0
