<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,5,20210922,180000,329.6,329.66,329.54,329.66,500,0
ESS.US,5,20210922,180500,329.82,329.84,329.525,329.84,1720,0
ESS.US,5,20210922,181000,329.83,330.05,329.605,329.605,2500,0
ESS.US,5,20210922,181500,329.17,329.17,329.1,329.1,400,0
ESS.US,5,20210922,182000,329,329,329,329,100,0
ESS.US,5,20210922,182500,328.955,329.38,328.88,329.38,1490,0
ESS.US,5,20210922,183000,329.22,329.59,329.22,329.59,2090,0
ESS.US,5,20210922,183500,329.74,329.74,329.18,329.31,700,0
ESS.US,5,20210922,184000,329.24,329.28,328.77,328.84,2479,0
ESS.US,5,20210922,184500,329.045,329.385,329.045,329.125,600,0
ESS.US,5,20210922,185000,329.245,329.245,328.89,329.14,1713,0
ESS.US,5,20210922,185500,329.23,329.78,329.23,329.685,900,0
ESS.US,5,20210922,190000,329.77,330,329.62,329.79,1788,0
ESS.US,5,20210922,190500,329.845,329.845,329.65,329.78,796,0
ESS.US,5,20210922,191000,329.78,329.78,329.53,329.6,1114,0
ESS.US,5,20210922,191500,329.485,329.61,329.22,329.22,11115,0
ESS.US,5,20210922,192000,329.24,329.24,329.12,329.12,200,0
ESS.US,5,20210922,192500,329.13,329.35,329.13,329.35,514,0
ESS.US,5,20210922,193000,329.54,330.02,329.54,329.92,1700,0
ESS.US,5,20210922,193500,329.96,330.08,329.91,330.08,600,0
ESS.US,5,20210922,194000,330.05,331.05,330.05,330.23,1300,0
ESS.US,5,20210922,194500,330.21,330.21,329.78,330.06,800,0
ESS.US,5,20210922,195000,330.01,330.19,330.01,330.19,800,0
ESS.US,5,20210922,195500,330.255,330.39,329.99,330.25,1400,0
ESS.US,5,20210922,200000,330.28,330.28,329.5,330.02,1100,0
ESS.US,5,20210922,200500,330.32,330.32,329.59,330.12,1716,0
ESS.US,5,20210922,201000,330.21,331.07,330.21,331.07,500,0
ESS.US,5,20210922,201500,330.915,331.76,330.915,331.13,3697,0
ESS.US,5,20210922,202000,331.04,331.16,330.66,330.67,891,0
ESS.US,5,20210922,202500,330.565,331.085,330.565,331.085,885,0
ESS.US,5,20210922,203000,331,331.7,331,331.05,2100,0
ESS.US,5,20210922,203500,331.15,331.15,330.35,330.785,1000,0
ESS.US,5,20210922,204000,330.795,330.795,329.87,330.76,1622,0
ESS.US,5,20210922,204500,330.53,330.74,330.01,330.49,2592,0
ESS.US,5,20210922,205000,329.76,330.52,329.6,330.52,2618,0
ESS.US,5,20210922,205500,330.35,330.84,330.06,330.44,3439,0
ESS.US,5,20210922,210000,330.13,330.33,329.57,330.28,1200,0
ESS.US,5,20210922,210500,330.43,330.69,329.989,329.989,1307,0
ESS.US,5,20210922,211000,330.19,330.99,330.19,330.99,1150,0
ESS.US,5,20210922,211500,330.93,331.02,330.79,331.02,803,0
ESS.US,5,20210922,212000,331.01,331.01,330.69,330.85,1706,0
ESS.US,5,20210922,212500,330.805,331.26,330.68,330.82,2351,0
ESS.US,5,20210922,213000,330.49,330.49,329.97,330.29,1100,0
ESS.US,5,20210922,213500,330.34,331.31,330.34,331.31,1726,0
ESS.US,5,20210922,214000,331.335,331.335,330.66,330.72,1945,0
ESS.US,5,20210922,214500,330.69,330.765,330.085,330.13,2695,0
ESS.US,5,20210922,215000,330.21,330.48,329.92,330.37,4540,0
ESS.US,5,20210922,215500,330.48,330.48,329.64,329.64,88148,0
ESS.US,5,20210923,153000,329.65,330.92,329.65,330.72,2994,0
ESS.US,5,20210923,153500,330.725,331.14,330.725,331.14,300,0
ESS.US,5,20210923,154000,331.47,331.47,331.05,331.05,300,0
ESS.US,5,20210923,154500,331.45,331.66,331.27,331.66,1300,0
ESS.US,5,20210923,155000,331.44,331.7,331.01,331.7,875,0
ESS.US,5,20210923,155500,331.8,331.8,331.8,331.8,300,0
ESS.US,5,20210923,160000,331.65,332.665,331.276,332.665,917,0
ESS.US,5,20210923,160500,332.06,332.16,331.99,332.16,800,0
ESS.US,5,20210923,161000,332.535,332.82,332.24,332.81,600,0
ESS.US,5,20210923,161500,332.79,333.07,331.91,332.36,1070,0
ESS.US,5,20210923,162000,332.46,332.57,332.225,332.225,400,0
ESS.US,5,20210923,162500,332.42,332.49,332.165,332.165,763,0
ESS.US,5,20210923,163000,331.99,332.06,331.28,332.06,1318,0
ESS.US,5,20210923,163500,331.99,331.99,331.99,331.99,100,0
ESS.US,5,20210923,164000,331.66,331.68,331.34,331.48,1247,0
ESS.US,5,20210923,164500,331.164,332.15,331.164,332.15,725,0
ESS.US,5,20210923,165000,332.099,332.94,332.099,332.94,932,0
ESS.US,5,20210923,165500,332.83,332.96,332.58,332.7,7241,0
ESS.US,5,20210923,170000,332.94,333.23,332.94,333.2,900,0
ESS.US,5,20210923,170500,333.22,333.23,333.16,333.16,750,0
ESS.US,5,20210923,171000,332.95,332.95,332.95,332.95,118,0
ESS.US,5,20210923,172000,333.08,333.11,332.945,333.11,2757,0
ESS.US,5,20210923,172500,333.155,333.2,332.78,333.18,7254,0
ESS.US,5,20210923,173000,333.18,333.7,333.18,333.55,1300,0
ESS.US,5,20210923,173500,333.49,333.71,333.49,333.5,1489,0
ESS.US,5,20210923,174000,333.28,333.36,333.28,333.36,200,0
ESS.US,5,20210923,174500,333.44,333.445,333.21,333.35,2097,0
ESS.US,5,20210923,175000,333.5,333.61,333.12,333.15,400,0
ESS.US,5,20210923,175500,333.14,333.2,332.68,332.68,967,0
ESS.US,5,20210923,180000,332.86,333.05,332.68,332.75,582,0
ESS.US,5,20210923,180500,332.88,333.03,332.22,332.22,812,0
ESS.US,5,20210923,181000,332.13,332.13,332.08,332.08,200,0
ESS.US,5,20210923,181500,332.07,332.07,331.6,332.02,1400,0
ESS.US,5,20210923,182000,331.95,332.01,331.785,331.895,1765,0
ESS.US,5,20210923,182500,332.28,332.78,332.28,332.78,283,0
ESS.US,5,20210923,183000,332.9,332.9,332.9,332.9,100,0
ESS.US,5,20210923,183500,332.91,332.91,332.605,332.605,200,0
ESS.US,5,20210923,184000,333.065,333.065,333.065,333.065,100,0
ESS.US,5,20210923,184500,333.04,333.19,332.82,332.82,401,0
ESS.US,5,20210923,185000,332.785,332.94,332.785,332.934,594,0
ESS.US,5,20210923,185500,332.92,332.97,332.92,332.97,200,0
ESS.US,5,20210923,190000,333.15,333.245,333.02,333.14,1200,0
ESS.US,5,20210923,190500,333.15,333.33,333.15,333.33,600,0
ESS.US,5,20210923,191000,333.47,333.59,333.161,333.161,500,0
ESS.US,5,20210923,191500,333.442,333.442,333.442,333.442,304,0
ESS.US,5,20210923,192000,333.16,333.16,332.89,333.06,715,0
ESS.US,5,20210923,192500,332.76,332.76,332.69,332.75,300,0
ESS.US,5,20210923,193000,332.78,332.78,332.71,332.71,301,0
ESS.US,5,20210923,193500,332.81,333.02,332.76,333.02,518,0
ESS.US,5,20210923,194000,332.86,332.86,332.86,332.86,100,0
ESS.US,5,20210923,194500,332.94,333.23,332.94,333.23,700,0
ESS.US,5,20210923,195000,333.2,333.455,333.2,333.455,300,0
ESS.US,5,20210923,195500,333.53,333.53,333.53,333.53,100,0
ESS.US,5,20210923,200000,333.36,333.36,333.36,333.36,200,0
ESS.US,5,20210923,200500,333.36,333.36,333.04,333.11,617,0
ESS.US,5,20210923,201000,332.9,332.9,332.9,332.9,100,0
ESS.US,5,20210923,201500,332.83,332.83,332.44,332.44,300,0
ESS.US,5,20210923,202000,332.7,332.79,332.66,332.79,400,0
ESS.US,5,20210923,203000,332.42,332.42,332.42,332.42,100,0
ESS.US,5,20210923,203500,332.45,332.95,332.35,332.95,1894,0
ESS.US,5,20210923,204000,332.89,332.89,332.64,332.64,917,0
ESS.US,5,20210923,204500,332.81,332.81,332.64,332.68,500,0
ESS.US,5,20210923,205000,332.57,332.67,332.57,332.57,300,0
ESS.US,5,20210923,205500,332.43,332.61,332.35,332.61,400,0
ESS.US,5,20210923,210000,332.3,332.38,331.89,331.89,424,0
ESS.US,5,20210923,210500,332.23,332.675,332.1,332.45,1000,0
ESS.US,5,20210923,211000,332.065,332.065,331.245,331.63,1000,0
ESS.US,5,20210923,211500,331.635,331.74,331.255,331.6,1300,0
ESS.US,5,20210923,212000,331.2,331.2,330.86,330.86,500,0
ESS.US,5,20210923,212500,330.96,331.2,330.61,331.2,1500,0
ESS.US,5,20210923,213000,331.33,331.38,330.7,331.23,3006,0
ESS.US,5,20210923,213500,331.115,331.16,330.7,330.93,4477,0
ESS.US,5,20210923,214000,331.35,331.63,331.35,331.39,502,0
ESS.US,5,20210923,214500,331.37,331.47,331,331,1797,0
ESS.US,5,20210923,215000,331,331.34,330.96,331.34,3861,0
ESS.US,5,20210923,215500,331.23,331.23,330.65,330.9,59760,0
ESS.US,5,20210924,153000,329.58,330.88,329.58,330.88,2565,0
ESS.US,5,20210924,153500,331.5,331.56,331.06,331.35,888,0
ESS.US,5,20210924,154000,331.615,332.02,331.165,332.02,601,0
ESS.US,5,20210924,154500,332.6,332.6,331.64,331.64,675,0
ESS.US,5,20210924,155000,331.46,331.95,331.46,331.52,2476,0
ESS.US,5,20210924,155500,331.79,332.445,331.34,332.17,4600,0
ESS.US,5,20210924,160000,332.65,333.1,332.65,333.1,1227,0
ESS.US,5,20210924,160500,333.03,333.1,332.43,332.62,1200,0
ESS.US,5,20210924,161000,332.12,332.12,332.12,332.12,300,0
ESS.US,5,20210924,161500,332.06,332.06,331.7,331.72,619,0
ESS.US,5,20210924,162000,332.05,332.05,332.02,332.02,200,0
ESS.US,5,20210924,162500,331.06,331.1,330.93,331.09,400,0
ESS.US,5,20210924,163000,330.59,330.9,330.59,330.9,522,0
ESS.US,5,20210924,163500,330.54,330.54,330.095,330.095,501,0
ESS.US,5,20210924,164000,329.36,329.36,329.35,329.35,200,0
ESS.US,5,20210924,164500,329.15,329.15,328.955,329.04,400,0
ESS.US,5,20210924,165000,329.11,329.11,328.71,328.71,224,0
ESS.US,5,20210924,165500,329,329.295,329,329.295,200,0
ESS.US,5,20210924,170000,328.94,329.92,328.94,329.92,964,0
ESS.US,5,20210924,170500,330.07,330.31,330.07,330.31,303,0
ESS.US,5,20210924,171000,330.75,330.75,329.98,329.98,801,0
ESS.US,5,20210924,171500,330.416,330.416,330.416,330.416,141,0
ESS.US,5,20210924,172500,329.5,329.57,329.5,329.57,411,0
ESS.US,5,20210924,173000,329.37,329.74,329.37,329.74,600,0
ESS.US,5,20210924,173500,329.78,329.9,329.52,329.88,600,0
ESS.US,5,20210924,174000,330.23,330.39,329.98,330.39,900,0
ESS.US,5,20210924,175000,330.43,330.43,330.43,330.43,100,0
ESS.US,5,20210924,175500,330.05,330.28,330.05,330.17,921,0
ESS.US,5,20210924,180000,329.93,330.08,329.92,329.92,302,0
ESS.US,5,20210924,180500,329.99,329.99,329.99,329.99,100,0
ESS.US,5,20210924,181000,329.78,329.78,329.49,329.685,700,0
ESS.US,5,20210924,181500,329.66,329.665,329.36,329.505,500,0
ESS.US,5,20210924,182000,329.08,329.2,329.055,329.09,1354,0
ESS.US,5,20210924,182500,328.99,329.11,328.89,328.995,1728,0
ESS.US,5,20210924,183000,328.93,328.935,328.72,328.745,700,0
ESS.US,5,20210924,183500,328.74,328.92,328.74,328.87,980,0
ESS.US,5,20210924,184000,328.6,328.8,328.6,328.8,300,0
ESS.US,5,20210924,184500,328.51,328.51,328.21,328.345,1301,0
ESS.US,5,20210924,185000,328.29,328.49,328.22,328.33,600,0
ESS.US,5,20210924,185500,328.52,328.638,328.39,328.56,900,0
ESS.US,5,20210924,190000,328.4,328.485,328.4,328.44,617,0
ESS.US,5,20210924,190500,328.38,328.38,327.96,327.96,850,0
ESS.US,5,20210924,191000,327.85,327.92,327.785,327.85,900,0
ESS.US,5,20210924,191500,327.935,327.935,327.76,327.81,400,0
ESS.US,5,20210924,192000,327.93,327.95,327.58,327.58,337,0
ESS.US,5,20210924,192500,327.74,327.74,327.565,327.565,200,0
ESS.US,5,20210924,193000,327.645,327.645,327.45,327.53,940,0
ESS.US,5,20210924,193500,327.59,327.705,327.47,327.47,795,0
ESS.US,5,20210924,194000,327.42,327.68,327.42,327.63,300,0
ESS.US,5,20210924,194500,327.546,327.546,327.546,327.546,159,0
ESS.US,5,20210924,195500,327.43,327.67,327.43,327.67,300,0
ESS.US,5,20210924,200000,327.92,327.92,327.92,327.92,100,0
ESS.US,5,20210924,200500,327.73,327.73,327.73,327.73,100,0
ESS.US,5,20210924,201000,327.82,327.9,327.73,327.73,514,0
ESS.US,5,20210924,201500,327.75,327.915,327.75,327.915,400,0
ESS.US,5,20210924,202000,327.7,327.99,327.7,327.99,290,0
ESS.US,5,20210924,202500,327.98,327.98,327.77,327.865,400,0
ESS.US,5,20210924,203000,327.89,327.89,327.89,327.89,100,0
ESS.US,5,20210924,204000,327.67,327.67,327.67,327.67,100,0
ESS.US,5,20210924,204500,328,328.05,328,328.05,200,0
ESS.US,5,20210924,205000,328.235,328.44,328.2,328.44,400,0
ESS.US,5,20210924,205500,328.51,328.51,328.51,328.51,100,0
ESS.US,5,20210924,210000,328.49,328.5,328.18,328.21,601,0
ESS.US,5,20210924,210500,328.14,328.14,327.98,327.98,300,0
ESS.US,5,20210924,211000,327.89,328.17,327.89,328.1,803,0
ESS.US,5,20210924,211500,328.23,328.23,328.23,328.23,301,0
ESS.US,5,20210924,212000,328.19,328.73,328.07,328.73,701,0
ESS.US,5,20210924,212500,328.63,328.815,328.61,328.815,300,0
ESS.US,5,20210924,213000,329.03,329.34,329.02,329.34,1200,0
ESS.US,5,20210924,213500,329.38,329.38,328.93,329.25,800,0
ESS.US,5,20210924,214000,329.24,329.24,328.93,329.135,783,0
ESS.US,5,20210924,214500,329.16,329.25,328.93,328.93,2239,0
ESS.US,5,20210924,215000,328.81,328.99,328.23,328.415,4264,0
ESS.US,5,20210924,215500,328.265,328.27,327.43,327.52,56079,0
ESS.US,5,20210927,153000,327.52,329.49,327.52,329.49,4812,0
ESS.US,5,20210927,153500,329.47,329.47,329.47,329.47,200,0
ESS.US,5,20210927,154000,328.85,328.85,327.54,327.54,576,0
ESS.US,5,20210927,154500,328.25,329.44,328.25,329.44,759,0
ESS.US,5,20210927,155000,328.97,330.4,328.76,329.87,2228,0
ESS.US,5,20210927,155500,330.26,330.34,329.475,329.58,1264,0
ESS.US,5,20210927,160000,329.475,330.07,329.475,329.895,1079,0
ESS.US,5,20210927,160500,331.02,331.02,331.02,331.02,300,0
ESS.US,5,20210927,161000,331,331.61,330.82,331.44,1984,0
ESS.US,5,20210927,161500,331.52,331.52,331.37,331.37,200,0
ESS.US,5,20210927,162000,330.7,330.7,330.7,330.7,100,0
ESS.US,5,20210927,162500,330.13,330.15,329.47,329.56,800,0
ESS.US,5,20210927,163000,329.46,329.98,329.44,329.84,1503,0
ESS.US,5,20210927,163500,329.58,329.75,329.26,329.75,787,0
ESS.US,5,20210927,164000,329.73,330.11,329.38,329.38,2600,0
ESS.US,5,20210927,165000,329.28,329.28,329.08,329.27,300,0
ESS.US,5,20210927,165500,327.81,328.55,327.51,328.55,1417,0
ESS.US,5,20210927,170000,328.39,329.01,328.39,328.815,1487,0
ESS.US,5,20210927,170500,328.76,328.83,328.34,328.34,701,0
ESS.US,5,20210927,171000,328.52,328.52,328.28,328.4,300,0
ESS.US,5,20210927,171500,328.72,328.72,327.77,327.79,700,0
ESS.US,5,20210927,172000,328.06,328.36,327.79,327.79,700,0
ESS.US,5,20210927,172500,327.96,327.96,327.42,327.685,400,0
ESS.US,5,20210927,173000,327.74,328.04,327.35,327.91,1000,0
ESS.US,5,20210927,173500,327.835,327.95,327.62,327.62,500,0
ESS.US,5,20210927,174000,327.44,327.63,327,327,1706,0
ESS.US,5,20210927,174500,327.005,327.09,326.75,327.09,300,0
ESS.US,5,20210927,175000,326.89,327.05,326.89,327.05,200,0
ESS.US,5,20210927,175500,326.7,327,326.55,326.55,550,0
ESS.US,5,20210927,180000,326.81,327.02,326.81,326.83,838,0
ESS.US,5,20210927,180500,326.84,326.84,326.55,326.55,300,0
ESS.US,5,20210927,181000,326.79,327.07,326.79,326.88,500,0
ESS.US,5,20210927,181500,327.16,327.33,326.88,327.33,1461,0
ESS.US,5,20210927,182000,327.08,327.12,326.94,326.99,500,0
ESS.US,5,20210927,182500,326.8,327.22,326.8,326.88,500,0
ESS.US,5,20210927,183000,326.95,327.12,326.57,326.95,500,0
ESS.US,5,20210927,183500,326.68,326.68,326.68,326.68,100,0
ESS.US,5,20210927,184000,326.67,326.69,326.32,326.515,2401,0
ESS.US,5,20210927,184500,326.23,326.23,325.715,325.715,1156,0
ESS.US,5,20210927,185000,325.52,325.52,325.52,325.52,100,0
ESS.US,5,20210927,185500,325.59,325.59,324.98,325.14,3432,0
ESS.US,5,20210927,190000,325.14,325.14,324.56,324.56,2100,0
ESS.US,5,20210927,190500,324.71,324.71,324.19,324.59,1300,0
ESS.US,5,20210927,191000,324.57,324.57,323.86,324.29,4302,0
ESS.US,5,20210927,191500,324.1,324.42,324.1,324.42,419,0
ESS.US,5,20210927,192000,323.94,323.97,323.94,323.97,300,0
ESS.US,5,20210927,192500,323.68,324.05,323.51,324.05,2610,0
ESS.US,5,20210927,193000,324.035,324.035,323.905,323.905,300,0
ESS.US,5,20210927,193500,323.891,323.891,323.6,323.6,850,0
ESS.US,5,20210927,194000,323.38,323.43,323.27,323.27,750,0
ESS.US,5,20210927,194500,323.6,323.873,323.51,323.873,2167,0
ESS.US,5,20210927,195000,323.78,323.99,323.72,323.93,1805,0
ESS.US,5,20210927,195500,324.1,324.33,323.965,324.195,3500,0
ESS.US,5,20210927,200000,324.008,324.185,323.801,323.82,1900,0
ESS.US,5,20210927,200500,323.79,324.095,323.79,323.96,900,0
ESS.US,5,20210927,201000,324.23,324.23,323.89,323.89,800,0
ESS.US,5,20210927,201500,323.94,324.57,323.94,324.57,1451,0
ESS.US,5,20210927,202000,324.44,324.44,324.44,324.44,100,0
ESS.US,5,20210927,202500,324.28,324.435,324.28,324.384,450,0
ESS.US,5,20210927,203000,324.3,324.41,324.15,324.41,1200,0
ESS.US,5,20210927,203500,324.44,324.76,324.41,324.76,600,0
ESS.US,5,20210927,204000,324.57,324.96,324.57,324.849,400,0
ESS.US,5,20210927,204500,325.23,325.23,324.93,324.93,300,0
ESS.US,5,20210927,205000,325.06,325.06,324.84,324.915,500,0
ESS.US,5,20210927,205500,324.935,325.011,324.426,324.426,900,0
ESS.US,5,20210927,210000,324.499,324.77,324.33,324.458,2300,0
ESS.US,5,20210927,211000,324.45,324.62,324.29,324.62,3929,0
ESS.US,5,20210927,211500,324.38,324.41,323.47,323.47,1932,0
ESS.US,5,20210927,212000,323.395,323.395,322.76,322.96,600,0
ESS.US,5,20210927,212500,322.59,323.29,322.59,322.8,1500,0
ESS.US,5,20210927,213000,322.63,322.63,322.22,322.23,900,0
ESS.US,5,20210927,213500,321.81,322.04,321.15,321.2,3000,0
ESS.US,5,20210927,214000,321.14,322.3,321.14,322.3,2684,0
ESS.US,5,20210927,214500,322.32,322.37,321.465,321.5,4250,0
ESS.US,5,20210927,215000,321.44,321.44,320.69,320.855,7765,0
ESS.US,5,20210927,215500,320.87,321.01,320.33,320.55,60514,0
ESS.US,5,20210928,153000,319.5,319.885,317.29,317.72,3443,0
ESS.US,5,20210928,153500,317.24,319.29,317.24,318.45,2600,0
ESS.US,5,20210928,154000,318.63,319.48,318.2,319.48,1659,0
ESS.US,5,20210928,154500,318.74,319.5,318.58,319.5,704,0
ESS.US,5,20210928,155000,318.82,318.84,317.875,318.37,1433,0
ESS.US,5,20210928,155500,318.27,319.15,317.96,319.15,965,0
ESS.US,5,20210928,160000,319.53,320.24,318.87,320.24,1204,0
ESS.US,5,20210928,160500,320.115,320.115,319.72,319.72,400,0
ESS.US,5,20210928,161000,319.5,320.23,319.26,319.425,1400,0
ESS.US,5,20210928,161500,319.58,320.03,319.42,319.72,1487,0
ESS.US,5,20210928,162000,319.687,320.06,319.675,320.01,800,0
ESS.US,5,20210928,162500,319.874,320.99,319.874,320.94,968,0
ESS.US,5,20210928,163000,320.92,320.985,320.04,320.04,800,0
ESS.US,5,20210928,163500,320.595,321.95,320.49,321.5,6358,0
ESS.US,5,20210928,164000,321.01,321.28,320.7,320.7,300,0
ESS.US,5,20210928,164500,320.38,320.38,319.43,319.43,1112,0
ESS.US,5,20210928,165000,319.34,319.75,319.34,319.6,700,0
ESS.US,5,20210928,165500,319.56,319.92,319.56,319.92,300,0
ESS.US,5,20210928,170000,320.14,320.14,319.1,319.1,1167,0
ESS.US,5,20210928,170500,319.12,319.41,319.085,319.41,758,0
ESS.US,5,20210928,171000,319.14,319.53,319.14,319.53,400,0
ESS.US,5,20210928,171500,319.3,320.02,318.995,320.02,1152,0
ESS.US,5,20210928,172000,320.149,320.28,320.06,320.09,500,0
ESS.US,5,20210928,172500,320.71,321.25,320.71,320.85,976,0
ESS.US,5,20210928,173000,321.12,321.3,320.84,321.3,2241,0
ESS.US,5,20210928,173500,321.14,321.57,321.065,321.095,5562,0
ESS.US,5,20210928,174000,321.707,321.707,321.21,321.22,1021,0
ESS.US,5,20210928,174500,320.97,321.275,320.97,321.275,800,0
ESS.US,5,20210928,175000,320.73,320.73,320.52,320.52,200,0
ESS.US,5,20210928,175500,320.07,320.46,319.775,320.36,800,0
ESS.US,5,20210928,180000,320.16,320.19,319.63,319.63,600,0
ESS.US,5,20210928,180500,319.68,320.31,319.68,319.82,800,0
ESS.US,5,20210928,181000,319.82,320.02,319.43,319.43,900,0
ESS.US,5,20210928,181500,319.42,319.58,319.14,319.14,600,0
ESS.US,5,20210928,182000,319.2,319.49,319.025,319.49,1100,0
ESS.US,5,20210928,182500,319.63,319.72,319.2,319.2,620,0
ESS.US,5,20210928,183000,318.87,319.3,318.86,319.3,398,0
ESS.US,5,20210928,183500,319.5,319.5,319.5,319.5,191,0
ESS.US,5,20210928,184000,318.91,319.14,318.75,318.75,776,0
ESS.US,5,20210928,184500,318.79,318.93,318.79,318.93,499,0
ESS.US,5,20210928,185000,319.03,319.08,319.03,319.08,200,0
ESS.US,5,20210928,185500,319.53,319.53,319,319,2300,0
ESS.US,5,20210928,190000,319.27,319.36,318.51,319.36,888,0
ESS.US,5,20210928,190500,319.54,319.66,319.54,319.61,3255,0
ESS.US,5,20210928,191000,319.52,319.52,319.51,319.51,200,0
ESS.US,5,20210928,191500,319.4,319.48,318.96,319.03,2200,0
ESS.US,5,20210928,192000,319.03,319.03,318.81,318.81,1507,0
ESS.US,5,20210928,192500,319.552,319.552,319.18,319.4,300,0
ESS.US,5,20210928,193000,319.15,319.15,318.783,318.783,494,0
ESS.US,5,20210928,193500,318.93,318.93,318.93,318.93,100,0
ESS.US,5,20210928,194000,319.38,319.38,318.86,318.99,725,0
ESS.US,5,20210928,194500,319.09,319.09,318.83,318.83,700,0
ESS.US,5,20210928,195000,318.88,319.025,318.82,319.025,1600,0
ESS.US,5,20210928,195500,318.665,318.735,318.225,318.69,8924,0
ESS.US,5,20210928,200000,318.8,318.91,318.59,318.69,1000,0
ESS.US,5,20210928,200500,318.81,319.045,318.76,318.865,1300,0
ESS.US,5,20210928,201000,318.47,318.51,318.195,318.49,1100,0
ESS.US,5,20210928,201500,318.42,319.3,318.42,319.3,953,0
ESS.US,5,20210928,202000,319.53,319.62,319.507,319.62,402,0
ESS.US,5,20210928,202500,319.64,319.64,319.52,319.52,200,0
ESS.US,5,20210928,203000,319.65,319.65,318.93,319.32,2600,0
ESS.US,5,20210928,203500,319.05,319.28,318.73,319.17,1500,0
ESS.US,5,20210928,204000,319.03,319.4,318.92,319.26,2400,0
ESS.US,5,20210928,204500,319.58,320.31,319.54,320.025,3600,0
ESS.US,5,20210928,205000,320.07,320.07,319.19,319.19,3297,0
ESS.US,5,20210928,205500,319.58,320.11,319.52,319.94,1824,0
ESS.US,5,20210928,210000,319.99,320.11,319.77,319.77,600,0
ESS.US,5,20210928,210500,320.27,320.3,320.02,320.3,2801,0
ESS.US,5,20210928,211000,320.13,320.13,319.95,320.125,519,0
ESS.US,5,20210928,211500,320.38,320.38,320.29,320.38,2536,0
ESS.US,5,20210928,212000,320.58,320.76,320.46,320.46,600,0
ESS.US,5,20210928,212500,320.2,320.2,319.47,319.47,600,0
ESS.US,5,20210928,213000,319.47,319.63,319.305,319.52,1200,0
ESS.US,5,20210928,213500,319.74,320.35,319.73,319.74,1820,0
ESS.US,5,20210928,214000,319.87,320.33,319.715,320.33,1066,0
ESS.US,5,20210928,214500,319.66,320.06,318.97,319.11,3917,0
ESS.US,5,20210928,215000,318.62,319.405,318.58,319.06,5073,0
ESS.US,5,20210928,215500,319.27,319.68,318.57,319.67,78823,0
ESS.US,5,20210929,153000,322.75,322.92,320.864,322.55,4821,0
ESS.US,5,20210929,153500,322.58,323.55,322.57,322.98,1840,0
ESS.US,5,20210929,154500,322.18,322.66,321.17,322.01,1373,0
ESS.US,5,20210929,155000,321.895,323.32,321.895,322.665,1412,0
ESS.US,5,20210929,155500,322.89,323.9,322.89,323.9,900,0
ESS.US,5,20210929,160000,323.91,324.05,323.18,323.34,1732,0
ESS.US,5,20210929,160500,323.03,325.13,322.88,324.96,5900,0
ESS.US,5,20210929,161000,325.185,325.185,324.35,324.455,1231,0
ESS.US,5,20210929,161500,324.92,324.92,324.92,324.92,100,0
ESS.US,5,20210929,162000,324.93,324.93,324.18,324.18,700,0
