<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMSW.US,5,20210927,211000,0.4301,0.4301,0.43,0.43,1586,0
COMSW.US,5,20210927,215500,0.4499,0.45,0.4499,0.45,371,0
COMSW.US,5,20210928,153000,0.4499,0.4499,0.4499,0.4499,110,0
COMSW.US,5,20210928,155000,0.4499,0.45,0.4499,0.4499,1284,0
COMSW.US,5,20210928,155500,0.4949,0.4949,0.4948,0.4949,600,0
COMSW.US,5,20210928,161000,0.4699,0.4699,0.4699,0.4699,300,0
COMSW.US,5,20210928,165000,0.41,0.439951,0.41,0.439951,427,0
COMSW.US,5,20210928,184000,0.468686,0.468686,0.468686,0.468686,400,0
COMSW.US,5,20210928,185000,0.45,0.45,0.45,0.45,200,0
COMSW.US,5,20210929,153000,0.45,0.45,0.45,0.45,456,0
COMSW.US,5,20210929,180000,0.421411,0.421411,0.4096,0.4096,900,0
COMSW.US,5,20210929,194500,0.4092,0.4093,0.4092,0.4092,628,0
COMSW.US,5,20210929,195000,0.429549,0.429549,0.429549,0.429549,100,0
COMSW.US,5,20210930,153000,0.409,0.409,0.409,0.409,500,0
COMSW.US,5,20210930,154000,0.4499,0.4499,0.4499,0.4499,900,0
COMSW.US,5,20210930,162500,0.4389,0.4399,0.4389,0.4389,1000,0
COMSW.US,5,20210930,164000,0.4399,0.4399,0.4399,0.4399,500,0
COMSW.US,5,20210930,170500,0.42,0.42,0.42,0.42,1000,0
COMSW.US,5,20210930,174000,0.409,0.409,0.4,0.4,3400,0
COMSW.US,5,20210930,180500,0.3999,0.3999,0.399,0.399,1000,0
COMSW.US,5,20210930,214500,0.4399,0.4399,0.4399,0.4399,300,0
COMSW.US,5,20210930,215500,0.4399,0.4399,0.4399,0.4399,700,0
COMSW.US,5,20211001,192500,0.424949,0.424949,0.424949,0.424949,1000,0
COMSW.US,5,20211001,202000,0.428251,0.43,0.424999,0.428251,1000,0
COMSW.US,5,20211001,204500,0.429899,0.43,0.42975,0.42975,500,0
COMSW.US,5,20211001,205000,0.43,0.43,0.4299,0.4299,1000,0
COMSW.US,5,20211001,213500,0.4398,0.4398,0.4201,0.4201,911,0
COMSW.US,5,20211004,153000,0.43,0.43,0.43,0.43,800,0
COMSW.US,5,20211004,161000,0.42,0.4201,0.42,0.4201,1500,0
COMSW.US,5,20211004,164000,0.425,0.425,0.425,0.425,100,0
COMSW.US,5,20211004,164500,0.42,0.42,0.42,0.42,1050,0
COMSW.US,5,20211004,173500,0.4095,0.4095,0.4095,0.4095,500,0
COMSW.US,5,20211004,181500,0.3991,0.3991,0.3991,0.3991,220,0
COMSW.US,5,20211004,184500,0.4095,0.4095,0.4095,0.4095,100,0
COMSW.US,5,20211004,192500,0.409,0.409,0.4089,0.4089,200,0
COMSW.US,5,20211005,160500,0.44,0.5174,0.44,0.5174,5087,0
COMSW.US,5,20211005,162000,0.5175,0.5175,0.5099,0.5099,1089,0
COMSW.US,5,20211005,163000,0.5099,0.5099,0.5099,0.5099,326,0
COMSW.US,5,20211005,163500,0.46,0.5099,0.46,0.5099,773,0
COMSW.US,5,20211005,170500,0.4801,0.4801,0.48,0.48,1600,0
COMSW.US,5,20211005,175500,0.48,0.48,0.48,0.48,4271,0
COMSW.US,5,20211005,181500,0.43945,0.43945,0.43945,0.43945,400,0
COMSW.US,5,20211005,185000,0.399,0.399,0.399,0.399,100,0
COMSW.US,5,20211005,202500,0.4399,0.44,0.4399,0.44,1876,0
COMSW.US,5,20211005,203000,0.46,0.46995,0.46,0.46995,1124,0
COMSW.US,5,20211005,203500,0.4799,0.4799,0.4799,0.4799,1000,0
COMSW.US,5,20211005,204000,0.4798,0.51,0.4798,0.51,1101,0
COMSW.US,5,20211005,204500,0.5278,0.5278,0.527645,0.527645,200,0
COMSW.US,5,20211005,211000,0.5278,0.75,0.5278,0.7497,16505,0
COMSW.US,5,20211005,211500,0.7497,0.7498,0.7497,0.7498,2099,0
COMSW.US,5,20211005,212500,0.6301,0.6301,0.48,0.48,4529,0
COMSW.US,5,20211005,213000,0.4574,0.4574,0.4574,0.4574,2193,0
COMSW.US,5,20211005,215000,0.4573,0.4573,0.4573,0.4573,100,0
COMSW.US,5,20211005,215500,0.4303,0.4303,0.4303,0.4303,100,0
COMSW.US,5,20211006,153000,0.409,0.409,0.409,0.409,200,0
COMSW.US,5,20211006,162000,0.44,0.44,0.44,0.44,100,0
COMSW.US,5,20211006,164500,0.44,0.44,0.44,0.44,160,0
COMSW.US,5,20211006,165000,0.3801,0.3801,0.38,0.38,7968,0
COMSW.US,5,20211006,174500,0.405,0.405,0.405,0.405,100,0
COMSW.US,5,20211006,182500,0.393,0.393,0.393,0.393,10000,0
COMSW.US,5,20211006,184000,0.3902,0.3902,0.3902,0.3902,200,0
COMSW.US,5,20211006,184500,0.406,0.406,0.406,0.406,600,0
COMSW.US,5,20211006,185500,0.3901,0.3901,0.3901,0.3901,1000,0
COMSW.US,5,20211006,191500,0.3901,0.3901,0.3901,0.3901,1100,0
COMSW.US,5,20211006,192500,0.3901,0.3901,0.390083,0.390083,200,0
COMSW.US,5,20211006,211500,0.3901,0.3901,0.3801,0.3801,1900,0
COMSW.US,5,20211006,212000,0.3802,0.3802,0.3802,0.3802,100,0
COMSW.US,5,20211006,215500,0.3801,0.3801,0.3801,0.3801,100,0
COMSW.US,5,20211007,155500,0.3802,0.3803,0.3802,0.3803,1500,0
COMSW.US,5,20211007,174000,0.3801,0.3801,0.3721,0.3721,1565,0
COMSW.US,5,20211007,174500,0.376199,0.376199,0.376199,0.376199,500,0
COMSW.US,5,20211007,175000,0.3802,0.3802,0.3802,0.3802,100,0
COMSW.US,5,20211007,180000,0.38,0.38,0.38,0.38,487,0
COMSW.US,5,20211007,182000,0.3721,0.3721,0.3601,0.3601,757,0
COMSW.US,5,20211007,194500,0.3899,0.3899,0.38989,0.38989,2800,0
COMSW.US,5,20211007,202000,0.3602,0.3602,0.3602,0.3602,100,0
COMSW.US,5,20211007,203500,0.3602,0.3602,0.3602,0.3602,100,0
COMSW.US,5,20211007,204000,0.3958,0.3958,0.3958,0.3958,400,0
COMSW.US,5,20211007,205000,0.3701,0.3701,0.3602,0.3602,1000,0
COMSW.US,5,20211007,205500,0.37,0.37,0.37,0.37,100,0
COMSW.US,5,20211008,155000,0.4299,0.4299,0.4299,0.4299,100,0
COMSW.US,5,20211008,160500,0.3601,0.3601,0.3601,0.3601,200,0
COMSW.US,5,20211008,162000,0.37,0.37,0.365051,0.365051,665,0
COMSW.US,5,20211008,165000,0.3699,0.37,0.368268,0.368268,400,0
COMSW.US,5,20211011,163500,0.372,0.3723,0.372,0.3723,400,0
COMSW.US,5,20211011,172500,0.3682,0.3682,0.36,0.36,1788,0
COMSW.US,5,20211011,174500,0.37,0.37,0.37,0.37,200,0
COMSW.US,5,20211011,215000,0.350201,0.350201,0.350201,0.350201,300,0
COMSW.US,5,20211011,215500,0.3502,0.3502,0.3502,0.3502,200,0
COMSW.US,5,20211012,160500,0.32,0.32,0.3008,0.3008,2100,0
COMSW.US,5,20211012,171500,0.3501,0.3501,0.3501,0.3501,1000,0
COMSW.US,5,20211012,200500,0.4001,0.4001,0.4001,0.4001,300,0
COMSW.US,5,20211012,213000,0.4,0.4,0.4,0.4,1000,0
COMSW.US,5,20211013,171500,0.4,0.4,0.4,0.4,700,0
COMSW.US,5,20211013,175000,0.4001,0.4001,0.4001,0.4001,1300,0
COMSW.US,5,20211013,175500,0.400001,0.400001,0.4,0.4,1550,0
COMSW.US,5,20211013,210500,0.3809,0.3809,0.3809,0.3809,100,0
COMSW.US,5,20211013,212000,0.39,0.39,0.39,0.39,4000,0
COMSW.US,5,20211013,212500,0.3813,0.3813,0.3813,0.3813,1000,0
COMSW.US,5,20211013,213000,0.3621,0.3621,0.36,0.36,500,0
COMSW.US,5,20211013,214500,0.3601,0.3645,0.360099,0.3645,2300,0
COMSW.US,5,20211014,181500,0.3737,0.384951,0.361,0.361,4676,0
COMSW.US,5,20211014,182000,0.361,0.361,0.35,0.35,18000,0
COMSW.US,5,20211014,184000,0.3501,0.3504,0.3501,0.3504,600,0
COMSW.US,5,20211014,184500,0.3505,0.3505,0.3505,0.3505,300,0
COMSW.US,5,20211014,195500,0.3664,0.3664,0.3664,0.3664,100,0
COMSW.US,5,20211015,153500,0.36,0.376382,0.36,0.376382,402,0
COMSW.US,5,20211015,154000,0.3709,0.3709,0.3709,0.3709,324,0
COMSW.US,5,20211015,162500,0.3645,0.3645,0.3645,0.3645,725,0
COMSW.US,5,20211015,171500,0.35,0.35312,0.35,0.35312,3700,0
COMSW.US,5,20211015,184000,0.35,0.358633,0.35,0.358633,2400,0
COMSW.US,5,20211015,192500,0.3692,0.3692,0.3683,0.3683,200,0
COMSW.US,5,20211015,193000,0.360399,0.360399,0.360399,0.360399,100,0
COMSW.US,5,20211018,153000,0.409,0.409,0.40445,0.40445,1100,0
COMSW.US,5,20211018,153500,0.4088,0.4088,0.4088,0.4088,1000,0
COMSW.US,5,20211018,154000,0.4,0.4,0.4,0.4,999,0
COMSW.US,5,20211018,155500,0.4045,0.4045,0.4045,0.4045,100,0
COMSW.US,5,20211018,161500,0.4001,0.41,0.4001,0.41,3133,0
COMSW.US,5,20211018,162000,0.4273,0.4273,0.4273,0.4273,1767,0
COMSW.US,5,20211018,165000,0.4198,0.4198,0.4198,0.4198,1200,0
COMSW.US,5,20211018,172500,0.41,0.41,0.402299,0.402299,1620,0
COMSW.US,5,20211018,181000,0.4,0.4,0.4,0.4,1000,0
COMSW.US,5,20211018,185000,0.4001,0.4001,0.4,0.4,200,0
COMSW.US,5,20211018,190000,0.4,0.4,0.4,0.4,600,0
COMSW.US,5,20211018,202500,0.4,0.4,0.4,0.4,750,0
COMSW.US,5,20211018,205000,0.4001,0.4001,0.4001,0.4001,200,0
COMSW.US,5,20211018,215500,0.4,0.4,0.4,0.4,100,0
COMSW.US,5,20211019,153000,0.4,0.4,0.375,0.375,800,0
COMSW.US,5,20211019,154000,0.3916,0.3916,0.3916,0.3916,2600,0
COMSW.US,5,20211019,160000,0.3917,0.4,0.3917,0.4,1219,0
COMSW.US,5,20211019,162000,0.3999,0.3999,0.3999,0.3999,100,0
COMSW.US,5,20211019,194000,0.3916,0.3916,0.3916,0.3916,800,0
COMSW.US,5,20211019,201000,0.3999,0.4,0.398168,0.4,900,0
COMSW.US,5,20211019,215500,0.395,0.395,0.395,0.395,100,0
COMSW.US,5,20211020,153000,0.45,0.45,0.45,0.45,200,0
COMSW.US,5,20211020,153500,0.4,0.4,0.4,0.4,500,0
COMSW.US,5,20211020,155500,0.45,0.45,0.45,0.45,300,0
COMSW.US,5,20211020,160000,0.4499,0.4499,0.4499,0.4499,600,0
COMSW.US,5,20211020,160500,0.45,0.45,0.4499,0.45,1200,0
COMSW.US,5,20211020,172000,0.455,0.455,0.455,0.455,1400,0
COMSW.US,5,20211020,183500,0.4699,0.4699,0.45,0.46,7084,0
COMSW.US,5,20211020,185500,0.46,0.46,0.46,0.46,212,0
COMSW.US,5,20211020,205500,0.43,0.43,0.43,0.43,500,0
COMSW.US,5,20211020,214500,0.451526,0.451526,0.451526,0.451526,1500,0
COMSW.US,5,20211020,215500,0.42,0.42,0.42,0.42,100,0
COMSW.US,5,20211021,154500,0.4949,0.4949,0.4949,0.4949,500,0
COMSW.US,5,20211021,161500,0.495,0.495,0.495,0.495,101,0
COMSW.US,5,20211021,162000,0.5,0.5,0.5,0.5,200,0
COMSW.US,5,20211021,163000,0.5202,0.5202,0.5202,0.5202,575,0
COMSW.US,5,20211021,165000,0.5202,0.5202,0.52,0.52,2700,0
COMSW.US,5,20211021,165500,0.519899,0.519899,0.519899,0.519899,1000,0
COMSW.US,5,20211021,170500,0.48,0.4806,0.48,0.4806,1000,0
COMSW.US,5,20211021,172000,0.4201,0.4201,0.4201,0.4201,500,0
COMSW.US,5,20211021,181500,0.425,0.425,0.4201,0.4201,2524,0
COMSW.US,5,20211021,184000,0.45,0.45,0.45,0.45,500,0
COMSW.US,5,20211021,184500,0.4549,0.4599,0.4549,0.4599,1118,0
COMSW.US,5,20211021,193000,0.502,0.502,0.502,0.502,1200,0
COMSW.US,5,20211021,195000,0.5,0.5,0.48,0.48,600,0
COMSW.US,5,20211021,195500,0.4379,0.4379,0.4379,0.4379,100,0
COMSW.US,5,20211021,200500,0.44,0.44,0.44,0.44,100,0
COMSW.US,5,20211021,201000,0.440101,0.440101,0.440101,0.440101,500,0
COMSW.US,5,20211022,153000,0.5,0.5,0.48,0.48,522,0
COMSW.US,5,20211022,154500,0.5502,0.5502,0.5502,0.5502,250,0
COMSW.US,5,20211022,160500,0.571599,0.571599,0.571599,0.571599,100,0
COMSW.US,5,20211022,161000,0.5717,0.5717,0.5717,0.5717,276,0
COMSW.US,5,20211022,161500,0.5719,0.5719,0.5719,0.5719,449,0
COMSW.US,5,20211022,162500,0.5717,0.5717,0.5717,0.5717,300,0
COMSW.US,5,20211022,164500,0.56,0.56,0.56,0.56,175,0
COMSW.US,5,20211022,165000,0.56,0.56,0.56,0.56,1098,0
COMSW.US,5,20211022,165500,0.6,0.6,0.56,0.56,5085,0
COMSW.US,5,20211022,170000,0.56,0.56,0.55,0.55,1120,0
COMSW.US,5,20211022,172000,0.5,0.5,0.46,0.46,3133,0
COMSW.US,5,20211022,180500,0.56,0.599899,0.56,0.599899,1079,0
COMSW.US,5,20211022,181000,0.5,0.5,0.5,0.5,2196,0
COMSW.US,5,20211022,182500,0.6,0.6,0.597501,0.599899,1500,0
COMSW.US,5,20211022,184500,0.6,0.6,0.5998,0.5998,5100,0
COMSW.US,5,20211022,185500,0.5999,0.6,0.5999,0.6,1186,0
COMSW.US,5,20211022,190000,0.6,0.6,0.5999,0.5999,6708,0
COMSW.US,5,20211022,200000,0.58,0.58,0.58,0.58,1100,0
COMSW.US,5,20211022,200500,0.58,0.58,0.58,0.58,1000,0
COMSW.US,5,20211022,204500,0.55,0.55,0.55,0.55,800,0
COMSW.US,5,20211022,205000,0.55,0.55,0.55,0.55,600,0
COMSW.US,5,20211022,205500,0.55,0.58,0.55,0.58,7724,0
COMSW.US,5,20211022,210000,0.5926,0.5926,0.5926,0.5926,300,0
COMSW.US,5,20211022,211000,0.5925,0.5925,0.5925,0.5925,100,0
COMSW.US,5,20211022,212000,0.605,0.7,0.605,0.6075,1300,0
COMSW.US,5,20211022,213000,0.6075,0.72,0.6075,0.72,14707,0
COMSW.US,5,20211022,213500,0.73,0.77,0.7175,0.7497,30712,0
COMSW.US,5,20211022,214000,0.82,0.8335,0.62,0.786801,57795,0
COMSW.US,5,20211022,214500,0.79,0.79,0.71,0.7101,22138,0
COMSW.US,5,20211022,215000,0.7,0.85,0.699801,0.8,16670,0
COMSW.US,5,20211022,215500,0.79,0.8,0.7897,0.8,1950,0
COMSW.US,5,20211025,153000,0.98,1.1,0.95,0.95,12676,0
COMSW.US,5,20211025,153500,0.9,0.905,0.8501,0.8501,6490,0
COMSW.US,5,20211025,154000,0.8501,0.94,0.8501,0.94,1294,0
COMSW.US,5,20211025,154500,0.94,0.94,0.94,0.94,3944,0
COMSW.US,5,20211025,155000,0.94,0.946001,0.9,0.9,2156,0
COMSW.US,5,20211025,155500,0.86,0.86,0.86,0.86,100,0
COMSW.US,5,20211025,160500,0.8501,0.8501,0.8501,0.8501,1000,0
COMSW.US,5,20211025,161000,0.9,0.924899,0.86,0.924899,3791,0
COMSW.US,5,20211025,161500,0.85,0.920736,0.85,0.920736,7230,0
COMSW.US,5,20211025,162000,0.85,0.86,0.844999,0.844999,1202,0
COMSW.US,5,20211025,162500,0.86,0.8621,0.86,0.861999,2499,0
COMSW.US,5,20211025,163000,0.84,0.84,0.826001,0.826001,5122,0
COMSW.US,5,20211025,163500,0.826,0.826,0.82,0.8217,5129,0
COMSW.US,5,20211025,164000,0.811,0.811,0.7,0.712,12937,0
COMSW.US,5,20211025,164500,0.7469,0.759,0.7469,0.759,600,0
COMSW.US,5,20211025,165000,0.9,0.9,0.9,0.9,900,0
COMSW.US,5,20211025,171000,0.9082,0.9082,0.9082,0.9082,115,0
COMSW.US,5,20211025,171500,0.83,0.83,0.8,0.8,400,0
COMSW.US,5,20211025,174500,0.772999,0.8,0.754999,0.8,6802,0
COMSW.US,5,20211025,175000,0.8,0.8,0.8,0.8,300,0
COMSW.US,5,20211025,175500,0.83,0.85,0.7362,0.7362,14400,0
COMSW.US,5,20211025,180000,0.7638,0.77,0.7377,0.7377,3850,0
COMSW.US,5,20211025,180500,0.7382,0.74,0.7377,0.7381,800,0
COMSW.US,5,20211025,183000,0.908899,0.908899,0.908899,0.908899,1500,0
COMSW.US,5,20211025,184500,0.75,0.75,0.75,0.75,200,0
COMSW.US,5,20211025,185000,0.75,0.75,0.75,0.75,800,0
COMSW.US,5,20211025,185500,0.75,0.819899,0.75,0.819899,800,0
COMSW.US,5,20211025,191000,0.78,0.84,0.78,0.84,3880,0
COMSW.US,5,20211025,191500,0.742,0.75,0.7401,0.75,2963,0
COMSW.US,5,20211025,193000,0.837,0.837,0.795,0.795,900,0
COMSW.US,5,20211025,195000,0.794,0.794,0.794,0.794,100,0
COMSW.US,5,20211025,195500,0.794,0.794,0.772501,0.772501,3259,0
COMSW.US,5,20211025,200500,0.772501,0.772501,0.772501,0.772501,700,0
COMSW.US,5,20211025,201000,0.75,0.75,0.75,0.75,1437,0
COMSW.US,5,20211025,201500,0.742,0.75,0.7076,0.7076,7342,0
COMSW.US,5,20211025,202500,0.7076,0.7076,0.62,0.65,13919,0
COMSW.US,5,20211025,203000,0.658801,0.658801,0.624999,0.624999,600,0
COMSW.US,5,20211025,203500,0.62,0.638338,0.62,0.638338,360,0
COMSW.US,5,20211025,210500,0.66,0.68,0.59,0.653799,17300,0
COMSW.US,5,20211025,211000,0.6476,0.6476,0.5801,0.5801,10650,0
COMSW.US,5,20211025,211500,0.7045,0.7045,0.7045,0.7045,100,0
COMSW.US,5,20211025,215500,0.6976,0.7045,0.6976,0.7045,1200,0
COMSW.US,5,20211026,153000,0.7045,0.7045,0.65,0.65,1284,0
COMSW.US,5,20211026,153500,0.65,0.65,0.61,0.61,2700,0
COMSW.US,5,20211026,154000,0.61,0.61,0.61,0.61,409,0
COMSW.US,5,20211026,155000,0.6499,0.6499,0.6499,0.6499,800,0
COMSW.US,5,20211026,160000,0.632,0.632,0.632,0.632,150,0
COMSW.US,5,20211026,160500,0.610101,0.610101,0.610101,0.610101,450,0
COMSW.US,5,20211026,162500,0.61,0.61,0.61,0.61,402,0
COMSW.US,5,20211026,163000,0.61,0.61,0.61,0.61,100,0
COMSW.US,5,20211026,164000,0.61,0.61,0.5,0.5,15459,0
COMSW.US,5,20211026,171000,0.542751,0.570299,0.5,0.570299,6219,0
COMSW.US,5,20211026,174000,0.5102,0.5102,0.5,0.5,2754,0
COMSW.US,5,20211026,175500,0.5684,0.5684,0.5684,0.5684,500,0
COMSW.US,5,20211026,180500,0.5592,0.568299,0.5592,0.568299,1000,0
COMSW.US,5,20211026,181000,0.55,0.55,0.55,0.55,1000,0
COMSW.US,5,20211026,181500,0.563,0.564,0.563,0.564,1000,0
COMSW.US,5,20211026,182500,0.564,0.564,0.564,0.564,200,0
COMSW.US,5,20211026,183500,0.564,0.564,0.5592,0.5592,3518,0
COMSW.US,5,20211026,185500,0.55,0.55,0.55,0.55,936,0
COMSW.US,5,20211026,190000,0.568299,0.568299,0.568299,0.568299,436,0
COMSW.US,5,20211026,193000,0.56,0.56,0.56,0.56,500,0
COMSW.US,5,20211026,201000,0.57,0.57,0.57,0.57,276,0
COMSW.US,5,20211026,201500,0.57,0.57,0.57,0.57,200,0
COMSW.US,5,20211026,204500,0.56,0.573649,0.553018,0.573649,5382,0
COMSW.US,5,20211026,205000,0.5984,0.5984,0.5984,0.5984,1000,0
COMSW.US,5,20211026,212000,0.5201,0.5201,0.5201,0.5201,400,0
COMSW.US,5,20211026,213500,0.5204,0.5204,0.51,0.51,4700,0
COMSW.US,5,20211026,214000,0.544051,0.544051,0.544051,0.544051,3518,0
COMSW.US,5,20211027,153000,0.8,0.8,0.6,0.60995,27958,0
COMSW.US,5,20211027,153500,0.57,0.584951,0.57,0.584951,600,0
COMSW.US,5,20211027,154000,0.5999,0.5999,0.5999,0.5999,200,0
COMSW.US,5,20211027,154500,0.57,0.57,0.55,0.55,13000,0
COMSW.US,5,20211027,160000,0.554999,0.554999,0.554999,0.554999,168,0
COMSW.US,5,20211027,161000,0.5749,0.599799,0.55,0.599799,4383,0
COMSW.US,5,20211027,163000,0.5499,0.5999,0.5499,0.5503,3400,0
COMSW.US,5,20211027,164000,0.5746,0.5746,0.5746,0.5746,100,0
COMSW.US,5,20211027,165500,0.5744,0.5744,0.5503,0.5503,729,0
COMSW.US,5,20211027,172500,0.510101,0.510101,0.510101,0.510101,600,0
COMSW.US,5,20211027,173500,0.53,0.53,0.53,0.53,400,0
COMSW.US,5,20211027,174500,0.5496,0.5496,0.5496,0.5496,100,0
COMSW.US,5,20211027,181500,0.539951,0.539951,0.539951,0.539951,200,0
COMSW.US,5,20211027,183000,0.5498,0.5499,0.5498,0.5499,300,0
COMSW.US,5,20211027,191500,0.5499,0.5499,0.5499,0.5499,100,0
COMSW.US,5,20211027,192500,0.5499,0.5499,0.5499,0.5499,300,0
COMSW.US,5,20211027,193000,0.57,0.57,0.57,0.57,500,0
COMSW.US,5,20211027,193500,0.57,0.57,0.57,0.57,1000,0
COMSW.US,5,20211027,201500,0.5898,0.5898,0.5897,0.5898,5100,0
COMSW.US,5,20211027,202000,0.589699,0.5898,0.5892,0.5898,1200,0
COMSW.US,5,20211027,205000,0.5892,0.5892,0.5892,0.5892,100,0
COMSW.US,5,20211027,205500,0.58,0.58,0.58,0.58,200,0
COMSW.US,5,20211027,211000,0.5897,0.5897,0.5897,0.5897,846,0
COMSW.US,5,20211027,213000,0.5848,0.5848,0.58,0.58,200,0
COMSW.US,5,20211027,214000,0.58,0.58,0.58,0.58,200,0
COMSW.US,5,20211027,215500,0.58,0.58,0.58,0.58,400,0
COMSW.US,5,20211028,153000,0.6494,0.6494,0.6,0.6003,3577,0
COMSW.US,5,20211028,153500,0.6,0.6,0.6,0.6,1000,0
COMSW.US,5,20211028,154000,0.56,0.56,0.56,0.56,101,0
COMSW.US,5,20211028,155000,0.599799,0.599799,0.599799,0.599799,1500,0
COMSW.US,5,20211028,160500,0.56,0.56,0.56,0.56,2800,0
COMSW.US,5,20211028,162500,0.5716,0.5716,0.51,0.51,2880,0
COMSW.US,5,20211028,171000,0.58,0.58,0.58,0.58,2500,0
COMSW.US,5,20211028,175500,0.55,0.55,0.515,0.515,2090,0
COMSW.US,5,20211028,192000,0.52,0.52,0.52,0.52,505,0
COMSW.US,5,20211028,193000,0.5205,0.5205,0.515,0.515,806,0
COMSW.US,5,20211028,195500,0.515,0.515,0.515,0.515,195,0
COMSW.US,5,20211028,200000,0.515,0.515,0.515,0.515,1000,0
COMSW.US,5,20211028,205500,0.55,0.55,0.55,0.55,929,0
COMSW.US,5,20211028,210000,0.5786,0.5786,0.562,0.562,4837,0
COMSW.US,5,20211028,211000,0.579,0.579,0.5775,0.5775,200,0
COMSW.US,5,20211028,213000,0.5621,0.5621,0.5202,0.5202,900,0
COMSW.US,5,20211028,213500,0.5207,0.54,0.512,0.54,1500,0
COMSW.US,5,20211028,214000,0.5126,0.5126,0.512,0.512,7395,0
COMSW.US,5,20211028,214500,0.512,0.513,0.51,0.51,5356,0
COMSW.US,5,20211028,215000,0.5008,0.5102,0.5002,0.51,6500,0
COMSW.US,5,20211028,215500,0.51,0.527,0.4872,0.527,2130,0
COMSW.US,5,20211029,153000,0.53,0.53,0.53,0.53,2000,0
COMSW.US,5,20211029,163000,0.53,0.53,0.53,0.53,455,0
COMSW.US,5,20211029,164000,0.53,0.53,0.53,0.53,500,0
COMSW.US,5,20211029,165500,0.53,0.53,0.5299,0.5299,2000,0
COMSW.US,5,20211029,173000,0.5299,0.5299,0.5299,0.5299,183,0
COMSW.US,5,20211029,181500,0.5394,0.5399,0.5394,0.5399,1400,0
COMSW.US,5,20211029,193500,0.539799,0.539799,0.539799,0.539799,875,0
COMSW.US,5,20211029,195500,0.5386,0.5386,0.5386,0.5386,2000,0
COMSW.US,5,20211029,203000,0.5387,0.5387,0.5387,0.5387,500,0
COMSW.US,5,20211029,204500,0.5387,0.5387,0.5387,0.5387,1000,0
COMSW.US,5,20211029,213000,0.5198,0.52,0.5007,0.5007,1000,0
COMSW.US,5,20211029,213500,0.4956,0.4956,0.4856,0.4856,900,0
COMSW.US,5,20211029,214000,0.4862,0.4868,0.482,0.482,1500,0
COMSW.US,5,20211029,215000,0.4821,0.4821,0.482,0.4821,900,0
COMSW.US,5,20211101,143000,0.4821,0.4821,0.4821,0.4821,2650,0
COMSW.US,5,20211101,144500,0.5,0.5,0.5,0.5,2000,0
COMSW.US,5,20211101,152500,0.5259,0.5259,0.5259,0.5259,1600,0
COMSW.US,5,20211101,161000,0.5199,0.5199,0.513931,0.513931,3300,0
COMSW.US,5,20211101,161500,0.525,0.525,0.525,0.525,100,0
COMSW.US,5,20211101,172500,0.5225,0.5225,0.52,0.52,3195,0
COMSW.US,5,20211101,174000,0.5199,0.5199,0.5199,0.5199,130,0
COMSW.US,5,20211101,174500,0.5246,0.5246,0.52,0.52,300,0
