<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMGO.US,5,20210923,154500,19.57,19.5985,19.57,19.5985,200,0
IMGO.US,5,20210923,155000,19.39,19.48,19.02,19.48,500,0
IMGO.US,5,20210923,155500,19.52,19.52,19.18,19.18,700,0
IMGO.US,5,20210923,160000,19.15,19.3,19.05,19.16,700,0
IMGO.US,5,20210923,161500,19.16,19.16,19.02,19.16,800,0
IMGO.US,5,20210923,162000,18.53,18.53,18.53,18.53,100,0
IMGO.US,5,20210923,162500,18.75,18.75,18.67,18.67,200,0
IMGO.US,5,20210923,163000,18.71,18.71,18.71,18.71,100,0
IMGO.US,5,20210923,163500,18.53,18.53,18.53,18.53,100,0
IMGO.US,5,20210923,164500,18.53,18.54,18.34,18.34,700,0
IMGO.US,5,20210923,165000,18.34,18.54,17.79,18.54,2250,0
IMGO.US,5,20210923,165500,18.44,18.44,18.4006,18.4006,200,0
IMGO.US,5,20210923,170000,18.375,18.375,18.26,18.26,300,0
IMGO.US,5,20210923,171500,18.02,18.02,18.02,18.02,100,0
IMGO.US,5,20210923,172000,18.21,18.3,18.21,18.3,300,0
IMGO.US,5,20210923,172500,18.3,18.41,18.3,18.33,300,0
IMGO.US,5,20210923,173000,18.47,18.822,18.25,18.822,1700,0
IMGO.US,5,20210923,173500,18.56,18.67,18.27,18.67,300,0
IMGO.US,5,20210923,174000,18.21,18.21,18.21,18.21,100,0
IMGO.US,5,20210923,175500,18.405,18.405,18.15,18.15,200,0
IMGO.US,5,20210923,180000,18.19,18.19,18.19,18.19,200,0
IMGO.US,5,20210923,181000,18.48,18.48,18.36,18.36,1000,0
IMGO.US,5,20210923,181500,18.34,18.35,18.34,18.35,200,0
IMGO.US,5,20210923,182500,18.15,18.22,17.95,17.95,3658,0
IMGO.US,5,20210923,183000,18.15,18.37,18.15,18.37,200,0
IMGO.US,5,20210923,184000,18.2,18.24,18.2,18.24,300,0
IMGO.US,5,20210923,185500,18.24,18.24,18.23,18.23,300,0
IMGO.US,5,20210923,190000,18.35,18.35,18.23,18.23,500,0
IMGO.US,5,20210923,190500,18.21,18.51,18.21,18.395,1700,0
IMGO.US,5,20210923,192000,18.74,18.74,18.74,18.74,100,0
IMGO.US,5,20210923,192500,18.87,18.87,18.87,18.87,100,0
IMGO.US,5,20210923,193000,18.73,18.73,18.7204,18.7204,200,0
IMGO.US,5,20210923,194000,18.74,18.74,18.69,18.69,300,0
IMGO.US,5,20210923,194500,18.63,18.63,18.6,18.6,454,0
IMGO.US,5,20210923,200000,18.2969,18.2969,18.2969,18.2969,220,0
IMGO.US,5,20210923,200500,18.49,18.5,18.49,18.5,200,0
IMGO.US,5,20210923,201000,18.49,18.6,18.41,18.6,1134,0
IMGO.US,5,20210923,201500,18.64,18.78,18.59,18.62,1909,0
IMGO.US,5,20210923,202000,18.65,18.83,18.49,18.83,2327,0
IMGO.US,5,20210923,202500,18.86,18.91,18.57,18.57,3348,0
IMGO.US,5,20210923,203000,18.76,18.76,18.76,18.76,300,0
IMGO.US,5,20210923,203500,18.82,18.9,18.8,18.81,2271,0
IMGO.US,5,20210923,204000,18.595,18.595,18.595,18.595,100,0
IMGO.US,5,20210923,204500,18.5325,18.68,18.5325,18.68,400,0
IMGO.US,5,20210923,205000,18.64,18.825,18.625,18.825,2885,0
IMGO.US,5,20210923,205500,18.58,18.79,18.545,18.6425,900,0
IMGO.US,5,20210923,210000,18.8,18.85,18.78,18.78,400,0
IMGO.US,5,20210923,210500,18.79,18.85,18.78,18.83,700,0
IMGO.US,5,20210923,211000,18.895,19.01,18.895,18.9,3569,0
IMGO.US,5,20210923,211500,18.9,18.9,18.9,18.9,100,0
IMGO.US,5,20210923,212000,18.875,18.89,18.875,18.89,200,0
IMGO.US,5,20210923,212500,18.875,18.875,18.875,18.875,100,0
IMGO.US,5,20210923,213000,18.87,18.87,18.87,18.87,100,0
IMGO.US,5,20210923,213500,18.74,18.845,18.74,18.845,208,0
IMGO.US,5,20210923,214000,18.85,18.85,18.83,18.83,2030,0
IMGO.US,5,20210923,214500,18.93,18.93,18.82,18.9,1500,0
IMGO.US,5,20210923,215000,18.87,18.96,18.805,18.805,1122,0
IMGO.US,5,20210923,215500,18.94,19.01,18.83,18.91,6219,0
IMGO.US,5,20210924,153000,18.8,18.8,17.945,18.62,3764,0
IMGO.US,5,20210924,153500,18.922,19.115,18.1,18.1,3701,0
IMGO.US,5,20210924,154500,18.14,18.14,18.14,18.14,100,0
IMGO.US,5,20210924,160500,18.71,18.71,18.71,18.71,300,0
IMGO.US,5,20210924,161000,18.22,18.22,18.22,18.22,100,0
IMGO.US,5,20210924,161500,18.905,18.905,18.24,18.805,400,0
IMGO.US,5,20210924,162000,18.76,18.76,18.395,18.395,300,0
IMGO.US,5,20210924,162500,18.52,18.685,18.52,18.68,694,0
IMGO.US,5,20210924,163000,18.675,18.675,18.42,18.625,1000,0
IMGO.US,5,20210924,163500,18.69,18.69,18.69,18.69,100,0
IMGO.US,5,20210924,164000,18.69,18.74,18.6,18.71,2200,0
IMGO.US,5,20210924,164500,18.7,18.8,18.7,18.8,200,0
IMGO.US,5,20210924,165000,18.67,18.73,18.67,18.73,638,0
IMGO.US,5,20210924,165500,18.805,18.815,18.74,18.8,1100,0
IMGO.US,5,20210924,170000,18.76,18.815,18.62,18.815,3022,0
IMGO.US,5,20210924,170500,18.815,18.87,18.8,18.84,1997,0
IMGO.US,5,20210924,171000,18.79,18.82,18.515,18.655,1800,0
IMGO.US,5,20210924,171500,18.66,18.66,18.66,18.66,100,0
IMGO.US,5,20210924,172000,18.655,18.655,18.5,18.635,500,0
IMGO.US,5,20210924,172500,18.52,18.645,18.5,18.645,900,0
IMGO.US,5,20210924,173000,18.635,18.645,18.53,18.645,1100,0
IMGO.US,5,20210924,173500,18.67,18.67,18.67,18.67,100,0
IMGO.US,5,20210924,174000,18.675,18.675,18.57,18.61,1700,0
IMGO.US,5,20210924,174500,18.66,18.66,18.6,18.66,1577,0
IMGO.US,5,20210924,175000,18.72,18.94,18.72,18.94,1652,0
IMGO.US,5,20210924,175500,18.91,19.02,18.91,18.985,1100,0
IMGO.US,5,20210924,180500,18.98,18.98,18.75,18.76,2900,0
IMGO.US,5,20210924,181000,18.72,18.72,18.48,18.63,1000,0
IMGO.US,5,20210924,181500,18.52,18.66,18.38,18.48,2300,0
IMGO.US,5,20210924,182000,18.39,18.46,18.3,18.3,1602,0
IMGO.US,5,20210924,182500,18.385,18.48,17.98,17.98,3212,0
IMGO.US,5,20210924,183000,18.2,18.39,18.02,18.27,2200,0
IMGO.US,5,20210924,183500,18.22,18.27,17.9,18.15,3869,0
IMGO.US,5,20210924,184000,18.165,18.45,18.165,18.45,2352,0
IMGO.US,5,20210924,184500,18.47,18.845,18.47,18.83,2600,0
IMGO.US,5,20210924,185000,18.81,19.07,18.81,18.975,2120,0
IMGO.US,5,20210924,185500,18.925,19.07,18.89,18.945,1600,0
IMGO.US,5,20210924,190000,18.97,19.05,18.95,19.04,1976,0
IMGO.US,5,20210924,190500,18.99,19.25,18.99,19.205,2441,0
IMGO.US,5,20210924,191000,19.215,19.255,19.12,19.255,2280,0
IMGO.US,5,20210924,191500,19.17,19.265,19.16,19.26,1314,0
IMGO.US,5,20210924,192000,19.18,19.405,19.18,19.405,2296,0
IMGO.US,5,20210924,192500,19.37,19.44,19.35,19.38,2500,0
IMGO.US,5,20210924,193000,19.45,19.475,19.34,19.35,1098,0
IMGO.US,5,20210924,193500,19.38,19.41,19.26,19.26,1400,0
IMGO.US,5,20210924,194000,19.24,19.405,19.24,19.27,3260,0
IMGO.US,5,20210924,194500,19.29,19.35,19.26,19.3,3415,0
IMGO.US,5,20210924,195000,19.29,19.365,19.23,19.345,2200,0
IMGO.US,5,20210924,195500,19.345,19.345,19.26,19.3,1206,0
IMGO.US,5,20210924,200000,19.3,19.43,19.25,19.42,3496,0
IMGO.US,5,20210924,200500,19.37,19.42,19.34,19.34,960,0
IMGO.US,5,20210924,201000,19.36,19.52,19.34,19.5,1520,0
IMGO.US,5,20210924,201500,19.42,19.5,19.39,19.46,2145,0
IMGO.US,5,20210924,202000,19.46,19.515,19.45,19.45,1890,0
IMGO.US,5,20210924,202500,19.48,19.55,19.45,19.55,2143,0
IMGO.US,5,20210924,203000,19.6,19.62,19.535,19.535,800,0
IMGO.US,5,20210924,203500,19.51,19.585,19.5,19.54,1730,0
IMGO.US,5,20210924,204000,19.55,19.56,19.5,19.54,1022,0
IMGO.US,5,20210924,204500,19.57,19.57,19.43,19.445,1000,0
IMGO.US,5,20210924,205000,19.3834,19.44,19.37,19.38,1273,0
IMGO.US,5,20210924,205500,19.46,19.535,19.46,19.535,900,0
IMGO.US,5,20210924,210000,19.57,19.57,19.48,19.53,2350,0
IMGO.US,5,20210924,210500,19.52,19.57,19.5,19.55,2200,0
IMGO.US,5,20210924,211000,19.54,19.64,19.54,19.64,900,0
IMGO.US,5,20210924,211500,19.68,19.745,19.68,19.68,763,0
IMGO.US,5,20210924,212000,19.74,19.85,19.72,19.85,1447,0
IMGO.US,5,20210924,212500,19.885,19.885,19.51,19.51,3885,0
IMGO.US,5,20210924,213000,19.48,19.58,19.48,19.58,300,0
IMGO.US,5,20210924,213500,19.48,19.55,19.39,19.53,3339,0
IMGO.US,5,20210924,214000,19.58,19.65,19.53,19.58,3483,0
IMGO.US,5,20210924,214500,19.56,19.59,19.37,19.37,3032,0
IMGO.US,5,20210924,215000,19.48,19.655,19.46,19.54,3640,0
IMGO.US,5,20210924,215500,19.51,19.72,19.51,19.56,15450,0
IMGO.US,5,20210927,153000,19.49,20.3,18.67,18.86,1908,0
IMGO.US,5,20210927,153500,18.91,19.56,18.67,19.0271,3520,0
IMGO.US,5,20210927,154000,19.65,19.655,19.16,19.645,3700,0
IMGO.US,5,20210927,154500,19.505,19.82,19.15,19.525,4756,0
IMGO.US,5,20210927,155000,19.5,19.99,19.5,19.8,3342,0
IMGO.US,5,20210927,155500,19.9,19.95,19.76,19.76,3040,0
IMGO.US,5,20210927,160000,19.8,20.0593,19.78,20.045,3708,0
IMGO.US,5,20210927,160500,20.065,20.35,20.065,20.1,2541,0
IMGO.US,5,20210927,161000,20.14,20.14,19.955,20,600,0
IMGO.US,5,20210927,161500,20.1,20.22,20,20.05,3828,0
IMGO.US,5,20210927,162000,19.95,20,19.69,19.69,3900,0
IMGO.US,5,20210927,162500,19.635,20.16,19.58,19.8,5951,0
IMGO.US,5,20210927,163000,19.86,19.94,19.64,19.915,3902,0
IMGO.US,5,20210927,163500,19.9,19.975,19.9,19.975,2247,0
IMGO.US,5,20210927,164000,19.89,19.945,19.85,19.9,1601,0
IMGO.US,5,20210927,164500,19.895,20.105,19.895,20.105,758,0
IMGO.US,5,20210927,165000,20.04,20.31,20.04,20.2,3264,0
IMGO.US,5,20210927,165500,20.14,20.15,20.08,20.08,600,0
IMGO.US,5,20210927,170000,20.11,20.11,20.1,20.1,300,0
IMGO.US,5,20210927,170500,20.15,20.17,20.14,20.15,1418,0
IMGO.US,5,20210927,171000,20.08,20.14,19.84,20.01,1868,0
IMGO.US,5,20210927,171500,20,20.08,19.83,20.04,1470,0
IMGO.US,5,20210927,172000,20.12,20.12,19.85,19.98,1734,0
IMGO.US,5,20210927,172500,19.985,20.05,19.985,20.05,1016,0
IMGO.US,5,20210927,173000,20,20,19.82,19.95,3548,0
IMGO.US,5,20210927,173500,19.95,19.985,19.83,19.83,1085,0
IMGO.US,5,20210927,174000,19.9,19.96,19.8,19.94,5212,0
IMGO.US,5,20210927,174500,19.96,19.96,19.89,19.91,1927,0
IMGO.US,5,20210927,175000,19.96,19.96,19.955,19.955,1200,0
IMGO.US,5,20210927,175500,19.945,20.01,19.945,20.01,1000,0
IMGO.US,5,20210927,180000,20.01,20.035,19.94,20,1853,0
IMGO.US,5,20210927,180500,19.94,19.97,19.93,19.93,300,0
IMGO.US,5,20210927,181000,19.995,19.995,19.93,19.94,400,0
IMGO.US,5,20210927,181500,19.93,19.94,19.7,19.815,1817,0
IMGO.US,5,20210927,182000,19.85,19.99,19.82,19.92,3200,0
IMGO.US,5,20210927,182500,20,20,20,20,747,0
IMGO.US,5,20210927,184000,20.005,20.255,19.94,20.205,2548,0
IMGO.US,5,20210927,184500,20.205,20.2794,20.205,20.2794,300,0
IMGO.US,5,20210927,185000,20.25,20.25,20.2,20.205,300,0
IMGO.US,5,20210927,185500,20.205,20.34,20.07,20.13,3708,0
IMGO.US,5,20210927,190000,20.1,20.28,20.1,20.28,1967,0
IMGO.US,5,20210927,190500,20.28,20.28,20.16,20.16,725,0
IMGO.US,5,20210927,191000,20.06,20.205,20.06,20.06,1558,0
IMGO.US,5,20210927,191500,20.08,20.17,20.02,20.02,900,0
IMGO.US,5,20210927,192000,19.8896,20.15,19.86,20.04,2397,0
IMGO.US,5,20210927,192500,20.01,20.01,19.95,20,1200,0
IMGO.US,5,20210927,193000,20.05,20.05,19.95,19.95,1000,0
IMGO.US,5,20210927,193500,19.975,19.975,19.975,19.975,100,0
IMGO.US,5,20210927,194000,20,20.1,20,20.07,1346,0
IMGO.US,5,20210927,194500,20.08,20.08,20,20,800,0
IMGO.US,5,20210927,195000,19.89,20.07,19.89,19.995,1200,0
IMGO.US,5,20210927,195500,20.04,20.27,20.03,20.22,2000,0
IMGO.US,5,20210927,200000,20.18,20.195,20.03,20.03,915,0
IMGO.US,5,20210927,201000,20.16,20.28,20.16,20.28,870,0
IMGO.US,5,20210927,201500,20.33,20.43,20.33,20.425,1100,0
IMGO.US,5,20210927,202000,20.39,20.39,20.3,20.39,400,0
IMGO.US,5,20210927,202500,20.46,20.47,20.46,20.47,1000,0
IMGO.US,5,20210927,203000,20.46,20.5,20.44,20.44,1411,0
IMGO.US,5,20210927,203500,20.53,20.53,20.53,20.53,100,0
IMGO.US,5,20210927,204000,20.52,20.58,20.5,20.58,1300,0
IMGO.US,5,20210927,204500,20.57,20.57,20.51,20.51,200,0
IMGO.US,5,20210927,205000,20.56,20.78,20.56,20.76,6036,0
IMGO.US,5,20210927,205500,20.755,20.755,20.67,20.67,500,0
IMGO.US,5,20210927,210000,20.77,20.77,20.42,20.66,5290,0
IMGO.US,5,20210927,210500,20.44,20.44,20.43,20.43,400,0
IMGO.US,5,20210927,211000,20.41,20.47,20.32,20.32,600,0
IMGO.US,5,20210927,211500,20.34,20.435,20.24,20.24,1519,0
IMGO.US,5,20210927,212000,20.23,20.28,20.185,20.28,752,0
IMGO.US,5,20210927,212500,20.35,20.64,20.35,20.64,3156,0
IMGO.US,5,20210927,213000,20.545,20.7,20.545,20.7,1352,0
IMGO.US,5,20210927,213500,20.67,20.94,20.66,20.91,3339,0
IMGO.US,5,20210927,214000,20.89,21.12,20.8,21.12,5705,0
IMGO.US,5,20210927,214500,21.01,21.01,20.47,20.69,3700,0
IMGO.US,5,20210927,215000,20.65,20.94,20.52,20.81,6280,0
IMGO.US,5,20210927,215500,20.78,20.92,20.68,20.68,15829,0
IMGO.US,5,20210928,153000,20.23,20.655,20.08,20.655,947,0
IMGO.US,5,20210928,153500,20.21,21.045,19.81,21.045,2200,0
IMGO.US,5,20210928,154000,20.24,20.61,19.21,19.24,6199,0
IMGO.US,5,20210928,154500,19.32,19.6,19.31,19.6,3825,0
IMGO.US,5,20210928,155000,19.79,19.9,19.4,19.4,3770,0
IMGO.US,5,20210928,155500,19.4,19.525,19.4,19.525,1300,0
IMGO.US,5,20210928,160000,19.4,19.4,19.4,19.4,200,0
IMGO.US,5,20210928,160500,19.41,19.41,19.19,19.19,2100,0
IMGO.US,5,20210928,161000,19.405,19.515,19.21,19.515,3211,0
IMGO.US,5,20210928,161500,19.515,19.515,19.2,19.25,2700,0
IMGO.US,5,20210928,162000,19.2,19.6,19.2,19.499,2400,0
IMGO.US,5,20210928,162500,19.49,19.84,19.44,19.84,3100,0
IMGO.US,5,20210928,163000,19.75,19.93,19.63,19.93,1700,0
IMGO.US,5,20210928,163500,19.84,20.025,19.69,19.85,6205,0
IMGO.US,5,20210928,164000,19.82,19.895,19.76,19.895,2300,0
IMGO.US,5,20210928,164500,19.895,19.985,19.67,19.945,2617,0
IMGO.US,5,20210928,165000,19.98,19.98,19.8,19.97,5354,0
IMGO.US,5,20210928,165500,19.951,19.951,19.951,19.951,100,0
IMGO.US,5,20210928,170000,19.82,19.86,19.51,19.51,2615,0
IMGO.US,5,20210928,170500,19.55,19.83,19.55,19.73,2100,0
IMGO.US,5,20210928,171000,19.71,19.85,19.59,19.8,1500,0
IMGO.US,5,20210928,171500,19.86,19.9,19.79,19.79,2505,0
IMGO.US,5,20210928,172000,19.84,19.96,19.84,19.96,800,0
IMGO.US,5,20210928,172500,19.87,19.925,19.79,19.925,2360,0
IMGO.US,5,20210928,173000,19.79,19.915,19.79,19.85,2281,0
IMGO.US,5,20210928,173500,19.86,19.93,19.83,19.93,1800,0
IMGO.US,5,20210928,174000,19.86,19.955,19.81,19.9,2558,0
IMGO.US,5,20210928,174500,19.86,19.935,19.85,19.93,2706,0
IMGO.US,5,20210928,175000,19.87,20.04,19.81,19.98,2620,0
IMGO.US,5,20210928,175500,20,20,19.96,20,2492,0
IMGO.US,5,20210928,180000,19.99,20.12,19.97,20.12,1328,0
IMGO.US,5,20210928,180500,20.13,20.4,20.13,20.4,700,0
IMGO.US,5,20210928,181000,20.465,20.465,20.24,20.36,826,0
IMGO.US,5,20210928,181500,20.45,20.62,20.45,20.55,1300,0
IMGO.US,5,20210928,182000,20.51,20.51,20.43,20.43,400,0
IMGO.US,5,20210928,182500,20.3,20.37,20.15,20.2,1969,0
IMGO.US,5,20210928,183000,20.26,20.26,20.03,20.03,400,0
IMGO.US,5,20210928,183500,20.12,20.16,20.12,20.16,600,0
IMGO.US,5,20210928,184000,20.295,20.315,19.98,20.01,2091,0
IMGO.US,5,20210928,184500,20,20,19.98,19.98,400,0
IMGO.US,5,20210928,185000,20.05,20.08,20.05,20.08,800,0
IMGO.US,5,20210928,185500,20.051,20.115,19.92,20.115,2469,0
IMGO.US,5,20210928,190000,19.98,20.12,19.98,20.12,2537,0
IMGO.US,5,20210928,190500,20.09,20.11,19.95,20,1800,0
IMGO.US,5,20210928,191000,19.95,20.11,19.93,20,1770,0
IMGO.US,5,20210928,191500,19.97,20,19.94,19.98,2620,0
IMGO.US,5,20210928,192000,19.97,20.02,19.94,20.01,2900,0
IMGO.US,5,20210928,192500,19.995,20.07,19.995,20.06,800,0
IMGO.US,5,20210928,193000,20.105,20.105,20.105,20.105,200,0
IMGO.US,5,20210928,193500,20.07,20.07,19.95,20,1500,0
IMGO.US,5,20210928,194000,19.95,20.1,19.95,20.1,2000,0
IMGO.US,5,20210928,195000,20.13,20.13,20.13,20.13,100,0
IMGO.US,5,20210928,200000,20.14,20.14,20.01,20.135,600,0
IMGO.US,5,20210928,200500,20.135,20.26,20.04,20.135,2534,0
IMGO.US,5,20210928,201000,20.11,20.13,20,20.13,1634,0
IMGO.US,5,20210928,201500,20,20.11,19.95,20.03,3298,0
IMGO.US,5,20210928,202000,20.08,20.16,20.07,20.07,800,0
IMGO.US,5,20210928,202500,20.02,20.07,20.01,20.07,1000,0
IMGO.US,5,20210928,203000,20.14,20.14,20,20,600,0
IMGO.US,5,20210928,203500,20,20.045,19.96,20,2637,0
IMGO.US,5,20210928,204000,20.06,20.06,19.96,20.05,1861,0
IMGO.US,5,20210928,204500,20.27,20.27,20.27,20.27,100,0
IMGO.US,5,20210928,205000,20.28,20.48,20.28,20.48,1000,0
IMGO.US,5,20210928,205500,20.46,20.47,20.37,20.47,500,0
IMGO.US,5,20210928,210000,20.48,20.539,20.38,20.38,2225,0
IMGO.US,5,20210928,211500,20.46,20.57,20.41,20.495,2900,0
IMGO.US,5,20210928,212000,20.485,20.485,20.32,20.46,4570,0
IMGO.US,5,20210928,212500,20.28,20.41,20.02,20.14,2600,0
IMGO.US,5,20210928,213000,20,20.23,20,20.15,604,0
IMGO.US,5,20210928,213500,20.17,20.2,20.17,20.17,2400,0
IMGO.US,5,20210928,214000,20.115,20.115,20.04,20.11,1900,0
IMGO.US,5,20210928,214500,20.06,20.18,20.06,20.18,1269,0
IMGO.US,5,20210928,215000,20.29,20.41,20.27,20.39,4806,0
IMGO.US,5,20210928,215500,20.4,20.6,20.4,20.59,13140,0
IMGO.US,5,20210929,153000,20.54,20.98,19.82,19.86,1584,0
IMGO.US,5,20210929,153500,19.86,20.57,19.86,20.49,1400,0
IMGO.US,5,20210929,154000,20.48,20.99,19.49,20.99,2500,0
IMGO.US,5,20210929,154500,20.98,20.98,20.35,20.35,1900,0
IMGO.US,5,20210929,155000,20.5,20.5,20.455,20.4994,900,0
IMGO.US,5,20210929,155500,20.45,20.87,20.45,20.87,2170,0
IMGO.US,5,20210929,160000,20.85,20.9,20.465,20.795,1400,0
IMGO.US,5,20210929,160500,20.54,20.54,20.24,20.46,1000,0
IMGO.US,5,20210929,161000,20.57,20.64,20.34,20.54,1899,0
IMGO.US,5,20210929,161500,20.595,20.61,20.445,20.445,900,0
IMGO.US,5,20210929,162000,20.66,20.66,20.65,20.66,500,0
IMGO.US,5,20210929,162500,20.64,20.7,20.62,20.66,700,0
IMGO.US,5,20210929,163000,20.65,20.65,20.21,20.31,2900,0
IMGO.US,5,20210929,163500,20.33,20.385,20.06,20.25,1520,0
IMGO.US,5,20210929,164000,20.4,20.49,20.4,20.46,500,0
IMGO.US,5,20210929,164500,20.2394,20.49,20.21,20.26,2800,0
IMGO.US,5,20210929,165000,20.26,20.75,20.26,20.74,1440,0
IMGO.US,5,20210929,165500,20.92,20.92,20.92,20.92,100,0
IMGO.US,5,20210929,170000,20.93,20.93,20.735,20.735,600,0
IMGO.US,5,20210929,170500,20.73,20.73,20.58,20.625,1100,0
IMGO.US,5,20210929,171000,20.59,20.83,20.59,20.785,1800,0
IMGO.US,5,20210929,171500,20.67,20.775,20.62,20.62,400,0
IMGO.US,5,20210929,172000,20.655,20.655,20.65,20.65,200,0
IMGO.US,5,20210929,172500,20.62,20.655,20.32,20.615,1900,0
IMGO.US,5,20210929,173000,20.5,20.625,20.5,20.62,1400,0
IMGO.US,5,20210929,173500,20.62,20.62,20.35,20.55,800,0
IMGO.US,5,20210929,174000,20.55,20.55,20.03,20.28,1485,0
IMGO.US,5,20210929,174500,20.28,20.43,20.2,20.33,600,0
IMGO.US,5,20210929,175000,20.33,20.425,20.255,20.3,800,0
IMGO.US,5,20210929,175500,20.39,20.54,20.37,20.48,799,0
IMGO.US,5,20210929,180000,20.5,20.56,20.39,20.53,1400,0
IMGO.US,5,20210929,180500,20.53,20.53,20.53,20.53,400,0
IMGO.US,5,20210929,181000,20.53,20.53,20.27,20.375,1500,0
IMGO.US,5,20210929,181500,20.32,20.66,20.32,20.66,1800,0
IMGO.US,5,20210929,182000,20.66,20.66,20.5,20.57,500,0
IMGO.US,5,20210929,182500,20.45,20.53,20.45,20.515,500,0
IMGO.US,5,20210929,183000,20.32,20.495,20.15,20.475,2100,0
IMGO.US,5,20210929,183500,20.47,20.47,20.39,20.39,400,0
IMGO.US,5,20210929,184000,20.35,20.495,20.35,20.43,1700,0
IMGO.US,5,20210929,184500,20.425,20.425,20.24,20.3,709,0
IMGO.US,5,20210929,185000,20.295,20.295,20.1,20.23,3000,0
IMGO.US,5,20210929,185500,20.255,20.255,20.245,20.245,300,0
IMGO.US,5,20210929,190000,20.2,20.2,19.81,20.04,1602,0
