<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMCW.US,5,20210929,153000,0.3898,0.3898,0.3898,0.3898,100,0
HYMCW.US,5,20210929,155000,0.3201,0.3201,0.3201,0.3201,3900,0
HYMCW.US,5,20210929,155500,0.3399,0.3399,0.3399,0.3399,100,0
HYMCW.US,5,20210929,171500,0.331449,0.331449,0.331449,0.331449,200,0
HYMCW.US,5,20210929,173500,0.3301,0.3301,0.3301,0.3301,250,0
HYMCW.US,5,20210929,175500,0.339799,0.339799,0.339799,0.339799,100,0
HYMCW.US,5,20210929,183500,0.3399,0.3399,0.3398,0.3399,14920,0
HYMCW.US,5,20210929,184000,0.34,0.4,0.338251,0.4,32400,0
HYMCW.US,5,20210929,184500,0.3825,0.3995,0.381435,0.3995,14100,0
HYMCW.US,5,20210929,185000,0.395,0.395,0.385428,0.385428,2300,0
HYMCW.US,5,20210929,190000,0.398,0.398,0.340401,0.340401,2900,0
HYMCW.US,5,20210929,192500,0.3993,0.3999,0.3987,0.3987,1000,0
HYMCW.US,5,20210929,193000,0.3996,0.3996,0.35,0.35,600,0
HYMCW.US,5,20210929,194500,0.3998,0.3998,0.3998,0.3998,1000,0
HYMCW.US,5,20210929,195000,0.399799,0.399799,0.399799,0.399799,1000,0
HYMCW.US,5,20210929,200000,0.37,0.3925,0.37,0.37,11750,0
HYMCW.US,5,20210929,200500,0.3503,0.3503,0.34,0.3503,5100,0
HYMCW.US,5,20210929,201500,0.3799,0.3799,0.3799,0.3799,300,0
HYMCW.US,5,20210929,202500,0.332,0.332,0.3301,0.3301,3600,0
HYMCW.US,5,20210929,203000,0.3694,0.3694,0.3694,0.3694,100,0
HYMCW.US,5,20210929,205000,0.3301,0.3301,0.3301,0.3301,600,0
HYMCW.US,5,20210929,210000,0.3301,0.3303,0.33,0.3301,10000,0
HYMCW.US,5,20210929,210500,0.33,0.33,0.33,0.33,2554,0
HYMCW.US,5,20210929,211000,0.377,0.377,0.377,0.377,264,0
HYMCW.US,5,20210929,211500,0.3301,0.3304,0.33,0.3304,4800,0
HYMCW.US,5,20210929,214000,0.375,0.375,0.3525,0.3525,600,0
HYMCW.US,5,20210929,215000,0.33,0.33,0.33,0.33,500,0
HYMCW.US,5,20210930,153000,0.32,0.32,0.32,0.32,2000,0
HYMCW.US,5,20210930,153500,0.320201,0.320201,0.320201,0.320201,210,0
HYMCW.US,5,20210930,154500,0.398799,0.398799,0.398799,0.398799,250,0
HYMCW.US,5,20210930,155000,0.3498,0.3498,0.3498,0.3498,500,0
HYMCW.US,5,20210930,161000,0.374563,0.374563,0.374563,0.374563,100,0
HYMCW.US,5,20210930,161500,0.37,0.37,0.37,0.37,3536,0
HYMCW.US,5,20210930,162000,0.3818,0.3834,0.38,0.3819,2700,0
HYMCW.US,5,20210930,164000,0.38,0.38,0.38,0.38,900,0
HYMCW.US,5,20210930,164500,0.38,0.3825,0.38,0.38,4864,0
HYMCW.US,5,20210930,165000,0.350249,0.38,0.350249,0.38,750,0
HYMCW.US,5,20210930,174000,0.3775,0.3775,0.3775,0.3775,100,0
HYMCW.US,5,20210930,175000,0.372499,0.372499,0.372499,0.372499,270,0
HYMCW.US,5,20210930,175500,0.37,0.37,0.37,0.37,1000,0
HYMCW.US,5,20210930,191500,0.34,0.34,0.34,0.34,400,0
HYMCW.US,5,20210930,192000,0.3205,0.3205,0.3205,0.3205,100,0
HYMCW.US,5,20210930,192500,0.3203,0.3203,0.3201,0.3201,1900,0
HYMCW.US,5,20210930,193000,0.3201,0.3201,0.3201,0.3201,200,0
HYMCW.US,5,20210930,193500,0.3202,0.321,0.32,0.32,12200,0
HYMCW.US,5,20210930,194000,0.35,0.3594,0.35,0.3594,500,0
HYMCW.US,5,20210930,194500,0.32,0.335,0.32,0.335,12100,0
HYMCW.US,5,20210930,195000,0.335,0.335,0.335,0.335,100,0
HYMCW.US,5,20210930,195500,0.32,0.32,0.32,0.32,200,0
HYMCW.US,5,20210930,210000,0.3499,0.3499,0.3499,0.3499,100,0
HYMCW.US,5,20211001,153000,0.3799,0.3799,0.3798,0.3799,3000,0
HYMCW.US,5,20211001,154000,0.3699,0.38,0.3699,0.379901,32902,0
HYMCW.US,5,20211001,154500,0.3209,0.3209,0.291,0.291,900,0
HYMCW.US,5,20211001,155000,0.3696,0.3696,0.3696,0.3696,5000,0
HYMCW.US,5,20211001,162500,0.3698,0.3698,0.3698,0.3698,150,0
HYMCW.US,5,20211001,165000,0.3545,0.3545,0.3545,0.3545,400,0
HYMCW.US,5,20211001,170500,0.354451,0.354451,0.354451,0.354451,198,0
HYMCW.US,5,20211001,173000,0.3698,0.3698,0.3698,0.3698,1000,0
HYMCW.US,5,20211001,185000,0.368,0.3695,0.368,0.3695,1300,0
HYMCW.US,5,20211001,190000,0.3698,0.3698,0.3698,0.3698,300,0
HYMCW.US,5,20211001,190500,0.34159,0.3698,0.34159,0.3416,400,0
HYMCW.US,5,20211001,200500,0.34,0.3623,0.34,0.34,2600,0
HYMCW.US,5,20211001,201000,0.34,0.34,0.34,0.34,900,0
HYMCW.US,5,20211001,202500,0.34,0.34,0.34,0.34,5400,0
HYMCW.US,5,20211001,215000,0.3295,0.3296,0.3295,0.3296,400,0
HYMCW.US,5,20211004,154500,0.3994,0.3994,0.3994,0.3994,100,0
HYMCW.US,5,20211004,155500,0.374951,0.374951,0.37,0.37,6730,0
HYMCW.US,5,20211004,162500,0.3699,0.3699,0.3699,0.3699,958,0
HYMCW.US,5,20211004,165500,0.3498,0.3499,0.33,0.3499,2400,0
HYMCW.US,5,20211004,180500,0.3398,0.3398,0.3398,0.3398,1500,0
HYMCW.US,5,20211004,192500,0.3297,0.3297,0.3297,0.3297,500,0
HYMCW.US,5,20211004,193000,0.3296,0.3351,0.3296,0.3351,700,0
HYMCW.US,5,20211004,193500,0.3201,0.325294,0.3201,0.325294,3900,0
HYMCW.US,5,20211004,194000,0.3201,0.3201,0.32,0.32,9300,0
HYMCW.US,5,20211004,194500,0.33,0.33,0.33,0.33,300,0
HYMCW.US,5,20211004,195500,0.32,0.32,0.32,0.32,300,0
HYMCW.US,5,20211004,200500,0.3101,0.3101,0.3101,0.3101,904,0
HYMCW.US,5,20211004,201000,0.325,0.325,0.325,0.325,1000,0
HYMCW.US,5,20211004,201500,0.310201,0.325,0.3101,0.3101,1696,0
HYMCW.US,5,20211004,202500,0.319949,0.319949,0.319949,0.319949,200,0
HYMCW.US,5,20211004,204000,0.300201,0.300201,0.3001,0.3001,1700,0
HYMCW.US,5,20211004,210500,0.2911,0.2911,0.2901,0.2901,1204,0
HYMCW.US,5,20211004,211500,0.3001,0.3001,0.3001,0.3001,3600,0
HYMCW.US,5,20211004,212000,0.297601,0.297601,0.297601,0.297601,200,0
HYMCW.US,5,20211004,213000,0.3001,0.3001,0.3,0.3001,2000,0
HYMCW.US,5,20211004,213500,0.297601,0.3001,0.297601,0.3001,600,0
HYMCW.US,5,20211004,214000,0.3,0.3,0.3,0.3,400,0
HYMCW.US,5,20211004,215000,0.3001,0.3001,0.290201,0.290201,1406,0
HYMCW.US,5,20211004,215500,0.2901,0.2901,0.2901,0.2901,296,0
HYMCW.US,5,20211005,160000,0.2901,0.292,0.29,0.29,14000,0
HYMCW.US,5,20211005,161000,0.3099,0.31,0.3099,0.31,900,0
HYMCW.US,5,20211005,181000,0.3199,0.3199,0.319449,0.319449,300,0
HYMCW.US,5,20211005,185000,0.319,0.319,0.31,0.315,18100,0
HYMCW.US,5,20211005,211000,0.317068,0.317068,0.3155,0.3155,2400,0
HYMCW.US,5,20211005,211500,0.314331,0.314331,0.314331,0.314331,500,0
HYMCW.US,5,20211005,212000,0.319799,0.319799,0.319799,0.319799,300,0
HYMCW.US,5,20211005,215000,0.318,0.318,0.318,0.318,100,0
HYMCW.US,5,20211005,215500,0.2851,0.2851,0.2851,0.2851,500,0
HYMCW.US,5,20211006,153000,0.347449,0.347449,0.347449,0.347449,100,0
HYMCW.US,5,20211006,154500,0.339799,0.339799,0.339799,0.339799,1550,0
HYMCW.US,5,20211006,162000,0.29,0.29,0.29,0.29,51700,0
HYMCW.US,5,20211006,201000,0.29,0.29,0.29,0.29,100,0
HYMCW.US,5,20211006,204000,0.29,0.339699,0.29,0.29,4100,0
HYMCW.US,5,20211006,204500,0.29,0.2901,0.29,0.29,4400,0
HYMCW.US,5,20211006,205000,0.2881,0.2881,0.2881,0.2881,100,0
HYMCW.US,5,20211006,205500,0.2985,0.2985,0.285,0.2912,3000,0
HYMCW.US,5,20211006,210000,0.2999,0.2999,0.2999,0.2999,100,0
HYMCW.US,5,20211006,210500,0.295,0.295,0.295,0.295,13000,0
HYMCW.US,5,20211006,211000,0.2987,0.2987,0.295,0.295,18200,0
HYMCW.US,5,20211006,211500,0.2851,0.2851,0.2851,0.2851,400,0
HYMCW.US,5,20211006,212000,0.282,0.282,0.2805,0.2805,1500,0
HYMCW.US,5,20211006,212500,0.2799,0.2799,0.2799,0.2799,1000,0
HYMCW.US,5,20211006,214000,0.2795,0.2798,0.2789,0.279576,2542,0
HYMCW.US,5,20211006,214500,0.2789,0.2795,0.2789,0.2795,14600,0
HYMCW.US,5,20211006,215000,0.2799,0.2799,0.2799,0.2799,1000,0
HYMCW.US,5,20211006,215500,0.28,0.28,0.28,0.28,1000,0
HYMCW.US,5,20211007,153500,0.279,0.279,0.2789,0.2789,5000,0
HYMCW.US,5,20211007,154000,0.2789,0.2789,0.2789,0.2789,6879,0
HYMCW.US,5,20211007,155000,0.2709,0.2709,0.2701,0.2701,1500,0
HYMCW.US,5,20211007,155500,0.28,0.28,0.28,0.28,7600,0
HYMCW.US,5,20211007,162000,0.2875,0.2875,0.285,0.285,17161,0
HYMCW.US,5,20211007,185500,0.2898,0.2898,0.2898,0.2898,1200,0
HYMCW.US,5,20211007,193000,0.2875,0.2875,0.2875,0.2875,500,0
HYMCW.US,5,20211007,194000,0.285,0.285,0.2839,0.2839,1139,0
HYMCW.US,5,20211007,204500,0.28,0.28,0.28,0.28,15000,0
HYMCW.US,5,20211007,205000,0.2779,0.28,0.2779,0.28,500,0
HYMCW.US,5,20211007,212500,0.2799,0.2799,0.2799,0.2799,400,0
HYMCW.US,5,20211007,213000,0.2799,0.28,0.2799,0.28,2794,0
HYMCW.US,5,20211007,213500,0.28,0.28,0.28,0.28,1000,0
HYMCW.US,5,20211007,214000,0.28,0.28,0.28,0.28,3000,0
HYMCW.US,5,20211007,215000,0.2751,0.2751,0.2751,0.2751,400,0
HYMCW.US,5,20211008,162000,0.3526,0.3526,0.3526,0.3526,1000,0
HYMCW.US,5,20211008,162500,0.330101,0.338376,0.3152,0.338376,1500,0
HYMCW.US,5,20211008,175500,0.29,0.29,0.29,0.29,1000,0
HYMCW.US,5,20211008,182000,0.289899,0.289899,0.289899,0.289899,1000,0
HYMCW.US,5,20211008,182500,0.289899,0.289899,0.289899,0.289899,500,0
HYMCW.US,5,20211008,183500,0.29,0.3,0.29,0.3,9406,0
HYMCW.US,5,20211008,184000,0.29,0.29,0.29,0.29,2000,0
HYMCW.US,5,20211008,194500,0.2899,0.29,0.2899,0.29,23919,0
HYMCW.US,5,20211008,200000,0.2928,0.2964,0.2928,0.2928,3100,0
HYMCW.US,5,20211008,200500,0.29,0.29,0.29,0.29,1000,0
HYMCW.US,5,20211008,202500,0.29,0.29,0.289296,0.289296,10800,0
HYMCW.US,5,20211008,203500,0.2878,0.288944,0.286,0.288001,9019,0
HYMCW.US,5,20211008,204500,0.29,0.29,0.289956,0.29,12800,0
HYMCW.US,5,20211008,211500,0.2878,0.2889,0.2878,0.2878,1600,0
HYMCW.US,5,20211011,154000,0.2999,0.2999,0.255,0.255,10485,0
HYMCW.US,5,20211011,154500,0.26995,0.26995,0.26995,0.26995,2500,0
HYMCW.US,5,20211011,155000,0.2799,0.28,0.277673,0.28,1200,0
HYMCW.US,5,20211011,160500,0.2875,0.2875,0.285,0.285,200,0
HYMCW.US,5,20211011,163000,0.2886,0.2899,0.2886,0.2899,4300,0
HYMCW.US,5,20211011,163500,0.297449,0.297449,0.297449,0.297449,1000,0
HYMCW.US,5,20211011,164000,0.2999,0.2999,0.299888,0.299888,1100,0
HYMCW.US,5,20211011,171000,0.2993,0.2993,0.29,0.29,400,0
HYMCW.US,5,20211011,174000,0.2801,0.2801,0.2801,0.2801,200,0
HYMCW.US,5,20211011,181500,0.2809,0.2809,0.277673,0.277673,5000,0
HYMCW.US,5,20211012,160000,0.32,0.32,0.32,0.32,1400,0
HYMCW.US,5,20211012,163000,0.2801,0.2801,0.2801,0.2801,300,0
HYMCW.US,5,20211012,184000,0.315,0.315,0.315,0.315,100,0
HYMCW.US,5,20211012,191500,0.31,0.31,0.31,0.31,4800,0
HYMCW.US,5,20211012,195000,0.319799,0.319799,0.319799,0.319799,300,0
HYMCW.US,5,20211012,195500,0.3197,0.3197,0.3197,0.3197,110,0
HYMCW.US,5,20211012,200500,0.31,0.31,0.31,0.31,1500,0
HYMCW.US,5,20211012,201000,0.31,0.31,0.31,0.31,100,0
HYMCW.US,5,20211012,203000,0.309899,0.309899,0.309899,0.309899,5000,0
HYMCW.US,5,20211012,205500,0.3099,0.31,0.3099,0.31,3600,0
HYMCW.US,5,20211012,214500,0.3149,0.3149,0.31,0.31,2300,0
HYMCW.US,5,20211012,215000,0.3076,0.3076,0.29,0.29,2700,0
HYMCW.US,5,20211013,153000,0.28,0.28,0.28,0.28,2700,0
HYMCW.US,5,20211013,154500,0.328705,0.3399,0.328705,0.339799,7000,0
HYMCW.US,5,20211013,155000,0.3399,0.34,0.339699,0.3398,14550,0
HYMCW.US,5,20211013,160500,0.3296,0.3296,0.3296,0.3296,200,0
HYMCW.US,5,20211013,162000,0.3389,0.34,0.3389,0.34,4700,0
HYMCW.US,5,20211013,163000,0.3497,0.3498,0.3497,0.3498,3200,0
HYMCW.US,5,20211013,163500,0.3497,0.3497,0.34,0.34,7400,0
HYMCW.US,5,20211013,164500,0.3399,0.3399,0.3399,0.3399,1000,0
HYMCW.US,5,20211013,170000,0.33,0.33,0.3,0.3,1000,0
HYMCW.US,5,20211013,172500,0.3399,0.34,0.32,0.320501,6500,0
HYMCW.US,5,20211013,181500,0.3189,0.3189,0.3,0.3,1300,0
HYMCW.US,5,20211013,192500,0.3001,0.3001,0.3,0.3,3900,0
HYMCW.US,5,20211013,201000,0.32,0.32,0.3199,0.3199,200,0
HYMCW.US,5,20211013,202500,0.319999,0.32,0.319999,0.32,200,0
HYMCW.US,5,20211013,211000,0.315216,0.32,0.315216,0.32,9200,0
HYMCW.US,5,20211013,214500,0.305,0.305,0.2901,0.2901,8500,0
HYMCW.US,5,20211013,215000,0.32,0.32,0.2996,0.305,6002,0
HYMCW.US,5,20211014,153000,0.3733,0.3733,0.3733,0.3733,1500,0
HYMCW.US,5,20211014,153500,0.379899,0.379899,0.330049,0.330049,2236,0
HYMCW.US,5,20211014,154500,0.369899,0.369899,0.369899,0.369899,300,0
HYMCW.US,5,20211014,161500,0.3695,0.3695,0.3694,0.3694,1400,0
HYMCW.US,5,20211014,162000,0.37,0.37,0.368253,0.368253,1000,0
HYMCW.US,5,20211014,162500,0.3698,0.3698,0.3698,0.3698,100,0
HYMCW.US,5,20211014,163000,0.3699,0.3699,0.3699,0.3699,2000,0
HYMCW.US,5,20211014,172000,0.3698,0.3698,0.3698,0.3698,1200,0
HYMCW.US,5,20211014,172500,0.3698,0.3698,0.3698,0.3698,700,0
HYMCW.US,5,20211014,173500,0.3698,0.3698,0.3698,0.3698,300,0
HYMCW.US,5,20211014,174000,0.3698,0.3698,0.368305,0.368305,3000,0
HYMCW.US,5,20211014,181500,0.3459,0.3459,0.3459,0.3459,125,0
HYMCW.US,5,20211014,183500,0.36,0.3601,0.36,0.3601,2600,0
HYMCW.US,5,20211014,184500,0.36,0.360287,0.344,0.351601,4200,0
HYMCW.US,5,20211014,185500,0.356801,0.356801,0.356801,0.356801,500,0
HYMCW.US,5,20211014,191000,0.369799,0.369799,0.369799,0.369799,1840,0
HYMCW.US,5,20211014,192500,0.3698,0.3698,0.3698,0.3698,1092,0
HYMCW.US,5,20211014,193500,0.357001,0.36954,0.357001,0.36954,4200,0
HYMCW.US,5,20211014,194000,0.357,0.357,0.34,0.34,700,0
HYMCW.US,5,20211014,200500,0.3399,0.3399,0.3399,0.3399,200,0
HYMCW.US,5,20211014,201500,0.310101,0.310101,0.310101,0.310101,400,0
HYMCW.US,5,20211014,205000,0.3307,0.3307,0.3307,0.3307,5000,0
HYMCW.US,5,20211014,205500,0.3162,0.31621,0.31,0.31,21760,0
HYMCW.US,5,20211014,210000,0.31,0.31,0.3001,0.3001,16419,0
HYMCW.US,5,20211014,215500,0.314,0.314,0.314,0.314,300,0
HYMCW.US,5,20211015,153000,0.3001,0.4049,0.3001,0.4041,1270,0
HYMCW.US,5,20211015,155000,0.3471,0.3471,0.3471,0.3471,100,0
HYMCW.US,5,20211015,163500,0.404,0.404,0.404,0.404,500,0
HYMCW.US,5,20211015,165500,0.4,0.4,0.4,0.4,100,0
HYMCW.US,5,20211015,170000,0.3999,0.3999,0.3999,0.3999,500,0
HYMCW.US,5,20211015,171000,0.3998,0.3998,0.3997,0.3997,400,0
HYMCW.US,5,20211015,194500,0.361551,0.361551,0.3301,0.3301,3500,0
HYMCW.US,5,20211015,195000,0.3301,0.3301,0.3159,0.3159,6902,0
HYMCW.US,5,20211015,210500,0.33,0.33,0.33,0.33,900,0
HYMCW.US,5,20211015,211000,0.33,0.33,0.33,0.33,5204,0
HYMCW.US,5,20211015,211500,0.32,0.32,0.3159,0.3159,796,0
HYMCW.US,5,20211015,215500,0.3159,0.3159,0.3158,0.3158,833,0
HYMCW.US,5,20211018,153000,0.4,0.4,0.3012,0.3012,2050,0
HYMCW.US,5,20211018,155500,0.35,0.350396,0.3003,0.3004,2028,0
HYMCW.US,5,20211018,163500,0.3418,0.3418,0.3418,0.3418,10000,0
HYMCW.US,5,20211018,164500,0.335,0.335,0.335,0.335,200,0
HYMCW.US,5,20211018,170500,0.333799,0.333799,0.333799,0.333799,2940,0
HYMCW.US,5,20211018,171500,0.3339,0.3339,0.333,0.333,10100,0
HYMCW.US,5,20211018,173000,0.333899,0.333899,0.333899,0.333899,1500,0
HYMCW.US,5,20211018,173500,0.3321,0.3321,0.332,0.332,600,0
HYMCW.US,5,20211018,174000,0.3321,0.3321,0.3321,0.3321,500,0
HYMCW.US,5,20211018,175000,0.330101,0.333,0.31,0.31,2300,0
HYMCW.US,5,20211018,175500,0.31,0.31,0.3005,0.3005,732,0
HYMCW.US,5,20211018,180500,0.3002,0.3002,0.3002,0.3002,200,0
HYMCW.US,5,20211018,181000,0.309699,0.309699,0.309699,0.309699,400,0
HYMCW.US,5,20211018,181500,0.3098,0.3098,0.3049,0.3049,3300,0
HYMCW.US,5,20211018,182000,0.3098,0.3098,0.3097,0.3097,200,0
HYMCW.US,5,20211018,195500,0.3125,0.3125,0.3125,0.3125,500,0
HYMCW.US,5,20211018,201000,0.316151,0.3198,0.29995,0.29995,14668,0
HYMCW.US,5,20211018,201500,0.3,0.3,0.3,0.3,500,0
HYMCW.US,5,20211018,202000,0.2951,0.3,0.2931,0.3,1400,0
HYMCW.US,5,20211018,202500,0.3,0.3,0.2997,0.2997,2000,0
HYMCW.US,5,20211018,203500,0.298799,0.3,0.29505,0.29505,500,0
HYMCW.US,5,20211018,211000,0.2997,0.2997,0.2997,0.2997,400,0
HYMCW.US,5,20211018,214500,0.2901,0.2938,0.2901,0.2938,300,0
HYMCW.US,5,20211018,215000,0.2938,0.2938,0.2801,0.2839,2100,0
HYMCW.US,5,20211018,215500,0.2801,0.295,0.28,0.2884,9500,0
HYMCW.US,5,20211019,154500,0.279999,0.279999,0.279999,0.279999,2000,0
HYMCW.US,5,20211019,155000,0.28,0.28,0.28,0.28,1080,0
HYMCW.US,5,20211019,155500,0.2756,0.2756,0.2666,0.2666,1000,0
HYMCW.US,5,20211019,160000,0.277056,0.2799,0.277056,0.2799,1025,0
HYMCW.US,5,20211019,162000,0.28,0.28,0.277751,0.277751,4240,0
HYMCW.US,5,20211019,182500,0.29,0.29,0.29,0.29,200,0
HYMCW.US,5,20211019,184500,0.31,0.31,0.31,0.31,600,0
HYMCW.US,5,20211019,191000,0.31,0.31,0.31,0.31,200,0
HYMCW.US,5,20211019,191500,0.3099,0.3099,0.3099,0.3099,580,0
HYMCW.US,5,20211019,195000,0.305051,0.31,0.305051,0.31,1000,0
HYMCW.US,5,20211019,203500,0.2803,0.2803,0.2803,0.2803,100,0
HYMCW.US,5,20211019,204000,0.280301,0.280301,0.280301,0.280301,760,0
HYMCW.US,5,20211019,210500,0.3052,0.329899,0.3052,0.3052,4250,0
HYMCW.US,5,20211020,153000,0.3299,0.3649,0.3299,0.345651,3642,0
HYMCW.US,5,20211020,154000,0.300101,0.300101,0.300101,0.300101,1000,0
HYMCW.US,5,20211020,155000,0.3004,0.3004,0.3004,0.3004,3500,0
HYMCW.US,5,20211020,155500,0.3,0.300449,0.3,0.300449,921,0
HYMCW.US,5,20211020,160500,0.315,0.315,0.315,0.315,4100,0
HYMCW.US,5,20211020,161000,0.3299,0.3299,0.3225,0.3225,300,0
HYMCW.US,5,20211020,162000,0.3213,0.3213,0.3213,0.3213,200,0
HYMCW.US,5,20211020,182000,0.315,0.3214,0.3138,0.3138,14302,0
HYMCW.US,5,20211020,185000,0.32,0.3261,0.3146,0.32,26558,0
HYMCW.US,5,20211020,185500,0.3285,0.3285,0.3285,0.3285,100,0
HYMCW.US,5,20211020,190500,0.3288,0.335,0.327649,0.335,9050,0
HYMCW.US,5,20211020,191000,0.3387,0.3487,0.33,0.336,23550,0
HYMCW.US,5,20211020,191500,0.3375,0.3375,0.3375,0.3375,300,0
HYMCW.US,5,20211020,204000,0.34,0.34,0.34,0.34,200,0
HYMCW.US,5,20211020,210500,0.335,0.335,0.335,0.335,250,0
HYMCW.US,5,20211020,211000,0.3497,0.3497,0.3497,0.3497,250,0
HYMCW.US,5,20211020,215000,0.3497,0.3497,0.3497,0.3497,5000,0
HYMCW.US,5,20211020,215500,0.334,0.334,0.334,0.334,200,0
HYMCW.US,5,20211021,153000,0.33,0.33,0.33,0.33,100,0
HYMCW.US,5,20211021,154500,0.315049,0.329899,0.315049,0.329899,5742,0
HYMCW.US,5,20211021,155500,0.315049,0.315049,0.315049,0.315049,600,0
HYMCW.US,5,20211021,191000,0.3152,0.3152,0.3152,0.3152,3511,0
HYMCW.US,5,20211021,192500,0.3375,0.3375,0.3375,0.3375,1300,0
HYMCW.US,5,20211021,200500,0.332501,0.332501,0.332501,0.332501,126,0
HYMCW.US,5,20211021,201000,0.34,0.34,0.34,0.34,4000,0
HYMCW.US,5,20211021,204000,0.34,0.3426,0.34,0.34,600,0
HYMCW.US,5,20211021,205000,0.3449,0.3449,0.3449,0.3449,900,0
HYMCW.US,5,20211021,205500,0.34,0.3568,0.34,0.354851,400,0
HYMCW.US,5,20211021,212500,0.33,0.33,0.33,0.33,1200,0
HYMCW.US,5,20211021,214500,0.3202,0.3202,0.3202,0.3202,200,0
HYMCW.US,5,20211021,215000,0.310201,0.3351,0.310201,0.3351,2800,0
HYMCW.US,5,20211021,215500,0.359699,0.3793,0.3586,0.3711,23843,0
HYMCW.US,5,20211022,153000,0.3599,0.3599,0.3599,0.3599,620,0
HYMCW.US,5,20211022,161000,0.359899,0.359899,0.359899,0.359899,1000,0
HYMCW.US,5,20211022,162500,0.300601,0.300601,0.300601,0.300601,6000,0
HYMCW.US,5,20211022,163000,0.359899,0.359899,0.359899,0.359899,2800,0
HYMCW.US,5,20211022,174000,0.359999,0.359999,0.359999,0.359999,150,0
HYMCW.US,5,20211022,175000,0.359899,0.359899,0.359899,0.359899,2100,0
