<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCC.US,5,20211013,213500,9.44,9.45,9.43,9.45,300,0
ICCC.US,5,20211014,163000,9.15,9.1558,8.91,8.91,6362,0
ICCC.US,5,20211014,164000,9.29,9.29,9.29,9.29,500,0
ICCC.US,5,20211014,171500,8.7819,8.7819,8.7819,8.7819,200,0
ICCC.US,5,20211014,193500,8.91,8.91,8.91,8.91,600,0
ICCC.US,5,20211014,212000,8.88,9.23,8.88,9.23,1930,0
ICCC.US,5,20211014,215500,9.22,9.24,8.95,9.24,3882,0
ICCC.US,5,20211015,162000,9.22,9.22,9.22,9.22,280,0
ICCC.US,5,20211015,213500,9.04,9.28,9.04,9.28,501,0
ICCC.US,5,20211018,153000,9,9,9,9,105,0
ICCC.US,5,20211018,160500,8.95,8.95,8.935,8.935,300,0
ICCC.US,5,20211018,165500,8.9552,8.9552,8.9552,8.9552,409,0
ICCC.US,5,20211018,175500,9.1705,9.1705,9.1705,9.1705,200,0
ICCC.US,5,20211018,180500,9.15,9.3072,9.15,9.3072,1400,0
ICCC.US,5,20211018,200000,8.85,8.85,8.85,8.85,372,0
ICCC.US,5,20211018,202000,8.8783,8.8783,8.8783,8.8783,100,0
ICCC.US,5,20211018,210000,8.9,8.9,8.9,8.9,500,0
ICCC.US,5,20211018,212500,8.94,8.94,8.94,8.94,133,0
ICCC.US,5,20211018,214000,8.895,8.895,8.895,8.895,300,0
ICCC.US,5,20211018,214500,8.95,8.95,8.94,8.94,803,0
ICCC.US,5,20211018,215500,9.18,9.29,9,9,2011,0
ICCC.US,5,20211019,153000,9.11,9.11,9.11,9.11,121,0
ICCC.US,5,20211019,153500,9.7799,9.7799,9.7799,9.7799,512,0
ICCC.US,5,20211019,165500,9.176,9.176,9.176,9.176,238,0
ICCC.US,5,20211019,211000,9.2899,9.2899,9.2675,9.2675,300,0
ICCC.US,5,20211020,165500,8.8362,8.8362,8.8362,8.8362,100,0
ICCC.US,5,20211020,172000,8.939,8.939,8.939,8.939,100,0
ICCC.US,5,20211020,173000,8.95,8.95,8.95,8.95,200,0
ICCC.US,5,20211020,174500,8.9906,8.9906,8.9906,8.9906,400,0
ICCC.US,5,20211020,180500,8.9955,8.9955,8.9955,8.9955,783,0
ICCC.US,5,20211020,181000,9,9,9,9,100,0
ICCC.US,5,20211020,192000,8.9,8.9,8.9,8.9,100,0
ICCC.US,5,20211020,203000,9.15,9.15,9.15,9.15,100,0
ICCC.US,5,20211021,153000,9.15,9.15,9.15,9.15,213,0
ICCC.US,5,20211021,154000,9.1501,9.1501,9.1501,9.1501,300,0
ICCC.US,5,20211021,165500,9.4284,9.4284,9.4284,9.4284,109,0
ICCC.US,5,20211021,170000,9.2,9.2,9.2,9.2,100,0
ICCC.US,5,20211021,202000,9.15,9.15,9.15,9.15,100,0
ICCC.US,5,20211021,202500,9.15,9.15,9.15,9.15,583,0
ICCC.US,5,20211021,211000,9.3298,9.3298,9.3298,9.3298,2000,0
ICCC.US,5,20211022,163500,9.2473,9.2593,9.2473,9.2593,861,0
ICCC.US,5,20211022,173500,8.95,8.95,8.95,8.95,100,0
ICCC.US,5,20211022,180000,9.0923,9.0923,9.0923,9.0923,325,0
ICCC.US,5,20211022,190000,9.065,9.065,9.065,9.065,205,0
ICCC.US,5,20211022,201500,8.91,8.91,8.91,8.91,209,0
ICCC.US,5,20211022,204000,8.9101,8.9101,8.9101,8.9101,100,0
ICCC.US,5,20211025,153000,8.93,8.93,8.93,8.93,102,0
ICCC.US,5,20211025,164000,8.95,8.95,8.95,8.95,400,0
ICCC.US,5,20211025,183000,9.09,9.09,9.09,9.09,500,0
ICCC.US,5,20211025,203000,9.1,9.11,9.1,9.1,1993,0
ICCC.US,5,20211025,215500,9.15,9.15,9.15,9.15,113,0
ICCC.US,5,20211026,155500,9.15,9.15,9.15,9.15,174,0
ICCC.US,5,20211026,172000,9.1346,9.1346,9.1346,9.1346,250,0
ICCC.US,5,20211026,173000,8.8792,8.8792,8.8792,8.8792,200,0
ICCC.US,5,20211026,173500,8.91,8.91,8.91,8.91,100,0
ICCC.US,5,20211026,201500,8.95,8.95,8.95,8.95,100,0
ICCC.US,5,20211026,215500,9.08,9.08,9.08,9.08,113,0
ICCC.US,5,20211027,161500,9.065,9.065,9.065,9.065,200,0
ICCC.US,5,20211027,183500,8.8793,8.8793,8.8793,8.8793,100,0
ICCC.US,5,20211027,184000,8.8751,8.8751,8.8751,8.8751,200,0
ICCC.US,5,20211027,191000,9.0455,9.0455,9.0455,9.0455,300,0
ICCC.US,5,20211027,212000,8.93,8.93,8.8936,8.8936,800,0
ICCC.US,5,20211027,214000,8.9,8.9,8.85,8.85,628,0
ICCC.US,5,20211027,215500,8.89,8.89,8.89,8.89,115,0
ICCC.US,5,20211028,192000,8.972,8.972,8.972,8.972,200,0
ICCC.US,5,20211028,202500,8.9,8.9,8.83,8.83,400,0
ICCC.US,5,20211028,212000,8.9,8.9,8.9,8.9,100,0
ICCC.US,5,20211029,185000,9.095,9.095,9.095,9.095,140,0
ICCC.US,5,20211029,193000,9.0268,9.0268,9.0268,9.0268,200,0
ICCC.US,5,20211029,215500,8.8,8.8,8.8,8.8,273,0
ICCC.US,5,20211101,144000,8.8001,8.8001,8.8001,8.8001,200,0
ICCC.US,5,20211101,171500,8.97,8.97,8.97,8.97,114,0
ICCC.US,5,20211101,194500,8.817,8.817,8.817,8.817,500,0
ICCC.US,5,20211101,204000,8.8745,8.8745,8.8745,8.8745,300,0
ICCC.US,5,20211102,143000,8.83,8.83,8.83,8.83,126,0
ICCC.US,5,20211102,153000,8.9,8.9,8.9,8.9,100,0
ICCC.US,5,20211102,180500,8.9,8.9,8.9,8.9,300,0
ICCC.US,5,20211102,194000,8.75,8.75,8.75,8.75,334,0
ICCC.US,5,20211102,205500,8.97,8.97,8.97,8.97,376,0
ICCC.US,5,20211103,154000,8.7501,8.7501,8.7501,8.7501,525,0
ICCC.US,5,20211103,154500,8.86,8.86,8.86,8.86,200,0
ICCC.US,5,20211103,170500,8.86,8.86,8.86,8.86,400,0
ICCC.US,5,20211103,174500,8.86,8.86,8.86,8.86,500,0
ICCC.US,5,20211103,175500,8.75,8.75,8.75,8.75,100,0
ICCC.US,5,20211103,181000,8.75,8.75,8.75,8.75,198,0
ICCC.US,5,20211103,193500,8.9392,8.95,8.86,8.86,1363,0
ICCC.US,5,20211103,194000,8.847,8.847,8.847,8.847,200,0
ICCC.US,5,20211103,200500,8.75,8.75,8.75,8.75,200,0
ICCC.US,5,20211104,161000,8.77,8.77,8.77,8.77,100,0
ICCC.US,5,20211104,170500,8.8,8.8,8.8,8.8,260,0
ICCC.US,5,20211104,171000,8.7691,8.7691,8.7691,8.7691,124,0
ICCC.US,5,20211104,192000,8.81,8.905,8.81,8.905,2280,0
ICCC.US,5,20211104,201000,8.81,8.8125,8.76,8.76,1300,0
ICCC.US,5,20211105,152500,9.0698,9.0698,8.985,8.985,934,0
ICCC.US,5,20211105,153000,9.07,9.07,9.069,9.069,414,0
ICCC.US,5,20211105,153500,9.055,9.2,9.055,9.2,721,0
ICCC.US,5,20211105,154000,9.3587,9.3587,9.3587,9.3587,200,0
ICCC.US,5,20211105,154500,9.145,9.145,9.145,9.145,100,0
ICCC.US,5,20211105,180000,9.0808,9.0808,9.0808,9.0808,400,0
ICCC.US,5,20211105,182000,8.81,8.81,8.81,8.81,100,0
ICCC.US,5,20211105,190000,9.06,9.07,9.06,9.07,200,0
ICCC.US,5,20211105,190500,9.07,9.1,9.07,9.1,500,0
ICCC.US,5,20211105,195000,8.75,8.75,8.75,8.75,100,0
ICCC.US,5,20211105,195500,8.99,8.99,8.99,8.99,313,0
ICCC.US,5,20211108,155500,8.9048,8.9048,8.9048,8.9048,1400,0
ICCC.US,5,20211108,160500,9.085,9.085,9.085,9.085,243,0
ICCC.US,5,20211108,164500,9.1592,9.1592,9.1592,9.1592,100,0
ICCC.US,5,20211108,165500,9.1192,9.1192,9.1192,9.1192,900,0
ICCC.US,5,20211108,182000,8.91,8.91,8.91,8.91,100,0
ICCC.US,5,20211108,200500,9.03,9.03,9.03,9.03,200,0
ICCC.US,5,20211108,205500,9.5,9.5,9.5,9.5,2227,0
ICCC.US,5,20211108,213500,9.27,9.27,9.27,9.27,100,0
ICCC.US,5,20211109,155500,9.27,9.27,9.27,9.27,100,0
ICCC.US,5,20211109,160000,9.5881,9.5881,9.5881,9.5881,100,0
ICCC.US,5,20211109,160500,9.39,9.39,9.39,9.39,100,0
ICCC.US,5,20211109,175000,8.9101,8.9101,8.9101,8.9101,113,0
ICCC.US,5,20211109,212500,8.9342,8.9342,8.9342,8.9342,500,0
ICCC.US,5,20211110,153000,9.01,9.01,9.01,9.01,104,0
ICCC.US,5,20211110,153500,8.9,8.9,8.9,8.9,100,0
ICCC.US,5,20211110,174500,8.8748,8.8748,8.8748,8.8748,200,0
ICCC.US,5,20211110,183000,8.935,8.935,8.935,8.935,100,0
ICCC.US,5,20211110,191000,9,9,8.9985,8.9985,234,0
ICCC.US,5,20211110,195500,9.125,9.125,9.125,9.125,250,0
ICCC.US,5,20211110,200000,9.125,9.125,8.963,8.963,350,0
ICCC.US,5,20211111,153000,9.11,9.11,9.11,9.11,150,0
ICCC.US,5,20211111,174000,9.3877,9.3877,9.3877,9.3877,225,0
ICCC.US,5,20211111,185000,9.22,9.22,9.22,9.22,100,0
ICCC.US,5,20211111,190500,9.4689,9.4689,9.4689,9.4689,107,0
ICCC.US,5,20211111,211500,9.2114,9.2114,9.2114,9.2114,250,0
ICCC.US,5,20211111,215000,9.22,9.22,9.21,9.21,500,0
