<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHL.US,5,20210930,215500,7.77,7.81,7.67,7.79,31457,0
ACHL.US,5,20211001,153000,7.74,8.19,7.72,7.91,6365,0
ACHL.US,5,20211001,153500,7.93,8.15,7.89,8.12,5651,0
ACHL.US,5,20211001,154000,7.9,8.1,7.9,7.92,6759,0
ACHL.US,5,20211001,154500,7.922,7.95,7.92,7.95,2801,0
ACHL.US,5,20211001,155000,8.0071,8.15,7.96,7.96,13488,0
ACHL.US,5,20211001,155500,7.9717,8.1,7.9717,7.98,2903,0
ACHL.US,5,20211001,160000,8.0858,8.36,7.98,8.0341,11349,0
ACHL.US,5,20211001,160500,8.0335,8.175,8.0309,8.1,2082,0
ACHL.US,5,20211001,161000,8.05,8.2,8,8.2,9281,0
ACHL.US,5,20211001,161500,8.16,8.2121,8.0801,8.155,4604,0
ACHL.US,5,20211001,162000,8.08,8.134,8.08,8.08,2180,0
ACHL.US,5,20211001,162500,8.08,8.0825,7.9,7.9,9673,0
ACHL.US,5,20211001,163000,7.77,7.77,7.77,7.77,500,0
ACHL.US,5,20211001,163500,7.8,7.8,7.8,7.8,812,0
ACHL.US,5,20211001,164000,7.77,7.85,7.77,7.85,3193,0
ACHL.US,5,20211001,164500,7.76,7.838,7.75,7.838,628,0
ACHL.US,5,20211001,165000,7.805,7.805,7.26,7.6,52295,0
ACHL.US,5,20211001,165500,7.27,7.52,7.01,7.3599,70220,0
ACHL.US,5,20211001,170000,7.3705,7.48,7.26,7.3866,19488,0
ACHL.US,5,20211001,170500,7.44,7.48,7.4111,7.4111,5379,0
ACHL.US,5,20211001,171000,7.42,7.4284,7.3917,7.4284,400,0
ACHL.US,5,20211001,171500,7.4799,7.51,7.46,7.51,7748,0
ACHL.US,5,20211001,172000,7.5045,7.5165,7.5,7.51,1800,0
ACHL.US,5,20211001,172500,7.51,7.5818,7.505,7.5818,5879,0
ACHL.US,5,20211001,173000,7.55,7.55,7.55,7.55,500,0
ACHL.US,5,20211001,173500,7.5999,7.605,7.57,7.605,11207,0
ACHL.US,5,20211001,174000,7.6447,7.6792,7.605,7.6792,6165,0
ACHL.US,5,20211001,174500,7.69,7.7143,7.69,7.7143,580,0
ACHL.US,5,20211001,175000,7.6962,7.6962,7.6962,7.6962,150,0
ACHL.US,5,20211001,175500,7.7992,7.83,7.7096,7.7725,3084,0
ACHL.US,5,20211001,180000,7.74,7.7716,7.74,7.7716,600,0
ACHL.US,5,20211001,180500,7.7,7.7671,7.7,7.7671,200,0
ACHL.US,5,20211001,181000,7.74,7.74,7.74,7.74,500,0
ACHL.US,5,20211001,181500,7.7,7.7,7.45,7.52,3427,0
ACHL.US,5,20211001,182000,7.56,7.6,7.55,7.55,900,0
ACHL.US,5,20211001,182500,7.54,7.85,7.5061,7.83,8621,0
ACHL.US,5,20211001,183000,7.82,7.82,7.72,7.72,500,0
ACHL.US,5,20211001,183500,7.609,7.79,7.609,7.79,2400,0
ACHL.US,5,20211001,184000,7.7817,7.79,7.77,7.79,2400,0
ACHL.US,5,20211001,185000,7.66,7.66,7.58,7.58,990,0
ACHL.US,5,20211001,185500,7.63,7.68,7.58,7.68,598,0
ACHL.US,5,20211001,190000,7.68,7.7001,7.68,7.7001,800,0
ACHL.US,5,20211001,191000,7.7088,7.7088,7.7088,7.7088,200,0
ACHL.US,5,20211001,192000,7.75,7.77,7.75,7.77,1200,0
ACHL.US,5,20211001,192500,7.7636,7.7636,7.7636,7.7636,150,0
ACHL.US,5,20211001,193000,7.73,7.73,7.73,7.73,100,0
ACHL.US,5,20211001,194500,7.8003,7.8003,7.755,7.755,730,0
ACHL.US,5,20211001,195500,7.7149,7.755,7.6017,7.6017,28792,0
ACHL.US,5,20211001,202000,7.7286,7.7395,7.72,7.739,2884,0
ACHL.US,5,20211001,202500,7.71,7.9899,7.71,7.7666,32567,0
ACHL.US,5,20211001,203000,7.74,7.79,7.7009,7.7594,2272,0
ACHL.US,5,20211001,203500,7.7406,7.8074,7.7406,7.8074,1986,0
ACHL.US,5,20211001,204000,7.7004,7.7854,7.7004,7.74,2600,0
ACHL.US,5,20211001,204500,7.7086,7.76,7.7086,7.76,1645,0
ACHL.US,5,20211001,205000,7.75,7.75,7.749,7.75,6887,0
ACHL.US,5,20211001,205500,7.75,7.75,7.75,7.75,127,0
ACHL.US,5,20211001,210000,7.71,7.71,7.71,7.71,365,0
ACHL.US,5,20211001,210500,7.6,7.66,7.6,7.6001,15225,0
ACHL.US,5,20211001,211000,7.5535,7.7899,7.5535,7.7899,21700,0
ACHL.US,5,20211001,211500,7.695,7.775,7.675,7.775,18861,0
ACHL.US,5,20211001,212000,7.8,7.9975,7.71,7.865,22180,0
ACHL.US,5,20211001,212500,7.86,7.96,7.7918,7.7918,9031,0
ACHL.US,5,20211001,213000,7.78,7.8674,7.75,7.8,7937,0
ACHL.US,5,20211001,213500,7.7795,7.8275,7.7795,7.8275,2800,0
ACHL.US,5,20211001,214000,7.817,7.84,7.765,7.77,4114,0
ACHL.US,5,20211001,215000,7.7714,7.7714,7.68,7.68,4524,0
ACHL.US,5,20211001,215500,7.71,7.79,7.6,7.79,11095,0
ACHL.US,5,20211004,153000,7.8,7.986,7.79,7.8553,3905,0
ACHL.US,5,20211004,153500,7.8222,7.885,7.8222,7.885,250,0
ACHL.US,5,20211004,154000,7.888,7.8899,7.79,7.79,11110,0
ACHL.US,5,20211004,154500,7.7924,7.8315,7.7613,7.77,2651,0
ACHL.US,5,20211004,155500,7.7845,7.7845,7.7845,7.7845,200,0
ACHL.US,5,20211004,160000,7.7658,7.7658,7.6219,7.72,661,0
ACHL.US,5,20211004,160500,7.6405,7.7309,7.6405,7.7309,2800,0
ACHL.US,5,20211004,161000,7.65,7.65,7.65,7.65,500,0
ACHL.US,5,20211004,161500,7.695,7.695,7.64,7.6433,4633,0
ACHL.US,5,20211004,162000,7.63,7.6899,7.5002,7.6,7027,0
ACHL.US,5,20211004,162500,7.5999,7.8102,7.58,7.73,5258,0
ACHL.US,5,20211004,163000,7.7051,7.7051,7.665,7.665,1228,0
ACHL.US,5,20211004,163500,7.64,7.64,7.5592,7.56,5067,0
ACHL.US,5,20211004,164000,7.55,7.55,7.2333,7.5,3550,0
ACHL.US,5,20211004,164500,7.5063,7.5063,7.5063,7.5063,400,0
ACHL.US,5,20211004,165000,7.36,7.4699,7.3141,7.4699,4738,0
ACHL.US,5,20211004,165500,7.4411,7.5499,7.37,7.5378,6400,0
ACHL.US,5,20211004,170000,7.49,7.6786,7.3438,7.45,22251,0
ACHL.US,5,20211004,170500,7.52,7.52,7.51,7.51,200,0
ACHL.US,5,20211004,171000,7.6397,7.6397,7.63,7.63,2600,0
ACHL.US,5,20211004,171500,7.63,7.63,7.63,7.63,100,0
ACHL.US,5,20211004,172000,7.5913,7.6377,7.5913,7.6377,1150,0
ACHL.US,5,20211004,172500,7.61,7.61,7.61,7.61,162,0
ACHL.US,5,20211004,173000,7.5595,7.58,7.5595,7.56,1818,0
ACHL.US,5,20211004,173500,7.5624,7.57,7.5624,7.57,500,0
ACHL.US,5,20211004,174500,7.6227,7.6227,7.52,7.52,800,0
ACHL.US,5,20211004,175000,7.6096,7.6096,7.6096,7.6096,300,0
ACHL.US,5,20211004,180000,7.6068,7.6068,7.6068,7.6068,100,0
ACHL.US,5,20211004,180500,7.5731,7.5731,7.5731,7.5731,350,0
ACHL.US,5,20211004,182000,7.57,7.57,7.57,7.57,1500,0
ACHL.US,5,20211004,183000,7.5899,7.6305,7.545,7.6305,4003,0
ACHL.US,5,20211004,183500,7.515,7.52,7.5103,7.5103,1258,0
ACHL.US,5,20211004,184000,7.592,7.592,7.53,7.53,600,0
ACHL.US,5,20211004,184500,7.51,7.5101,7.51,7.5101,870,0
ACHL.US,5,20211004,185000,7.53,7.5499,7.15,7.29,30375,0
ACHL.US,5,20211004,185500,7.335,7.3686,7.23,7.26,4283,0
ACHL.US,5,20211004,190000,7.315,7.315,7.315,7.315,1600,0
ACHL.US,5,20211004,191000,7.3522,7.3522,7.31,7.34,300,0
ACHL.US,5,20211004,191500,7.42,7.42,7.3761,7.4135,900,0
ACHL.US,5,20211004,192000,7.445,7.4487,7.44,7.44,300,0
ACHL.US,5,20211004,192500,7.4403,7.4403,7.4403,7.4403,100,0
ACHL.US,5,20211004,193500,7.305,7.305,7.305,7.305,100,0
ACHL.US,5,20211004,194000,7.34,7.355,7.34,7.355,500,0
ACHL.US,5,20211004,194500,7.4089,7.4089,7.3808,7.3808,300,0
ACHL.US,5,20211004,195000,7.374,7.374,7.2956,7.33,300,0
ACHL.US,5,20211004,195500,7.37,7.38,7.28,7.36,5350,0
ACHL.US,5,20211004,200000,7.42,7.42,7.42,7.42,500,0
ACHL.US,5,20211004,201500,7.39,7.4,7.39,7.4,200,0
ACHL.US,5,20211004,202500,7.38,7.41,7.26,7.37,3606,0
ACHL.US,5,20211004,203000,7.48,7.51,7.425,7.48,2444,0
ACHL.US,5,20211004,204000,7.45,7.45,7.35,7.35,200,0
ACHL.US,5,20211004,204500,7.41,7.41,7.41,7.41,100,0
ACHL.US,5,20211004,210500,7.301,7.301,7.301,7.301,100,0
ACHL.US,5,20211004,211500,7.3758,7.3758,7.37,7.37,1100,0
ACHL.US,5,20211004,212000,7.3067,7.3524,7.3067,7.3524,1775,0
ACHL.US,5,20211004,212500,7.35,7.35,7.21,7.255,10713,0
ACHL.US,5,20211004,213000,7.27,7.28,7.27,7.275,300,0
ACHL.US,5,20211004,213500,7.3,7.3,7.26,7.26,1000,0
ACHL.US,5,20211004,214000,7.29,7.3,7.275,7.2994,10342,0
ACHL.US,5,20211004,214500,7.285,7.4199,7.285,7.37,4006,0
ACHL.US,5,20211004,215000,7.3264,7.3264,7.28,7.28,2605,0
ACHL.US,5,20211004,215500,7.28,7.35,7.1701,7.35,8856,0
ACHL.US,5,20211005,153000,7.33,7.46,7.22,7.22,3978,0
ACHL.US,5,20211005,153500,7.2114,7.3259,7.21,7.3259,2400,0
ACHL.US,5,20211005,154000,7.35,7.3501,7.16,7.2809,6377,0
ACHL.US,5,20211005,155000,7.24,7.3,7.21,7.21,5768,0
ACHL.US,5,20211005,155500,7.265,7.35,7.21,7.34,11256,0
ACHL.US,5,20211005,160000,7.3308,7.3308,7.285,7.3199,3300,0
ACHL.US,5,20211005,160500,7.3069,7.3069,7.3045,7.3045,300,0
ACHL.US,5,20211005,161000,7.23,7.2899,7.23,7.2899,1300,0
ACHL.US,5,20211005,161500,7.2788,7.2788,7.2788,7.2788,100,0
ACHL.US,5,20211005,162000,7.27,7.34,7.16,7.2673,19632,0
ACHL.US,5,20211005,163000,7.18,7.2341,7.12,7.13,3726,0
ACHL.US,5,20211005,163500,7.2375,7.2375,7.2375,7.2375,280,0
ACHL.US,5,20211005,164000,7.2499,7.2499,7.185,7.2249,1900,0
ACHL.US,5,20211005,165000,7.2176,7.2176,7.2176,7.2176,200,0
ACHL.US,5,20211005,165500,7.1524,7.1524,7.14,7.14,255,0
ACHL.US,5,20211005,170000,7.1924,7.2,7.14,7.16,1400,0
ACHL.US,5,20211005,170500,7.1992,7.1992,7.1793,7.1793,415,0
ACHL.US,5,20211005,172500,7.12,7.12,7.1,7.1,3191,0
ACHL.US,5,20211005,173000,7.0501,7.1999,7.0501,7.1999,1100,0
ACHL.US,5,20211005,173500,7.0001,7.1,6.91,6.99,16484,0
ACHL.US,5,20211005,174000,6.95,7.1,6.93,6.99,10562,0
ACHL.US,5,20211005,174500,7.0602,7.1,7.06,7.06,300,0
ACHL.US,5,20211005,175000,7.0844,7.0844,7.0844,7.0844,200,0
ACHL.US,5,20211005,175500,7.024,7.04,7,7.03,1671,0
ACHL.US,5,20211005,180000,6.9821,7.0399,6.965,6.9844,4100,0
ACHL.US,5,20211005,180500,6.96,7.0271,6.96,7.0271,1100,0
ACHL.US,5,20211005,181000,6.96,7.04,6.96,6.97,6696,0
ACHL.US,5,20211005,181500,7,7.0271,7,7.0271,400,0
ACHL.US,5,20211005,182000,7.03,7.04,7.03,7.04,300,0
ACHL.US,5,20211005,183000,6.9,7,6.9,6.9875,850,0
ACHL.US,5,20211005,183500,6.9,6.9212,6.9,6.9212,700,0
ACHL.US,5,20211005,184000,6.9796,6.9796,6.94,6.9731,1200,0
ACHL.US,5,20211005,184500,6.8927,6.9,6.8927,6.9,540,0
ACHL.US,5,20211005,185000,6.9136,7.07,6.91,7.05,13872,0
ACHL.US,5,20211005,185500,7.07,7.09,7.011,7.05,11886,0
ACHL.US,5,20211005,190000,7.05,7.065,7.0001,7.065,4567,0
ACHL.US,5,20211005,190500,7.09,7.14,7.09,7.1,4500,0
ACHL.US,5,20211005,191000,7.14,7.15,7.14,7.15,600,0
ACHL.US,5,20211005,191500,7.1361,7.15,7.105,7.105,2300,0
ACHL.US,5,20211005,192000,7.1499,7.1719,7.1,7.1719,4700,0
ACHL.US,5,20211005,192500,7.2,7.2347,7.1992,7.2347,2400,0
ACHL.US,5,20211005,193000,7.195,7.33,7.1739,7.1739,12612,0
ACHL.US,5,20211005,193500,7.25,7.4453,7.24,7.37,28056,0
ACHL.US,5,20211005,194000,7.37,7.49,7.315,7.44,35879,0
ACHL.US,5,20211005,194500,7.4725,7.4855,7.28,7.43,49306,0
ACHL.US,5,20211005,195000,7.3529,7.66,7.27,7.56,16425,0
ACHL.US,5,20211005,195500,7.665,7.76,7.41,7.5699,14299,0
ACHL.US,5,20211005,200000,7.46,7.4999,7.4101,7.44,8000,0
ACHL.US,5,20211005,200500,7.4147,7.49,7.4101,7.4799,1950,0
ACHL.US,5,20211005,201000,7.4799,7.67,7.45,7.67,5332,0
ACHL.US,5,20211005,201500,7.6557,7.75,7.6001,7.75,6850,0
ACHL.US,5,20211005,202000,7.6201,7.63,7.58,7.5999,7191,0
ACHL.US,5,20211005,202500,7.5375,7.57,7.5,7.57,1214,0
ACHL.US,5,20211005,203000,7.51,7.6,7.42,7.6,7165,0
ACHL.US,5,20211005,203500,7.6,7.72,7.6,7.71,600,0
ACHL.US,5,20211005,204000,7.66,7.75,7.66,7.69,4611,0
ACHL.US,5,20211005,204500,7.68,7.69,7.58,7.58,1921,0
ACHL.US,5,20211005,205000,7.58,7.6,7.5,7.5,3208,0
ACHL.US,5,20211005,205500,7.6708,7.6708,7.53,7.53,8399,0
ACHL.US,5,20211005,210000,7.6443,7.6443,7.6399,7.6399,600,0
ACHL.US,5,20211005,210500,7.63,7.69,7.63,7.69,900,0
ACHL.US,5,20211005,211000,7.6,7.62,7.55,7.62,6098,0
ACHL.US,5,20211005,211500,7.68,7.68,7.68,7.68,1750,0
ACHL.US,5,20211005,212000,7.6256,7.6256,7.585,7.585,300,0
ACHL.US,5,20211005,212500,7.64,7.64,7.5101,7.62,1300,0
ACHL.US,5,20211005,213000,7.63,7.63,7.555,7.555,700,0
ACHL.US,5,20211005,213500,7.555,7.555,7.5117,7.53,1600,0
ACHL.US,5,20211005,214000,7.54,7.54,7.54,7.54,400,0
ACHL.US,5,20211005,214500,7.54,7.54,7.54,7.54,200,0
ACHL.US,5,20211005,215000,7.57,7.6,7.555,7.555,2000,0
ACHL.US,5,20211005,215500,7.59,7.59,7.44,7.55,10094,0
ACHL.US,5,20211006,153000,7.37,7.37,7.05,7.075,3823,0
ACHL.US,5,20211006,153500,7.0801,7.3571,7.08,7.2,2600,0
ACHL.US,5,20211006,154000,7.28,7.29,7.1,7.2484,4000,0
ACHL.US,5,20211006,154500,7.21,7.21,7.08,7.1599,6398,0
ACHL.US,5,20211006,155000,7.11,7.11,7.06,7.1,6209,0
ACHL.US,5,20211006,155500,7.06,7.1,7.06,7.08,3763,0
ACHL.US,5,20211006,160000,7.14,7.14,6.8,6.8,37358,0
ACHL.US,5,20211006,160500,6.8598,7.16,6.8598,7.02,9708,0
ACHL.US,5,20211006,161000,7.0001,7.03,7.0001,7.03,2100,0
ACHL.US,5,20211006,161500,7.05,7.05,7.05,7.05,100,0
ACHL.US,5,20211006,162000,7.1,7.21,7.1,7.21,800,0
ACHL.US,5,20211006,162500,7.15,7.3861,7.15,7.3861,3989,0
ACHL.US,5,20211006,163000,7.4,7.4,7.27,7.27,381,0
ACHL.US,5,20211006,163500,7.39,7.39,7.21,7.23,2301,0
ACHL.US,5,20211006,164000,7.2001,7.2001,7.2,7.2,3000,0
ACHL.US,5,20211006,164500,7.37,7.37,7.29,7.29,300,0
ACHL.US,5,20211006,165000,7.38,7.38,7.38,7.38,100,0
ACHL.US,5,20211006,165500,7.2825,7.2825,7.2825,7.2825,200,0
ACHL.US,5,20211006,170000,7.335,7.335,7.295,7.32,1200,0
ACHL.US,5,20211006,170500,7.28,7.34,7.21,7.23,4376,0
ACHL.US,5,20211006,171000,7.2586,7.29,7.23,7.24,3916,0
ACHL.US,5,20211006,171500,7.25,7.34,7.24,7.33,3200,0
ACHL.US,5,20211006,172500,7.32,7.32,7.227,7.25,4094,0
ACHL.US,5,20211006,173000,7.265,7.265,7.23,7.2301,620,0
ACHL.US,5,20211006,173500,7.32,7.33,7.32,7.33,200,0
ACHL.US,5,20211006,174000,7.32,7.33,7.295,7.33,1300,0
ACHL.US,5,20211006,174500,7.33,7.33,7.3,7.33,600,0
ACHL.US,5,20211006,175000,7.32,7.3299,7.32,7.3299,200,0
ACHL.US,5,20211006,175500,7.27,7.4,7.27,7.4,8323,0
ACHL.US,5,20211006,180000,7.45,7.45,7.43,7.4494,400,0
ACHL.US,5,20211006,180500,7.44,7.44,7.3329,7.3329,500,0
ACHL.US,5,20211006,181000,7.45,7.55,7.4001,7.55,810,0
ACHL.US,5,20211006,181500,7.55,7.63,7.54,7.63,500,0
ACHL.US,5,20211006,182000,7.63,7.67,7.63,7.66,544,0
ACHL.US,5,20211006,182500,7.639,7.68,7.5862,7.68,2120,0
ACHL.US,5,20211006,183000,7.76,7.76,7.675,7.675,300,0
ACHL.US,5,20211006,183500,7.675,7.675,7.625,7.625,1500,0
ACHL.US,5,20211006,184000,7.625,7.625,7.62,7.62,439,0
ACHL.US,5,20211006,184500,7.6498,7.69,7.645,7.67,4286,0
ACHL.US,5,20211006,185000,7.606,7.71,7.57,7.7095,8571,0
ACHL.US,5,20211006,185500,7.69,7.71,7.69,7.71,2407,0
ACHL.US,5,20211006,190000,7.647,7.647,7.647,7.647,400,0
ACHL.US,5,20211006,190500,7.5988,7.7,7.5501,7.5501,6700,0
ACHL.US,5,20211006,191000,7.625,7.7,7.5511,7.7,631,0
ACHL.US,5,20211006,191500,7.7,7.7,7.55,7.6,2400,0
ACHL.US,5,20211006,192000,7.55,7.65,7.55,7.65,1537,0
ACHL.US,5,20211006,192500,7.645,7.69,7.6,7.69,1207,0
ACHL.US,5,20211006,193000,7.62,7.68,7.62,7.68,1387,0
ACHL.US,5,20211006,193500,7.67,7.7,7.5857,7.64,1219,0
ACHL.US,5,20211006,194000,7.62,7.65,7.6,7.6,1530,0
ACHL.US,5,20211006,194500,7.65,7.7,7.6,7.6869,3225,0
ACHL.US,5,20211006,195000,7.7,7.7,7.6668,7.6668,350,0
ACHL.US,5,20211006,195500,7.68,7.68,7.661,7.68,1960,0
ACHL.US,5,20211006,200000,7.64,7.6999,7.6283,7.6999,7100,0
ACHL.US,5,20211006,200500,7.7,7.7,7.6929,7.7,1200,0
ACHL.US,5,20211006,201000,7.65,7.71,7.65,7.71,3200,0
ACHL.US,5,20211006,201500,7.71,7.8,7.71,7.8,3450,0
ACHL.US,5,20211006,202000,7.7999,7.9999,7.78,7.93,6078,0
ACHL.US,5,20211006,202500,7.9434,8,7.82,7.9518,13145,0
ACHL.US,5,20211006,203000,7.93,7.9999,7.86,7.95,2161,0
ACHL.US,5,20211006,203500,7.9886,8.39,7.92,8.178,32634,0
ACHL.US,5,20211006,204000,8.08,8.13,7.8911,8.0399,21531,0
ACHL.US,5,20211006,204500,7.95,8.0399,7.95,8,1428,0
ACHL.US,5,20211006,205000,7.98,8.1,7.98,8.0999,3425,0
ACHL.US,5,20211006,205500,8.0356,8.1,8.01,8.1,1059,0
ACHL.US,5,20211006,210000,8,8.05,8,8.05,2595,0
ACHL.US,5,20211006,210500,8.0499,8.1,8.02,8.1,2830,0
ACHL.US,5,20211006,211000,8.02,8.045,7.9,7.9,18556,0
ACHL.US,5,20211006,211500,7.94,7.94,7.9199,7.92,1400,0
ACHL.US,5,20211006,212000,7.92,7.94,7.8887,7.92,4362,0
ACHL.US,5,20211006,212500,7.925,7.95,7.74,7.913,11815,0
ACHL.US,5,20211006,213000,7.85,7.85,7.6458,7.6458,500,0
ACHL.US,5,20211006,213500,7.67,7.8424,7.67,7.8,1721,0
ACHL.US,5,20211006,214000,7.8,7.91,7.8,7.91,2836,0
ACHL.US,5,20211006,214500,7.9,7.96,7.8739,7.9042,3338,0
ACHL.US,5,20211006,215000,7.9473,7.96,7.9473,7.96,1200,0
ACHL.US,5,20211006,215500,7.96,8,7.88,7.88,4157,0
ACHL.US,5,20211007,153000,8.08,8.08,7.6801,7.73,15955,0
ACHL.US,5,20211007,153500,7.9,8.03,7.85,8,4379,0
ACHL.US,5,20211007,154500,8,8,8,8,1875,0
ACHL.US,5,20211007,155000,8,8,7.8745,8,1020,0
ACHL.US,5,20211007,155500,7.86,7.95,7.86,7.95,936,0
ACHL.US,5,20211007,160000,7.98,8.11,7.98,8,2000,0
ACHL.US,5,20211007,160500,8.02,8.02,8.02,8.02,100,0
ACHL.US,5,20211007,161000,8.075,8.08,7.9073,7.9073,4377,0
ACHL.US,5,20211007,161500,7.9907,8.03,7.9761,8.03,1900,0
ACHL.US,5,20211007,162000,7.94,8.11,7.94,8.1,10562,0
ACHL.US,5,20211007,162500,8.12,8.12,8.07,8.08,2600,0
ACHL.US,5,20211007,163000,8.0575,8.1,7.94,7.98,3821,0
ACHL.US,5,20211007,163500,7.99,8.08,7.94,7.94,6681,0
ACHL.US,5,20211007,164000,7.94,8.04,7.89,8.04,6501,0
ACHL.US,5,20211007,164500,8,8,8,8,300,0
ACHL.US,5,20211007,165000,8,8,8,8,1300,0
ACHL.US,5,20211007,170000,8.02,8.02,8.02,8.02,100,0
ACHL.US,5,20211007,170500,8.0173,8.0173,7.859,7.859,2200,0
ACHL.US,5,20211007,171000,7.9165,7.92,7.9165,7.92,3150,0
ACHL.US,5,20211007,172000,7.85,7.9165,7.85,7.88,3230,0
ACHL.US,5,20211007,172500,7.88,7.88,7.82,7.84,5109,0
ACHL.US,5,20211007,173000,7.75,7.84,7.66,7.68,3400,0
ACHL.US,5,20211007,173500,7.675,7.77,7.675,7.77,1336,0
ACHL.US,5,20211007,174000,7.5702,7.71,7.5702,7.6999,3219,0
ACHL.US,5,20211007,174500,7.6267,8,7.6267,7.905,56102,0
ACHL.US,5,20211007,175000,7.8101,7.9999,7.8101,7.9753,6598,0
ACHL.US,5,20211007,175500,7.8427,7.9544,7.8427,7.9544,5276,0
ACHL.US,5,20211007,180000,7.9699,7.9699,7.85,7.91,450,0
ACHL.US,5,20211007,180500,7.97,8.02,7.95,8.02,3012,0
ACHL.US,5,20211007,181000,8.0031,8.0031,8.0031,8.0031,300,0
ACHL.US,5,20211007,182000,7.945,7.945,7.945,7.945,200,0
ACHL.US,5,20211007,183000,7.92,7.92,7.92,7.92,1000,0
ACHL.US,5,20211007,183500,8.0245,8.0245,7.93,7.93,500,0
ACHL.US,5,20211007,184000,7.94,7.985,7.94,7.985,5736,0
ACHL.US,5,20211007,184500,8.02,8.02,8.02,8.02,200,0
ACHL.US,5,20211007,190000,7.94,7.94,7.94,7.94,100,0
ACHL.US,5,20211007,190500,8.0199,8.02,8.0126,8.0126,4000,0
ACHL.US,5,20211007,192500,7.95,7.95,7.93,7.93,800,0
ACHL.US,5,20211007,193500,7.96,7.96,7.8,7.81,1227,0
ACHL.US,5,20211007,194500,7.8211,7.91,7.8211,7.91,4027,0
ACHL.US,5,20211007,195000,7.82,7.957,7.716,7.7701,10685,0
ACHL.US,5,20211007,200000,7.8691,7.8691,7.8691,7.8691,128,0
ACHL.US,5,20211007,202500,7.895,7.895,7.895,7.895,211,0
ACHL.US,5,20211007,203000,7.85,7.85,7.85,7.85,300,0
ACHL.US,5,20211007,203500,7.851,7.915,7.85,7.91,5003,0
ACHL.US,5,20211007,204000,7.915,7.915,7.86,7.86,332,0
ACHL.US,5,20211007,204500,7.935,7.935,7.935,7.935,1013,0
ACHL.US,5,20211007,205000,7.955,7.955,7.955,7.955,100,0
ACHL.US,5,20211007,205500,7.95,7.9899,7.905,7.96,904,0
ACHL.US,5,20211007,210000,7.95,7.95,7.9,7.9,1200,0
ACHL.US,5,20211007,210500,7.92,7.92,7.92,7.92,100,0
ACHL.US,5,20211007,211000,7.96,7.97,7.83,7.85,12000,0
ACHL.US,5,20211007,211500,7.935,7.94,7.93,7.93,612,0
ACHL.US,5,20211007,212000,7.93,7.9307,7.915,7.915,1798,0
ACHL.US,5,20211007,212500,7.965,7.97,7.94,7.94,800,0
ACHL.US,5,20211007,213000,7.95,8.01,7.8101,7.955,9307,0
ACHL.US,5,20211007,214000,7.9571,7.995,7.9571,7.9801,1600,0
ACHL.US,5,20211007,214500,7.98,8,7.95,7.9501,2424,0
ACHL.US,5,20211007,215500,7.91,7.99,7.88,7.99,2493,0
ACHL.US,5,20211008,153000,8.02,8.02,8.02,8.02,1240,0
ACHL.US,5,20211008,154000,7.9863,8,7.9,7.9,1476,0
ACHL.US,5,20211008,154500,7.93,7.9484,7.81,7.8179,1266,0
ACHL.US,5,20211008,155000,7.86,7.86,7.86,7.86,100,0
ACHL.US,5,20211008,155500,7.87,7.87,7.7,7.7317,1843,0
ACHL.US,5,20211008,160500,7.8,7.8,7.7328,7.7328,901,0
ACHL.US,5,20211008,162000,7.76,7.76,7.76,7.76,100,0
ACHL.US,5,20211008,163000,7.765,7.78,7.76,7.76,600,0
ACHL.US,5,20211008,163500,7.7001,7.845,7.7001,7.845,550,0
ACHL.US,5,20211008,165500,7.8401,7.8401,7.8401,7.8401,500,0
ACHL.US,5,20211008,170000,7.9,7.9,7.9,7.9,2350,0
ACHL.US,5,20211008,172500,7.9074,7.9074,7.9,7.9,1254,0
ACHL.US,5,20211008,173000,7.9,7.9,7.9,7.9,100,0
ACHL.US,5,20211008,173500,7.8,7.8,7.8,7.8,120,0
ACHL.US,5,20211008,174000,7.78,7.86,7.7119,7.7638,2357,0
ACHL.US,5,20211008,174500,7.7722,7.7722,7.7722,7.7722,111,0
ACHL.US,5,20211008,180000,7.78,7.78,7.71,7.7434,400,0
ACHL.US,5,20211008,180500,7.74,7.74,7.74,7.74,100,0
ACHL.US,5,20211008,182500,7.73,7.81,7.73,7.81,1380,0
ACHL.US,5,20211008,184500,7.81,7.81,7.81,7.81,600,0
ACHL.US,5,20211008,185000,7.77,7.77,7.76,7.76,2100,0
ACHL.US,5,20211008,185500,7.75,7.87,7.75,7.87,300,0
ACHL.US,5,20211008,192500,7.81,7.81,7.81,7.81,400,0
ACHL.US,5,20211008,193000,7.81,7.81,7.7001,7.7001,455,0
ACHL.US,5,20211008,194000,7.8456,7.8456,7.8456,7.8456,500,0
ACHL.US,5,20211008,195000,7.75,7.75,7.75,7.75,200,0
ACHL.US,5,20211008,195500,7.71,7.71,7.7,7.7,700,0
ACHL.US,5,20211008,200000,7.7,7.8194,7.7,7.8194,630,0
ACHL.US,5,20211008,201000,7.66,7.68,7.65,7.68,1400,0
ACHL.US,5,20211008,201500,7.6001,7.6001,7.6001,7.6001,1200,0
ACHL.US,5,20211008,203000,7.6333,7.6399,7.6,7.6283,600,0
ACHL.US,5,20211008,203500,7.595,7.99,7.595,7.86,79942,0
ACHL.US,5,20211008,204000,7.865,7.949,7.82,7.8601,13746,0
