<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LATNW.US,5,20210924,175500,1.16,1.17,1.16,1.16,26800,0
LATNW.US,5,20210924,180500,1.16,1.18,1.16,1.18,37788,0
LATNW.US,5,20210924,181500,1.18,1.18,1.18,1.18,500,0
LATNW.US,5,20210924,183500,1.17,1.17,1.16,1.17,52050,0
LATNW.US,5,20210924,185500,1.16,1.18,1.16,1.17,50400,0
LATNW.US,5,20210924,190000,1.18,1.18,1.18,1.18,400,0
LATNW.US,5,20210924,191000,1.16,1.17,1.16,1.16,29700,0
LATNW.US,5,20210924,191500,1.17,1.17,1.14,1.16,12450,0
LATNW.US,5,20210924,193000,1.14,1.14,1.14,1.14,80100,0
LATNW.US,5,20210924,193500,1.14,1.14,1.14,1.14,200,0
LATNW.US,5,20210924,194000,1.16,1.16,1.16,1.16,100,0
LATNW.US,5,20210924,200000,1.1401,1.15,1.1401,1.15,100250,0
LATNW.US,5,20210924,200500,1.145,1.145,1.145,1.145,100,0
LATNW.US,5,20210924,202500,1.15,1.15,1.15,1.15,23712,0
LATNW.US,5,20210924,203000,1.15,1.15,1.15,1.15,77745,0
LATNW.US,5,20210924,211000,1.14,1.14,1.14,1.14,400,0
LATNW.US,5,20210924,211500,1.15,1.15,1.15,1.15,200,0
LATNW.US,5,20210924,212000,1.15,1.15,1.14,1.15,21900,0
LATNW.US,5,20210924,212500,1.1343,1.15,1.11,1.14,3900,0
LATNW.US,5,20210924,213000,1.15,1.15,1.15,1.15,100,0
LATNW.US,5,20210924,213500,1.15,1.15,1.15,1.15,1000,0
LATNW.US,5,20210924,214000,1.15,1.1587,1.15,1.15,3100,0
LATNW.US,5,20210924,214500,1.15,1.1501,1.15,1.15,7000,0
LATNW.US,5,20210924,215000,1.15,1.15,1.15,1.15,4600,0
LATNW.US,5,20210927,153000,1.15,1.15,1.08,1.1,7446,0
LATNW.US,5,20210927,153500,1.15,1.15,1.15,1.15,100,0
LATNW.US,5,20210927,160000,1.13,1.13,1.12,1.12,1900,0
LATNW.US,5,20210927,160500,1.1788,1.1788,1.12,1.12,15200,0
LATNW.US,5,20210927,162000,1.1201,1.15,1.12,1.12,14077,0
LATNW.US,5,20210927,162500,1.135,1.135,1.135,1.135,1300,0
LATNW.US,5,20210927,164000,1.135,1.135,1.135,1.135,108,0
LATNW.US,5,20210927,172000,1.12,1.12,1.12,1.12,100,0
LATNW.US,5,20210927,173000,1.12,1.12,1.12,1.12,300,0
LATNW.US,5,20210927,174000,1.12,1.12,1.12,1.12,100,0
LATNW.US,5,20210927,174500,1.12,1.12,1.12,1.12,200,0
LATNW.US,5,20210927,175000,1.12,1.12,1.115,1.115,7303,0
LATNW.US,5,20210927,175500,1.12,1.12,1.11,1.115,1000,0
LATNW.US,5,20210927,180000,1.115,1.125,1.11,1.12,1800,0
LATNW.US,5,20210927,180500,1.11,1.12,1.11,1.12,2700,0
LATNW.US,5,20210927,181000,1.12,1.12,1.12,1.12,500,0
LATNW.US,5,20210927,181500,1.12,1.12,1.12,1.12,1600,0
LATNW.US,5,20210927,182000,1.12,1.12,1.12,1.12,400,0
LATNW.US,5,20210927,182500,1.13,1.13,1.13,1.13,200,0
LATNW.US,5,20210927,185000,1.11,1.11,1.08,1.11,11800,0
LATNW.US,5,20210927,185500,1.105,1.105,1.1,1.1,400,0
LATNW.US,5,20210927,190000,1.1,1.1,1.1,1.1,35550,0
LATNW.US,5,20210927,190500,1.08,1.08,1.08,1.08,100,0
LATNW.US,5,20210927,191000,1.09,1.09,1.09,1.09,100,0
LATNW.US,5,20210927,200500,1.08,1.08,1.07,1.08,8900,0
LATNW.US,5,20210927,201000,1.08,1.08,1.08,1.08,200,0
LATNW.US,5,20210927,203000,1.09,1.09,1.09,1.09,200,0
LATNW.US,5,20210927,205500,1.1,1.1,1.08,1.1,66090,0
LATNW.US,5,20210927,212000,1.1104,1.1104,1.1104,1.1104,400,0
LATNW.US,5,20210927,212500,1.1101,1.1101,1.1101,1.1101,4000,0
LATNW.US,5,20210927,213000,1.11,1.125,1.1,1.125,2869,0
LATNW.US,5,20210927,215500,1.085,1.14,1.085,1.14,200,0
LATNW.US,5,20210928,153000,1.01,1.01,1,1,99350,0
LATNW.US,5,20210928,153500,1.0651,1.0651,1.0651,1.0651,300,0
LATNW.US,5,20210928,154000,1.15,1.15,1.15,1.15,100,0
LATNW.US,5,20210928,161000,1,1,1,1,1000,0
LATNW.US,5,20210928,161500,0.99,1,0.97,1,25900,0
LATNW.US,5,20210928,162000,0.985,1.09,0.985,1.09,22600,0
LATNW.US,5,20210928,170000,1.03,1.03,1.03,1.03,10027,0
LATNW.US,5,20210928,171500,1.075,1.075,1.075,1.075,175,0
LATNW.US,5,20210928,173500,1.06,1.06,1.06,1.06,10000,0
LATNW.US,5,20210928,175000,1.055,1.06,1.0505,1.06,4600,0
LATNW.US,5,20210928,182000,1.05,1.05,1.05,1.05,1000,0
LATNW.US,5,20210928,184000,1.08,1.11,1.08,1.11,11600,0
LATNW.US,5,20210928,193500,1.1,1.11,1.1,1.11,13795,0
LATNW.US,5,20210928,194000,1.1,1.1,1.1,1.1,100,0
LATNW.US,5,20210928,195000,1.12,1.12,1.12,1.12,150,0
LATNW.US,5,20210928,203000,1.13,1.13,1.13,1.13,29850,0
LATNW.US,5,20210928,210000,1.15,1.15,1.15,1.15,100,0
LATNW.US,5,20210928,215000,1.125,1.125,1.1,1.1125,62350,0
LATNW.US,5,20210929,153000,1.16,1.16,1.16,1.16,1000,0
LATNW.US,5,20210929,155500,1.05,1.05,1.05,1.05,713,0
LATNW.US,5,20210929,160500,1.1,1.1,1.1,1.1,200,0
LATNW.US,5,20210929,163000,1.05,1.09,1.03,1.09,830,0
LATNW.US,5,20210929,165500,1.04,1.09,1,1,14357,0
LATNW.US,5,20210929,170000,1,1.03,1,1.02,7600,0
LATNW.US,5,20210929,171000,1.04,1.04,0.99,1.03,41743,0
LATNW.US,5,20210929,171500,1.02,1.02,1.02,1.02,100,0
LATNW.US,5,20210929,172000,1.02,1.02,0.99,0.99,4700,0
LATNW.US,5,20210929,172500,0.97,0.97,0.97,0.97,700,0
LATNW.US,5,20210929,173000,0.99,0.99,0.99,0.99,1400,0
LATNW.US,5,20210929,173500,0.99,0.99,0.99,0.99,100,0
LATNW.US,5,20210929,174500,0.989899,0.989899,0.989899,0.989899,288,0
LATNW.US,5,20210929,175500,0.9899,0.9899,0.9596,0.96,24340,0
LATNW.US,5,20210929,180000,0.96,0.98,0.94,0.94,800,0
LATNW.US,5,20210929,181000,0.98,1,0.97,0.9997,9700,0
LATNW.US,5,20210929,181500,0.9997,1.08,0.9997,1.08,6200,0
LATNW.US,5,20210929,184000,1.06,1.06,1.06,1.06,500,0
LATNW.US,5,20210929,184500,1,1,1,1,2000,0
LATNW.US,5,20210929,185000,1.05,1.05,1.04,1.04,400,0
LATNW.US,5,20210929,185500,1.04,1.04,1.04,1.04,300,0
LATNW.US,5,20210929,190000,1.04,1.05,1.04,1.05,14400,0
LATNW.US,5,20210929,190500,1.05,1.07,1.05,1.07,1200,0
LATNW.US,5,20210929,191000,1.09,1.09,1.07,1.07,300,0
LATNW.US,5,20210929,191500,1.07,1.07,1.07,1.07,400,0
LATNW.US,5,20210929,192000,1.07,1.07,1.07,1.07,300,0
LATNW.US,5,20210929,192500,1.07,1.07,1.07,1.07,400,0
LATNW.US,5,20210929,193000,1.07,1.07,1.07,1.07,1300,0
LATNW.US,5,20210929,194000,1.05,1.05,1.04,1.05,600,0
LATNW.US,5,20210929,194500,1.05,1.05,1.05,1.05,200,0
LATNW.US,5,20210929,195000,1.05,1.05,1.05,1.05,900,0
LATNW.US,5,20210929,200000,1.06,1.09,1.045,1.09,7502,0
LATNW.US,5,20210929,200500,1.07,1.09,1.07,1.07,600,0
LATNW.US,5,20210929,201000,1.07,1.07,1.07,1.07,200,0
LATNW.US,5,20210929,201500,1.09,1.1,1.06,1.1,6800,0
LATNW.US,5,20210929,202000,1.07,1.1,1.06,1.1,2800,0
LATNW.US,5,20210929,205500,1.08,1.08,1.08,1.08,200,0
LATNW.US,5,20210929,210000,1.0706,1.0706,1.0706,1.0706,250,0
LATNW.US,5,20210929,210500,1.07,1.08,1.07,1.07,2600,0
LATNW.US,5,20210929,211000,1.08,1.08,1.08,1.08,100,0
LATNW.US,5,20210929,211500,1.06,1.06,1.06,1.06,250,0
LATNW.US,5,20210929,213000,1.08,1.08,1.08,1.08,100,0
LATNW.US,5,20210929,213500,1.07,1.07,1.07,1.07,1000,0
LATNW.US,5,20210929,214000,1.06,1.06,1.06,1.06,500,0
LATNW.US,5,20210929,215000,1.04,1.04,1.04,1.04,147,0
LATNW.US,5,20210929,215500,1.07,1.1,1.06,1.1,7370,0
