<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOSO.US,5,20211011,170500,9.94,9.94,9.94,9.94,25097,0
VOSO.US,5,20211011,171000,9.94,9.94,9.94,9.94,25074,0
VOSO.US,5,20211011,172000,9.94,9.94,9.94,9.94,30218,0
VOSO.US,5,20211011,173500,9.94,9.94,9.93,9.93,13164,0
VOSO.US,5,20211011,174500,9.9301,9.9301,9.9301,9.9301,100,0
VOSO.US,5,20211011,194500,9.9321,9.9321,9.9321,9.9321,200,0
VOSO.US,5,20211011,201500,9.9324,9.9324,9.9318,9.9318,600,0
VOSO.US,5,20211011,211000,9.94,9.94,9.94,9.94,100,0
VOSO.US,5,20211011,214500,9.935,9.935,9.935,9.935,100,0
VOSO.US,5,20211011,215500,9.94,9.94,9.94,9.94,397,0
VOSO.US,5,20211012,153500,9.94,9.94,9.94,9.94,578,0
VOSO.US,5,20211012,162500,9.945,9.945,9.945,9.945,100,0
VOSO.US,5,20211012,164000,9.94,9.94,9.94,9.94,130,0
VOSO.US,5,20211012,170500,9.94,9.94,9.94,9.94,400,0
VOSO.US,5,20211012,171000,9.9402,9.9441,9.94,9.94,4465,0
VOSO.US,5,20211012,171500,9.94,9.94,9.94,9.94,1000,0
VOSO.US,5,20211012,172000,9.94,9.94,9.94,9.94,1000,0
VOSO.US,5,20211012,172500,9.94,9.9401,9.94,9.94,1100,0
VOSO.US,5,20211012,173000,9.94,9.94,9.94,9.94,1100,0
VOSO.US,5,20211012,173500,9.94,9.94,9.94,9.94,1100,0
VOSO.US,5,20211012,174000,9.94,9.94,9.94,9.94,1000,0
VOSO.US,5,20211012,174500,9.94,9.94,9.94,9.94,1000,0
VOSO.US,5,20211012,175000,9.94,9.94,9.94,9.94,28826,0
VOSO.US,5,20211012,175500,9.94,9.94,9.94,9.94,900,0
VOSO.US,5,20211012,180000,9.94,9.95,9.94,9.94,1533,0
VOSO.US,5,20211012,181500,9.94,9.94,9.94,9.94,700,0
VOSO.US,5,20211012,182000,9.94,9.94,9.94,9.94,800,0
VOSO.US,5,20211012,182500,9.94,9.94,9.94,9.94,1000,0
VOSO.US,5,20211012,183000,9.94,9.94,9.94,9.94,3000,0
VOSO.US,5,20211012,183500,9.94,9.94,9.94,9.94,1300,0
VOSO.US,5,20211012,184000,9.94,9.94,9.94,9.94,1300,0
VOSO.US,5,20211012,184500,9.94,9.95,9.94,9.94,4508,0
VOSO.US,5,20211012,185000,9.94,9.94,9.94,9.94,1300,0
VOSO.US,5,20211012,185500,9.94,9.945,9.94,9.94,2000,0
VOSO.US,5,20211012,190000,9.94,9.94,9.94,9.94,1000,0
VOSO.US,5,20211012,190500,9.94,9.94,9.94,9.94,800,0
VOSO.US,5,20211012,191000,9.94,9.94,9.94,9.94,800,0
VOSO.US,5,20211012,191500,9.94,9.94,9.94,9.94,700,0
VOSO.US,5,20211012,192000,9.94,9.94,9.94,9.94,800,0
VOSO.US,5,20211012,192500,9.94,9.94,9.94,9.94,900,0
VOSO.US,5,20211012,193000,9.94,9.94,9.94,9.94,1986,0
VOSO.US,5,20211012,193500,9.94,9.94,9.94,9.94,1200,0
VOSO.US,5,20211012,194000,9.94,9.94,9.94,9.94,1300,0
VOSO.US,5,20211012,194500,9.94,9.94,9.94,9.94,1200,0
VOSO.US,5,20211012,195000,9.94,9.94,9.94,9.94,1200,0
VOSO.US,5,20211012,195500,9.94,9.94,9.94,9.94,1100,0
VOSO.US,5,20211012,200000,9.94,9.94,9.94,9.94,1000,0
VOSO.US,5,20211012,200500,9.94,9.94,9.94,9.94,1100,0
VOSO.US,5,20211012,201000,9.94,9.94,9.94,9.94,1000,0
VOSO.US,5,20211012,201500,9.94,9.94,9.94,9.94,2900,0
VOSO.US,5,20211012,202500,9.94,9.94,9.94,9.94,300,0
VOSO.US,5,20211012,203000,9.94,9.94,9.94,9.94,1100,0
VOSO.US,5,20211012,203500,9.94,9.94,9.94,9.94,800,0
VOSO.US,5,20211012,210000,9.94,9.94,9.94,9.94,200,0
VOSO.US,5,20211012,210500,9.94,9.94,9.94,9.94,600,0
VOSO.US,5,20211012,211000,9.94,9.95,9.94,9.95,1101,0
VOSO.US,5,20211012,211500,9.94,9.941,9.94,9.94,2500,0
VOSO.US,5,20211012,212000,9.94,9.94,9.94,9.94,3900,0
VOSO.US,5,20211012,212500,9.94,9.94,9.94,9.94,1900,0
VOSO.US,5,20211012,213000,9.94,9.94,9.94,9.94,700,0
VOSO.US,5,20211012,214000,9.945,9.945,9.945,9.945,150,0
VOSO.US,5,20211013,153000,9.94,9.94,9.94,9.94,917,0
VOSO.US,5,20211013,154000,9.94,9.94,9.94,9.94,25000,0
VOSO.US,5,20211013,155000,9.9409,9.947,9.9409,9.947,600,0
VOSO.US,5,20211013,161500,9.9412,9.9412,9.9412,9.9412,100,0
VOSO.US,5,20211013,170500,9.94,9.94,9.94,9.94,100,0
VOSO.US,5,20211013,171000,9.94,9.94,9.94,9.94,1868,0
VOSO.US,5,20211013,171500,9.94,9.94,9.94,9.94,400,0
VOSO.US,5,20211013,172000,9.94,9.94,9.94,9.94,400,0
VOSO.US,5,20211013,172500,9.94,9.94,9.94,9.94,400,0
VOSO.US,5,20211013,173000,9.94,9.94,9.94,9.94,100,0
VOSO.US,5,20211013,175000,9.94,9.94,9.94,9.94,1900,0
VOSO.US,5,20211013,181500,9.94,9.945,9.94,9.94,2840,0
VOSO.US,5,20211013,182500,9.9413,9.9413,9.9413,9.9413,3300,0
VOSO.US,5,20211013,184000,9.94,9.94,9.94,9.94,1800,0
VOSO.US,5,20211013,184500,9.95,9.95,9.95,9.95,508,0
VOSO.US,5,20211013,190000,9.94,9.94,9.94,9.94,100,0
VOSO.US,5,20211013,190500,9.94,9.94,9.94,9.94,1800,0
VOSO.US,5,20211013,192500,9.9401,9.9401,9.9401,9.9401,100,0
VOSO.US,5,20211013,193500,9.94,9.94,9.94,9.94,200,0
VOSO.US,5,20211013,194000,9.94,9.94,9.94,9.94,300,0
VOSO.US,5,20211013,194500,9.94,9.95,9.94,9.94,500,0
VOSO.US,5,20211013,195000,9.94,9.94,9.94,9.94,400,0
VOSO.US,5,20211013,195500,9.94,9.94,9.94,9.94,300,0
VOSO.US,5,20211013,200000,9.94,9.94,9.94,9.94,400,0
VOSO.US,5,20211013,200500,9.94,9.94,9.94,9.94,400,0
VOSO.US,5,20211013,201000,9.94,9.94,9.94,9.94,500,0
VOSO.US,5,20211013,201500,9.94,9.94,9.94,9.94,400,0
VOSO.US,5,20211013,202000,9.94,9.94,9.94,9.94,400,0
VOSO.US,5,20211013,202500,9.94,9.94,9.94,9.94,400,0
VOSO.US,5,20211013,203000,9.94,9.94,9.94,9.94,400,0
VOSO.US,5,20211013,203500,9.94,9.94,9.94,9.94,200,0
VOSO.US,5,20211013,204000,9.94,9.94,9.94,9.94,500,0
VOSO.US,5,20211013,204500,9.94,9.94,9.94,9.94,400,0
VOSO.US,5,20211013,205000,9.9401,9.9401,9.94,9.94,700,0
VOSO.US,5,20211013,205500,9.94,9.94,9.94,9.94,500,0
VOSO.US,5,20211013,210000,9.94,9.94,9.94,9.94,400,0
VOSO.US,5,20211013,210500,9.94,9.94,9.94,9.94,600,0
VOSO.US,5,20211013,211000,9.94,9.94,9.94,9.94,400,0
VOSO.US,5,20211013,211500,9.94,9.94,9.94,9.94,500,0
VOSO.US,5,20211013,212000,9.94,9.94,9.94,9.94,600,0
VOSO.US,5,20211013,212500,9.94,9.94,9.94,9.94,500,0
VOSO.US,5,20211013,213000,9.94,9.945,9.94,9.945,900,0
VOSO.US,5,20211013,213500,9.94,9.94,9.94,9.94,400,0
VOSO.US,5,20211013,214000,9.94,9.9476,9.94,9.94,1800,0
VOSO.US,5,20211013,214500,9.94,9.9499,9.94,9.94,1200,0
VOSO.US,5,20211013,215000,9.95,9.95,9.94,9.94,1471,0
VOSO.US,5,20211013,215500,9.94,9.95,9.94,9.95,15746,0
VOSO.US,5,20211014,153000,9.94,9.94,9.94,9.94,130,0
VOSO.US,5,20211014,161000,9.9474,9.9474,9.9474,9.9474,100,0
VOSO.US,5,20211014,161500,9.9489,9.9489,9.9489,9.9489,100,0
VOSO.US,5,20211014,165000,9.945,9.945,9.945,9.945,100,0
VOSO.US,5,20211014,172500,9.945,9.945,9.945,9.945,100,0
VOSO.US,5,20211014,185500,9.9401,9.95,9.9401,9.95,1200,0
VOSO.US,5,20211014,200000,9.9401,9.95,9.9401,9.95,300,0
VOSO.US,5,20211014,200500,9.9454,9.95,9.9454,9.95,300,0
VOSO.US,5,20211014,210500,9.945,9.95,9.945,9.95,530,0
VOSO.US,5,20211014,211000,9.945,9.945,9.945,9.945,525,0
VOSO.US,5,20211014,212000,9.9492,9.9492,9.9492,9.9492,800,0
VOSO.US,5,20211014,215000,9.94,9.94,9.94,9.94,50000,0
VOSO.US,5,20211015,153000,9.95,9.95,9.95,9.95,12889,0
VOSO.US,5,20211015,154500,9.95,9.95,9.95,9.95,100,0
VOSO.US,5,20211015,155000,9.9521,9.9521,9.95,9.95,300,0
VOSO.US,5,20211015,155500,9.95,9.95,9.95,9.95,200,0
VOSO.US,5,20211015,160000,9.95,9.95,9.95,9.95,500,0
VOSO.US,5,20211015,160500,9.95,9.95,9.95,9.95,600,0
VOSO.US,5,20211015,161000,9.95,9.95,9.95,9.95,400,0
VOSO.US,5,20211015,161500,9.958,9.96,9.958,9.958,2480,0
VOSO.US,5,20211015,163500,9.95,9.95,9.95,9.95,100,0
VOSO.US,5,20211015,170500,9.96,9.96,9.96,9.96,100,0
VOSO.US,5,20211015,172000,9.96,9.96,9.96,9.96,200,0
VOSO.US,5,20211015,172500,9.96,9.96,9.95,9.96,8608,0
VOSO.US,5,20211015,173000,9.95,9.95,9.95,9.95,1600,0
VOSO.US,5,20211015,173500,9.95,9.96,9.95,9.96,4100,0
VOSO.US,5,20211015,174000,9.95,9.95,9.95,9.95,400,0
VOSO.US,5,20211015,174500,9.95,9.9594,9.95,9.9594,500,0
VOSO.US,5,20211015,175000,9.95,9.95,9.95,9.95,402,0
VOSO.US,5,20211015,180000,9.9516,9.9516,9.9516,9.9516,117,0
VOSO.US,5,20211015,180500,9.9511,9.9511,9.9511,9.9511,100,0
VOSO.US,5,20211015,183500,9.9566,9.9566,9.9566,9.9566,100,0
VOSO.US,5,20211015,184000,9.96,9.96,9.9599,9.9599,7731,0
VOSO.US,5,20211015,184500,9.9511,9.9511,9.9511,9.9511,100,0
VOSO.US,5,20211015,191000,9.955,9.96,9.955,9.96,927,0
VOSO.US,5,20211015,195000,9.95,9.95,9.95,9.95,50000,0
VOSO.US,5,20211015,202000,9.95,9.95,9.95,9.95,100,0
VOSO.US,5,20211015,213000,9.951,9.951,9.951,9.951,160,0
VOSO.US,5,20211015,215500,9.96,9.96,9.96,9.96,3665,0
VOSO.US,5,20211018,153000,9.95,9.95,9.95,9.95,296,0
VOSO.US,5,20211018,155500,9.9517,9.9517,9.9517,9.9517,100,0
VOSO.US,5,20211018,161500,9.9577,9.9577,9.9577,9.9577,807,0
VOSO.US,5,20211018,162000,9.96,9.96,9.96,9.96,150,0
VOSO.US,5,20211018,164000,9.96,9.96,9.95,9.95,5300,0
VOSO.US,5,20211018,170000,9.95,9.95,9.95,9.95,1000,0
VOSO.US,5,20211018,174500,9.96,9.965,9.95,9.96,11675,0
VOSO.US,5,20211018,182500,9.9592,9.9592,9.9592,9.9592,702,0
VOSO.US,5,20211018,183500,9.953,9.953,9.953,9.953,481,0
VOSO.US,5,20211018,185000,9.96,9.96,9.96,9.96,500,0
VOSO.US,5,20211018,190000,9.955,9.955,9.955,9.955,554,0
VOSO.US,5,20211018,195500,9.95,9.9513,9.95,9.9513,3200,0
VOSO.US,5,20211018,201000,9.96,9.96,9.9598,9.9598,500,0
VOSO.US,5,20211018,213000,9.96,9.96,9.96,9.96,500,0
VOSO.US,5,20211019,153000,9.9899,9.9899,9.96,9.96,600,0
VOSO.US,5,20211019,154000,9.975,9.975,9.97,9.9725,1200,0
VOSO.US,5,20211019,155500,9.9601,9.9601,9.95,9.95,3500,0
VOSO.US,5,20211019,162000,9.95,9.96,9.95,9.96,9400,0
VOSO.US,5,20211019,162500,9.96,9.96,9.96,9.96,2700,0
VOSO.US,5,20211019,165000,9.9621,9.9621,9.9621,9.9621,150,0
VOSO.US,5,20211019,165500,9.9799,9.9799,9.9799,9.9799,350,0
VOSO.US,5,20211019,170500,9.96,9.96,9.96,9.96,2300,0
VOSO.US,5,20211019,182000,9.98,9.98,9.98,9.98,200,0
VOSO.US,5,20211019,183500,9.97,9.97,9.96,9.96,7099,0
VOSO.US,5,20211019,190500,9.96,9.96,9.95,9.95,2301,0
VOSO.US,5,20211019,192500,9.955,9.955,9.955,9.955,500,0
VOSO.US,5,20211019,200500,9.96,9.96,9.96,9.96,100,0
VOSO.US,5,20211019,201000,9.9595,9.9595,9.9595,9.9595,2500,0
VOSO.US,5,20211019,201500,9.9589,9.96,9.955,9.96,1900,0
VOSO.US,5,20211019,204500,9.955,9.955,9.955,9.955,1000,0
VOSO.US,5,20211019,212500,9.95,9.95,9.95,9.95,200,0
VOSO.US,5,20211020,155000,9.95,9.95,9.95,9.95,1800,0
VOSO.US,5,20211020,155500,9.95,9.95,9.95,9.95,2600,0
VOSO.US,5,20211020,160000,9.95,9.965,9.95,9.95,7429,0
VOSO.US,5,20211020,160500,9.95,9.95,9.95,9.95,6300,0
VOSO.US,5,20211020,161000,9.95,9.95,9.95,9.95,3937,0
VOSO.US,5,20211020,161500,9.95,9.95,9.95,9.95,2515,0
VOSO.US,5,20211020,162000,9.95,9.95,9.95,9.95,1600,0
VOSO.US,5,20211020,162500,9.95,9.95,9.95,9.95,2000,0
VOSO.US,5,20211020,163000,9.95,9.95,9.95,9.95,1700,0
VOSO.US,5,20211020,163500,9.95,9.96,9.95,9.96,2200,0
VOSO.US,5,20211020,165500,9.96,9.96,9.96,9.96,480,0
VOSO.US,5,20211020,173000,9.9508,9.9508,9.9508,9.9508,840,0
VOSO.US,5,20211020,174500,9.959,9.959,9.959,9.959,200,0
VOSO.US,5,20211020,180500,9.955,9.955,9.955,9.955,4943,0
VOSO.US,5,20211020,182000,9.959,9.959,9.959,9.959,200,0
VOSO.US,5,20211020,191500,9.9512,9.9512,9.9512,9.9512,100,0
VOSO.US,5,20211020,192500,9.955,9.955,9.95,9.95,2200,0
VOSO.US,5,20211020,195000,9.955,9.955,9.955,9.955,2000,0
VOSO.US,5,20211020,195500,9.96,9.96,9.96,9.96,100,0
VOSO.US,5,20211020,201500,9.9547,9.9547,9.9547,9.9547,500,0
VOSO.US,5,20211020,211500,9.95,9.95,9.95,9.95,100,0
VOSO.US,5,20211020,212000,9.95,9.95,9.95,9.95,200,0
VOSO.US,5,20211020,213500,9.95,9.95,9.95,9.95,1563,0
VOSO.US,5,20211020,215000,9.95,9.95,9.95,9.95,1398,0
VOSO.US,5,20211020,215500,9.96,9.96,9.96,9.96,729,0
VOSO.US,5,20211021,153000,9.96,9.96,9.95,9.95,13742,0
VOSO.US,5,20211021,154500,9.94,9.94,9.93,9.93,13100,0
VOSO.US,5,20211021,155500,9.9399,9.9399,9.9301,9.9301,740,0
VOSO.US,5,20211021,160000,9.935,9.935,9.91,9.91,53970,0
VOSO.US,5,20211021,160500,9.93,9.93,9.93,9.93,6532,0
VOSO.US,5,20211021,161000,9.92,9.93,9.91,9.93,25200,0
VOSO.US,5,20211021,161500,9.93,9.95,9.92,9.92,1400,0
VOSO.US,5,20211021,162000,9.93,9.93,9.93,9.93,784,0
VOSO.US,5,20211021,173000,9.95,9.95,9.943,9.943,208,0
VOSO.US,5,20211021,174000,9.945,9.95,9.945,9.95,3500,0
VOSO.US,5,20211021,175500,9.9401,9.9401,9.9401,9.9401,500,0
VOSO.US,5,20211021,181000,9.94,9.94,9.94,9.94,100,0
VOSO.US,5,20211021,185500,9.9472,9.9472,9.9472,9.9472,1006,0
VOSO.US,5,20211021,190500,9.945,9.945,9.945,9.945,500,0
VOSO.US,5,20211021,191500,9.94,9.94,9.94,9.94,1000,0
VOSO.US,5,20211021,200000,9.945,9.945,9.945,9.945,100,0
VOSO.US,5,20211021,204000,9.94,9.94,9.93,9.94,6144,0
VOSO.US,5,20211021,204500,9.94,9.94,9.94,9.94,600,0
VOSO.US,5,20211021,212500,9.9499,9.9499,9.94,9.94,800,0
VOSO.US,5,20211021,215500,9.94,9.95,9.94,9.94,1036,0
VOSO.US,5,20211022,164000,9.94,9.94,9.93,9.93,9263,0
VOSO.US,5,20211022,180000,9.94,9.9401,9.94,9.9401,1200,0
VOSO.US,5,20211022,180500,9.9402,9.9402,9.9402,9.9402,100,0
VOSO.US,5,20211022,182500,9.94,9.94,9.94,9.94,200,0
VOSO.US,5,20211022,183000,9.9417,9.9417,9.9417,9.9417,200,0
VOSO.US,5,20211022,185000,9.94,9.94,9.94,9.94,200,0
VOSO.US,5,20211022,190000,9.94,9.94,9.94,9.94,200,0
VOSO.US,5,20211022,190500,9.94,9.94,9.94,9.94,400,0
VOSO.US,5,20211022,191500,9.94,9.94,9.94,9.94,200,0
VOSO.US,5,20211022,192500,9.94,9.94,9.94,9.94,200,0
VOSO.US,5,20211022,193500,9.94,9.94,9.94,9.94,1150,0
VOSO.US,5,20211022,194000,9.94,9.94,9.94,9.94,4100,0
VOSO.US,5,20211022,195500,9.94,9.94,9.94,9.94,200,0
VOSO.US,5,20211022,203500,9.94,9.94,9.935,9.94,1300,0
VOSO.US,5,20211022,215000,9.94,9.94,9.93,9.93,1951,0
VOSO.US,5,20211022,215500,9.94,9.94,9.94,9.94,4886,0
VOSO.US,5,20211025,153000,9.96,9.9601,9.95,9.95,4594,0
VOSO.US,5,20211025,153500,9.98,9.98,9.95,9.95,6520,0
VOSO.US,5,20211025,154000,9.9601,9.9601,9.9601,9.9601,200,0
VOSO.US,5,20211025,155500,9.975,9.975,9.975,9.975,100,0
VOSO.US,5,20211025,160000,9.975,9.975,9.9708,9.9708,1500,0
VOSO.US,5,20211025,161500,9.9792,9.9792,9.9792,9.9792,500,0
VOSO.US,5,20211025,163000,9.975,9.975,9.975,9.975,1100,0
VOSO.US,5,20211025,164000,9.975,9.975,9.975,9.975,1000,0
VOSO.US,5,20211025,164500,9.9799,9.9799,9.9799,9.9799,200,0
VOSO.US,5,20211025,171500,9.9766,9.9766,9.97,9.97,2200,0
VOSO.US,5,20211025,175000,9.98,9.98,9.98,9.98,1000,0
VOSO.US,5,20211025,180000,9.9791,9.9791,9.9791,9.9791,1000,0
VOSO.US,5,20211025,181000,9.9788,9.9788,9.9788,9.9788,150,0
VOSO.US,5,20211025,181500,9.975,9.975,9.97,9.97,46010,0
VOSO.US,5,20211025,182000,9.9787,9.9787,9.9787,9.9787,100,0
VOSO.US,5,20211025,184000,9.979,9.979,9.979,9.979,500,0
VOSO.US,5,20211025,191000,9.97,9.975,9.97,9.975,10050,0
VOSO.US,5,20211025,191500,9.97,9.975,9.97,9.975,10850,0
VOSO.US,5,20211025,192000,9.97,9.98,9.97,9.975,18168,0
VOSO.US,5,20211025,193500,9.9799,9.9799,9.9799,9.9799,100,0
VOSO.US,5,20211025,194000,9.97,9.975,9.97,9.975,50374,0
VOSO.US,5,20211025,194500,9.97,9.975,9.97,9.97,78000,0
VOSO.US,5,20211025,195000,9.975,9.975,9.975,9.975,100,0
VOSO.US,5,20211025,195500,9.975,9.975,9.97,9.97,10160,0
VOSO.US,5,20211025,200000,9.975,9.975,9.97,9.97,1999,0
VOSO.US,5,20211025,201500,9.97,9.97,9.97,9.97,200,0
VOSO.US,5,20211025,202500,9.9799,9.9799,9.9799,9.9799,101,0
VOSO.US,5,20211025,204000,9.975,9.975,9.975,9.975,1000,0
VOSO.US,5,20211025,204500,9.98,9.98,9.98,9.98,100,0
VOSO.US,5,20211025,205000,9.98,9.98,9.98,9.98,16887,0
VOSO.US,5,20211025,210000,9.975,9.975,9.975,9.975,100,0
VOSO.US,5,20211025,210500,9.97,9.97,9.97,9.97,200,0
VOSO.US,5,20211025,211500,9.975,9.975,9.975,9.975,200,0
VOSO.US,5,20211025,213000,9.97,9.98,9.97,9.98,3100,0
VOSO.US,5,20211025,213500,9.97,9.975,9.965,9.965,3850,0
VOSO.US,5,20211025,214000,9.97,9.98,9.965,9.98,8959,0
VOSO.US,5,20211025,214500,9.98,9.98,9.98,9.98,295,0
VOSO.US,5,20211025,215500,9.98,9.98,9.98,9.98,1669,0
VOSO.US,5,20211026,153000,10,10,9.96,9.96,6000,0
VOSO.US,5,20211026,154500,9.99,9.99,9.98,9.99,119800,0
VOSO.US,5,20211026,155500,9.985,9.99,9.985,9.9879,1900,0
VOSO.US,5,20211026,160000,9.99,9.99,9.98,9.98,600,0
VOSO.US,5,20211026,161000,9.99,9.99,9.99,9.99,50010,0
VOSO.US,5,20211026,161500,9.98,9.98,9.98,9.98,149,0
VOSO.US,5,20211026,162000,9.98,10,9.98,9.99,520036,0
VOSO.US,5,20211026,162500,10,10,9.9991,9.9991,1500,0
VOSO.US,5,20211026,163000,10,10,10,10,1000,0
VOSO.US,5,20211026,164000,9.995,10,9.995,10,5750,0
VOSO.US,5,20211026,164500,10,10,10,10,1000,0
VOSO.US,5,20211026,165000,10,10,9.995,9.995,54096,0
VOSO.US,5,20211026,165500,9.995,9.995,9.995,9.995,1000,0
VOSO.US,5,20211026,170000,9.99,9.99,9.99,9.99,1000,0
VOSO.US,5,20211026,170500,9.9987,9.9987,9.9987,9.9987,100,0
VOSO.US,5,20211026,171000,9.9911,9.9987,9.9911,9.9987,1325,0
VOSO.US,5,20211026,172500,9.995,9.995,9.995,9.995,100,0
VOSO.US,5,20211026,173000,9.9901,9.995,9.9901,9.995,2200,0
VOSO.US,5,20211026,173500,9.99,9.99,9.98,9.98,40339,0
VOSO.US,5,20211026,174000,9.99,9.99,9.99,9.99,200,0
VOSO.US,5,20211026,174500,9.985,9.99,9.98,9.99,4900,0
VOSO.US,5,20211026,175000,9.98,9.99,9.98,9.9867,19008,0
VOSO.US,5,20211026,180500,9.9892,9.9892,9.9892,9.9892,1000,0
VOSO.US,5,20211026,181000,9.9801,9.99,9.9801,9.99,2000,0
VOSO.US,5,20211026,181500,9.9814,9.9814,9.9814,9.9814,500,0
VOSO.US,5,20211026,182500,9.98,9.98,9.98,9.98,500,0
VOSO.US,5,20211026,183000,9.985,9.99,9.985,9.99,2000,0
VOSO.US,5,20211026,183500,9.99,10,9.99,9.995,12200,0
VOSO.US,5,20211026,185000,9.995,9.995,9.99,9.995,32487,0
VOSO.US,5,20211026,191000,9.9999,9.9999,9.9999,9.9999,820,0
VOSO.US,5,20211026,191500,9.9908,9.9908,9.9908,9.9908,300,0
VOSO.US,5,20211026,192000,9.995,9.995,9.995,9.995,20000,0
VOSO.US,5,20211026,192500,9.995,9.995,9.9902,9.9902,18200,0
VOSO.US,5,20211026,193000,9.995,9.995,9.995,9.995,6000,0
VOSO.US,5,20211026,193500,9.995,10,9.995,9.997,14876,0
VOSO.US,5,20211026,194000,9.995,10,9.99,10,11200,0
VOSO.US,5,20211026,200500,10,10,10,10,400,0
VOSO.US,5,20211026,202000,10,10,10,10,1400,0
VOSO.US,5,20211026,211500,9.992,10,9.992,10,200,0
VOSO.US,5,20211026,212500,9.99,9.991,9.99,9.991,1750,0
VOSO.US,5,20211026,213500,10,10,10,10,500,0
VOSO.US,5,20211026,214000,9.9973,9.9973,9.9973,9.9973,500,0
VOSO.US,5,20211026,215000,9.995,10,9.99,9.99,2400,0
VOSO.US,5,20211026,215500,10,10,9.99,10,15031,0
VOSO.US,5,20211027,153000,9.98,10,9.98,10,13898,0
VOSO.US,5,20211027,153500,9.99,10,9.99,10,4232,0
VOSO.US,5,20211027,154000,9.99,9.99,9.99,9.99,477,0
VOSO.US,5,20211027,162000,9.99,9.99,9.99,9.99,337,0
VOSO.US,5,20211027,163000,10,10,10,10,100,0
VOSO.US,5,20211027,163500,9.98,9.98,9.98,9.98,100,0
VOSO.US,5,20211027,165000,9.995,9.995,9.995,9.995,100,0
VOSO.US,5,20211027,170000,9.9999,9.9999,9.9999,9.9999,2500,0
VOSO.US,5,20211027,171500,9.99,9.99,9.99,9.99,50000,0
VOSO.US,5,20211027,173000,9.9977,9.9977,9.9977,9.9977,270,0
VOSO.US,5,20211027,174500,9.9999,9.9999,9.9999,9.9999,200,0
VOSO.US,5,20211027,180500,10,10,10,10,500,0
VOSO.US,5,20211027,181000,10,10,10,10,100,0
VOSO.US,5,20211027,185000,9.995,9.995,9.995,9.995,1000,0
VOSO.US,5,20211027,191000,9.9901,9.9901,9.9901,9.9901,100,0
VOSO.US,5,20211027,191500,9.99,9.99,9.99,9.99,1000,0
VOSO.US,5,20211027,192000,9.9999,9.9999,9.9999,9.9999,200,0
VOSO.US,5,20211027,193000,10,10,9.99,9.99,11995,0
VOSO.US,5,20211027,193500,9.99,9.99,9.99,9.99,2000,0
VOSO.US,5,20211027,194500,9.995,9.995,9.99,9.99,900,0
VOSO.US,5,20211027,195000,9.99,9.99,9.99,9.99,50000,0
VOSO.US,5,20211027,200500,10,10,10,10,51228,0
VOSO.US,5,20211027,201000,10,10,10,10,500,0
VOSO.US,5,20211027,202000,9.995,9.995,9.99,9.995,1650,0
VOSO.US,5,20211027,202500,9.99,9.9905,9.99,9.99,2500,0
VOSO.US,5,20211027,205500,9.995,10,9.995,9.995,10800,0
VOSO.US,5,20211027,210500,10,10,9.995,10,1100,0
VOSO.US,5,20211027,215000,9.995,9.9995,9.995,9.995,500,0
VOSO.US,5,20211027,215500,9.995,10,9.99,9.99,6389,0
VOSO.US,5,20211028,153000,9.99,9.99,9.99,9.99,793,0
VOSO.US,5,20211028,154500,9.99,9.99,9.99,9.99,100,0
VOSO.US,5,20211028,155000,9.9802,9.9802,9.9802,9.9802,3100,0
VOSO.US,5,20211028,160000,9.99,9.995,9.99,9.995,600,0
VOSO.US,5,20211028,162500,10,10,10,10,100,0
VOSO.US,5,20211028,163500,10,10,10,10,100,0
VOSO.US,5,20211028,165500,9.995,9.995,9.995,9.995,100,0
VOSO.US,5,20211028,172500,10,10,9.9999,9.9999,600,0
VOSO.US,5,20211028,180500,9.995,9.995,9.995,9.995,1000,0
VOSO.US,5,20211028,182000,9.995,9.995,9.995,9.995,100,0
VOSO.US,5,20211028,190000,9.995,9.995,9.995,9.995,100,0
VOSO.US,5,20211028,190500,9.9916,9.9916,9.9916,9.9916,200,0
VOSO.US,5,20211028,191000,9.99,9.99,9.99,9.99,100,0
VOSO.US,5,20211028,191500,9.9901,9.9901,9.99,9.99,200,0
VOSO.US,5,20211028,192000,9.9911,9.9911,9.99,9.99,2100,0
VOSO.US,5,20211028,192500,9.995,9.995,9.995,9.995,200,0
VOSO.US,5,20211028,195000,10,10,10,10,200,0
VOSO.US,5,20211028,195500,9.995,9.995,9.995,9.995,200,0
VOSO.US,5,20211028,200000,9.9901,9.9901,9.99,9.99,350,0
VOSO.US,5,20211028,200500,9.995,9.995,9.99,9.99,9950,0
VOSO.US,5,20211028,201500,9.99,9.99,9.99,9.99,200,0
VOSO.US,5,20211028,203500,9.99,9.99,9.99,9.99,3400,0
VOSO.US,5,20211028,204000,9.9901,9.9901,9.99,9.99,200,0
VOSO.US,5,20211028,204500,10,10,10,10,500,0
VOSO.US,5,20211028,213500,10,10,10,10,280,0
VOSO.US,5,20211028,214000,9.99,9.99,9.99,9.99,300,0
VOSO.US,5,20211028,215000,9.99,9.99,9.99,9.99,400,0
VOSO.US,5,20211028,215500,9.99,9.9995,9.99,9.99,5982,0
VOSO.US,5,20211029,153000,10,10,9.995,9.995,26534,0
