<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHLD.US,5,20211004,180500,3.18,3.18,3.18,3.18,500,0
MHLD.US,5,20211004,181500,3.18,3.18,3.18,3.18,200,0
MHLD.US,5,20211004,182000,3.18,3.18,3.18,3.18,300,0
MHLD.US,5,20211004,183500,3.18,3.18,3.18,3.18,1000,0
MHLD.US,5,20211004,184000,3.18,3.19,3.18,3.19,400,0
MHLD.US,5,20211004,185500,3.19,3.19,3.19,3.19,200,0
MHLD.US,5,20211004,190000,3.19,3.19,3.17,3.17,800,0
MHLD.US,5,20211004,191000,3.19,3.19,3.19,3.19,100,0
MHLD.US,5,20211004,191500,3.19,3.19,3.18,3.18,682,0
MHLD.US,5,20211004,192000,3.19,3.19,3.19,3.19,200,0
MHLD.US,5,20211004,192500,3.2,3.2,3.2,3.2,100,0
MHLD.US,5,20211004,193000,3.2,3.2,3.2,3.2,100,0
MHLD.US,5,20211004,194000,3.2,3.2,3.2,3.2,100,0
MHLD.US,5,20211004,194500,3.18,3.18,3.18,3.18,100,0
MHLD.US,5,20211004,195000,3.181,3.181,3.181,3.181,100,0
MHLD.US,5,20211004,195500,3.18,3.2,3.18,3.2,200,0
MHLD.US,5,20211004,200000,3.2,3.2,3.2,3.2,100,0
MHLD.US,5,20211004,201000,3.19,3.19,3.19,3.19,100,0
MHLD.US,5,20211004,201500,3.2,3.2,3.18,3.18,300,0
MHLD.US,5,20211004,202500,3.19,3.2,3.19,3.2,200,0
MHLD.US,5,20211004,203000,3.2,3.2,3.19,3.19,200,0
MHLD.US,5,20211004,203500,3.19,3.2,3.19,3.19,1429,0
MHLD.US,5,20211004,204000,3.195,3.195,3.195,3.195,100,0
MHLD.US,5,20211004,204500,3.195,3.195,3.19,3.19,400,0
MHLD.US,5,20211004,205000,3.19,3.19,3.19,3.19,100,0
MHLD.US,5,20211004,210000,3.195,3.2,3.19,3.2,600,0
MHLD.US,5,20211004,210500,3.2,3.21,3.2,3.21,4293,0
MHLD.US,5,20211004,211000,3.23,3.23,3.22,3.225,1900,0
MHLD.US,5,20211004,211500,3.25,3.25,3.235,3.25,700,0
MHLD.US,5,20211004,212000,3.25,3.25,3.2425,3.25,1000,0
