<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVCTW.US,5,20210929,193000,0.2246,0.2246,0.2246,0.2246,300,0
AVCTW.US,5,20210929,194500,0.2058,0.21917,0.2032,0.2032,1500,0
AVCTW.US,5,20210929,203000,0.2036,0.2036,0.2036,0.2036,550,0
AVCTW.US,5,20210929,213500,0.2032,0.2038,0.2032,0.2032,7500,0
AVCTW.US,5,20210930,153000,0.2038,0.2038,0.2038,0.2038,100,0
AVCTW.US,5,20210930,155000,0.202301,0.202301,0.202301,0.202301,957,0
AVCTW.US,5,20210930,160000,0.2022,0.202999,0.2022,0.202999,1000,0
AVCTW.US,5,20210930,160500,0.20229,0.20229,0.20229,0.20229,5000,0
AVCTW.US,5,20210930,163000,0.2022,0.2023,0.2022,0.2023,1200,0
AVCTW.US,5,20210930,163500,0.2023,0.2038,0.2023,0.2038,450,0
AVCTW.US,5,20210930,164500,0.202601,0.202601,0.202601,0.202601,250,0
AVCTW.US,5,20210930,165500,0.2026,0.2026,0.2026,0.2026,10000,0
AVCTW.US,5,20210930,172000,0.2083,0.2083,0.2083,0.2083,500,0
AVCTW.US,5,20210930,180000,0.2025,0.2025,0.202,0.202,1850,0
AVCTW.US,5,20210930,192500,0.202,0.202,0.202,0.202,1500,0
AVCTW.US,5,20210930,200500,0.2021,0.2021,0.2021,0.2021,500,0
AVCTW.US,5,20210930,201500,0.2022,0.2074,0.2022,0.2074,400,0
AVCTW.US,5,20210930,203500,0.202,0.2075,0.202,0.2075,17500,0
AVCTW.US,5,20210930,204500,0.2074,0.2074,0.2074,0.2074,1000,0
AVCTW.US,5,20210930,205000,0.2075,0.2075,0.2075,0.2075,500,0
AVCTW.US,5,20211001,153000,0.22,0.22,0.22,0.22,100,0
AVCTW.US,5,20211001,153500,0.202301,0.202301,0.202301,0.202301,500,0
AVCTW.US,5,20211001,171000,0.2023,0.2024,0.2023,0.2024,200,0
AVCTW.US,5,20211001,172500,0.2024,0.2025,0.2023,0.2023,20200,0
AVCTW.US,5,20211001,174500,0.2024,0.2025,0.2024,0.2025,1000,0
AVCTW.US,5,20211001,175000,0.2023,0.2024,0.2023,0.2024,9900,0
AVCTW.US,5,20211001,181500,0.2025,0.2025,0.2024,0.2024,578,0
AVCTW.US,5,20211001,203000,0.2024,0.202451,0.2024,0.202451,2600,0
AVCTW.US,5,20211001,204000,0.2025,0.2049,0.2025,0.2049,1000,0
AVCTW.US,5,20211001,204500,0.203649,0.2049,0.203649,0.2048,1600,0
AVCTW.US,5,20211001,212000,0.2025,0.2025,0.2024,0.2024,400,0
AVCTW.US,5,20211001,213000,0.2025,0.2025,0.2025,0.2025,1000,0
AVCTW.US,5,20211004,162500,0.215,0.215,0.215,0.215,1500,0
AVCTW.US,5,20211004,171500,0.2151,0.2151,0.2151,0.2151,1000,0
AVCTW.US,5,20211004,174000,0.215,0.215,0.2023,0.2023,3341,0
AVCTW.US,5,20211004,181000,0.2023,0.2023,0.202,0.202,17000,0
AVCTW.US,5,20211004,193500,0.202,0.202,0.2,0.2,12861,0
AVCTW.US,5,20211004,201500,0.194,0.194,0.194,0.194,1000,0
AVCTW.US,5,20211004,204500,0.194,0.194,0.194,0.194,200,0
AVCTW.US,5,20211004,210500,0.1941,0.1941,0.19,0.19,12499,0
AVCTW.US,5,20211004,211000,0.1855,0.1856,0.1855,0.1855,2700,0
AVCTW.US,5,20211004,212500,0.1856,0.1856,0.1856,0.1856,500,0
AVCTW.US,5,20211004,213000,0.1856,0.1856,0.1856,0.1856,750,0
AVCTW.US,5,20211004,213500,0.1856,0.1856,0.1855,0.185516,1785,0
AVCTW.US,5,20211004,214000,0.1855,0.1856,0.1855,0.1856,1400,0
AVCTW.US,5,20211004,215500,0.1856,0.1856,0.1856,0.1856,346,0
AVCTW.US,5,20211005,153000,0.18,0.18,0.18,0.18,500,0
AVCTW.US,5,20211005,162500,0.195951,0.195951,0.182,0.182,1800,0
AVCTW.US,5,20211005,164000,0.196,0.196,0.196,0.196,1500,0
AVCTW.US,5,20211005,173000,0.1903,0.1903,0.1903,0.1903,200,0
AVCTW.US,5,20211005,175000,0.2,0.2001,0.2,0.2001,2000,0
AVCTW.US,5,20211005,181000,0.1947,0.2044,0.1947,0.2044,300,0
AVCTW.US,5,20211005,205500,0.2043,0.2043,0.2043,0.2043,950,0
AVCTW.US,5,20211005,215500,0.2044,0.2044,0.2044,0.2044,1600,0
AVCTW.US,5,20211006,153000,0.22,0.22,0.22,0.22,2000,0
AVCTW.US,5,20211006,163000,0.201,0.201,0.2,0.2,2258,0
AVCTW.US,5,20211006,181500,0.1858,0.1858,0.1858,0.1858,400,0
AVCTW.US,5,20211006,182500,0.1999,0.1999,0.1998,0.1999,2000,0
AVCTW.US,5,20211006,183000,0.1859,0.1899,0.1858,0.1899,6704,0
AVCTW.US,5,20211006,183500,0.1899,0.19,0.1899,0.19,760,0
AVCTW.US,5,20211006,192500,0.19,0.1901,0.19,0.190001,360,0
AVCTW.US,5,20211006,202500,0.19,0.1902,0.19,0.1902,1000,0
AVCTW.US,5,20211006,205000,0.19,0.1901,0.19,0.1901,980,0
AVCTW.US,5,20211006,210000,0.19,0.19,0.19,0.19,800,0
AVCTW.US,5,20211007,153000,0.1925,0.1925,0.1825,0.1826,7400,0
AVCTW.US,5,20211007,171500,0.1826,0.1826,0.1825,0.1825,548,0
AVCTW.US,5,20211007,174500,0.186251,0.186251,0.186251,0.186251,100,0
AVCTW.US,5,20211007,180000,0.1877,0.1877,0.1877,0.1877,1000,0
AVCTW.US,5,20211007,183000,0.184,0.1841,0.184,0.1841,800,0
AVCTW.US,5,20211007,183500,0.184899,0.184899,0.184388,0.184388,1300,0
AVCTW.US,5,20211007,195000,0.1899,0.1899,0.1899,0.1899,500,0
AVCTW.US,5,20211007,201000,0.1901,0.1901,0.1901,0.1901,400,0
AVCTW.US,5,20211007,204500,0.205,0.205,0.205,0.205,2300,0
AVCTW.US,5,20211007,213500,0.198,0.198,0.198,0.198,2150,0
AVCTW.US,5,20211008,153000,0.198,0.198,0.198,0.198,505,0
AVCTW.US,5,20211008,162500,0.191001,0.191001,0.191001,0.191001,372,0
AVCTW.US,5,20211008,171000,0.184,0.1841,0.184,0.1841,2950,0
AVCTW.US,5,20211008,175000,0.1968,0.1968,0.1968,0.1968,1000,0
AVCTW.US,5,20211008,181500,0.184,0.184,0.1825,0.1825,1000,0
AVCTW.US,5,20211008,182000,0.1825,0.1825,0.1801,0.1801,402,0
AVCTW.US,5,20211008,183000,0.1802,0.1802,0.1802,0.1802,400,0
AVCTW.US,5,20211008,201500,0.1902,0.1902,0.1902,0.1902,1003,0
AVCTW.US,5,20211008,203000,0.1911,0.19505,0.1911,0.19505,1330,0
AVCTW.US,5,20211011,160500,0.19,0.19,0.19,0.19,2563,0
AVCTW.US,5,20211011,170500,0.19,0.19,0.19,0.19,1500,0
AVCTW.US,5,20211011,171000,0.19,0.19,0.19,0.19,2822,0
AVCTW.US,5,20211011,181500,0.185,0.185,0.185,0.185,1270,0
AVCTW.US,5,20211011,182500,0.1802,0.1802,0.18,0.18,5050,0
AVCTW.US,5,20211011,183000,0.1645,0.1645,0.164496,0.164496,600,0
AVCTW.US,5,20211011,184000,0.1645,0.1645,0.1645,0.1645,3000,0
AVCTW.US,5,20211011,184500,0.1645,0.1645,0.1645,0.1645,500,0
AVCTW.US,5,20211011,185000,0.1646,0.1646,0.1646,0.1646,800,0
AVCTW.US,5,20211011,185500,0.171899,0.172,0.171899,0.1719,1045,0
AVCTW.US,5,20211011,190500,0.1721,0.17595,0.1646,0.1647,4198,0
AVCTW.US,5,20211011,205000,0.1647,0.1647,0.1604,0.163,11423,0
AVCTW.US,5,20211011,215000,0.178,0.178,0.178,0.178,100,0
AVCTW.US,5,20211012,155000,0.1701,0.1701,0.17,0.17,1800,0
AVCTW.US,5,20211012,164500,0.178,0.178,0.178,0.178,2250,0
AVCTW.US,5,20211012,170500,0.178,0.178,0.178,0.178,2800,0
AVCTW.US,5,20211012,175500,0.1798,0.1798,0.1798,0.1798,500,0
AVCTW.US,5,20211012,180500,0.178,0.178,0.178,0.178,500,0
AVCTW.US,5,20211012,184000,0.17655,0.17655,0.17655,0.17655,656,0
AVCTW.US,5,20211012,184500,0.1751,0.1751,0.1751,0.1751,400,0
AVCTW.US,5,20211012,185000,0.1751,0.1751,0.1751,0.1751,500,0
AVCTW.US,5,20211012,201000,0.1752,0.1752,0.1752,0.1752,1200,0
AVCTW.US,5,20211012,215500,0.1779,0.1779,0.1779,0.1779,1000,0
AVCTW.US,5,20211013,153000,0.178,0.178,0.178,0.178,1500,0
AVCTW.US,5,20211013,164500,0.1779,0.1779,0.1779,0.1779,2808,0
AVCTW.US,5,20211013,172500,0.1779,0.178,0.1751,0.1751,400,0
AVCTW.US,5,20211013,173000,0.1751,0.175608,0.17,0.17145,5400,0
AVCTW.US,5,20211013,185000,0.17,0.17,0.17,0.17,6100,0
AVCTW.US,5,20211013,191000,0.163,0.163,0.16,0.16,9954,0
AVCTW.US,5,20211013,193500,0.1625,0.162501,0.16,0.162501,10000,0
AVCTW.US,5,20211013,194000,0.16,0.16,0.1597,0.1597,500,0
AVCTW.US,5,20211013,195000,0.1598,0.1598,0.1543,0.1543,4966,0
AVCTW.US,5,20211013,203000,0.1696,0.17,0.1696,0.17,9827,0
AVCTW.US,5,20211013,205500,0.178,0.19,0.178,0.19,2306,0
AVCTW.US,5,20211013,210000,0.19,0.19,0.19,0.19,3000,0
AVCTW.US,5,20211013,212000,0.1901,0.1901,0.1901,0.1901,2000,0
AVCTW.US,5,20211013,212500,0.1901,0.1901,0.1901,0.1901,3000,0
AVCTW.US,5,20211013,215000,0.1937,0.1937,0.1937,0.1937,572,0
AVCTW.US,5,20211013,215500,0.1933,0.1966,0.1933,0.1966,679,0
AVCTW.US,5,20211014,153000,0.199,0.199,0.199,0.199,2000,0
AVCTW.US,5,20211014,155500,0.199,0.199,0.199,0.199,5000,0
AVCTW.US,5,20211014,160500,0.199,0.199,0.199,0.199,104,0
AVCTW.US,5,20211014,170500,0.1991,0.2,0.1991,0.2,902,0
AVCTW.US,5,20211014,171000,0.199,0.1996,0.1966,0.1966,3400,0
AVCTW.US,5,20211014,175500,0.184,0.184,0.184,0.184,1000,0
AVCTW.US,5,20211014,180000,0.1804,0.1959,0.1804,0.1959,2000,0
AVCTW.US,5,20211014,193000,0.19,0.19,0.19,0.19,200,0
AVCTW.US,5,20211014,193500,0.19,0.19,0.19,0.19,291,0
AVCTW.US,5,20211014,202000,0.1845,0.1845,0.1845,0.1845,5000,0
AVCTW.US,5,20211014,214000,0.181,0.181,0.181,0.181,153,0
AVCTW.US,5,20211014,215000,0.184899,0.185,0.184876,0.184876,3500,0
AVCTW.US,5,20211014,215500,0.19,0.19,0.189876,0.189876,5009,0
AVCTW.US,5,20211015,153000,0.2,0.2,0.2,0.2,500,0
AVCTW.US,5,20211015,153500,0.19,0.19,0.19,0.19,100,0
AVCTW.US,5,20211015,154000,0.1801,0.1801,0.180001,0.180001,200,0
AVCTW.US,5,20211015,162000,0.185,0.189541,0.185,0.189541,1509,0
AVCTW.US,5,20211015,162500,0.19,0.19,0.19,0.19,200,0
AVCTW.US,5,20211015,172500,0.1949,0.1949,0.1949,0.1949,500,0
AVCTW.US,5,20211015,182000,0.1999,0.2,0.1999,0.2,4098,0
AVCTW.US,5,20211015,191500,0.2039,0.21,0.2039,0.21,902,0
AVCTW.US,5,20211015,201500,0.2038,0.2199,0.2036,0.2199,29900,0
AVCTW.US,5,20211015,202000,0.205,0.205,0.205,0.205,5000,0
AVCTW.US,5,20211015,211500,0.2149,0.2149,0.2149,0.2149,300,0
AVCTW.US,5,20211015,212000,0.219799,0.219799,0.219799,0.219799,300,0
AVCTW.US,5,20211015,212500,0.2199,0.2199,0.2198,0.2199,600,0
AVCTW.US,5,20211015,213000,0.2198,0.2198,0.2198,0.2198,300,0
AVCTW.US,5,20211015,213500,0.2198,0.2198,0.2198,0.2198,10000,0
AVCTW.US,5,20211015,215500,0.21985,0.2199,0.21985,0.2199,200,0
AVCTW.US,5,20211018,153000,0.22,0.22,0.22,0.22,2066,0
AVCTW.US,5,20211018,153500,0.2299,0.23,0.2296,0.2299,4700,0
AVCTW.US,5,20211018,154500,0.2399,0.247499,0.2399,0.247499,13263,0
AVCTW.US,5,20211018,155500,0.25,0.25,0.25,0.25,1500,0
AVCTW.US,5,20211018,160000,0.2549,0.2549,0.25,0.25,1878,0
AVCTW.US,5,20211018,160500,0.251201,0.2518,0.2512,0.2512,600,0
AVCTW.US,5,20211018,161000,0.250101,0.2507,0.25,0.2507,3599,0
AVCTW.US,5,20211018,162500,0.25,0.25,0.25,0.25,500,0
AVCTW.US,5,20211018,165500,0.22,0.22,0.22,0.22,5000,0
AVCTW.US,5,20211018,171000,0.236199,0.236199,0.236199,0.236199,1000,0
AVCTW.US,5,20211018,181500,0.236,0.2413,0.23,0.241201,4100,0
AVCTW.US,5,20211018,194500,0.22,0.22,0.22,0.22,500,0
AVCTW.US,5,20211018,201000,0.2199,0.2199,0.2199,0.2199,800,0
AVCTW.US,5,20211018,210000,0.239999,0.239999,0.239999,0.239999,200,0
AVCTW.US,5,20211018,212500,0.235,0.235,0.23,0.23,2000,0
AVCTW.US,5,20211019,153000,0.25,0.25,0.25,0.25,929,0
AVCTW.US,5,20211019,153500,0.25,0.252864,0.25,0.252864,1208,0
AVCTW.US,5,20211019,154000,0.2569,0.2569,0.2569,0.2569,430,0
AVCTW.US,5,20211019,154500,0.250101,0.250101,0.250101,0.250101,1500,0
AVCTW.US,5,20211019,155000,0.257,0.257,0.25,0.25,8200,0
AVCTW.US,5,20211019,155500,0.25,0.2575,0.25,0.2535,2700,0
AVCTW.US,5,20211019,160000,0.2675,0.2675,0.2675,0.2675,300,0
AVCTW.US,5,20211019,161000,0.2673,0.2673,0.2673,0.2673,1000,0
AVCTW.US,5,20211019,161500,0.26,0.26,0.26,0.26,2200,0
AVCTW.US,5,20211019,162000,0.259,0.259,0.259,0.259,500,0
AVCTW.US,5,20211019,162500,0.25,0.25,0.25,0.25,12300,0
AVCTW.US,5,20211019,165500,0.257,0.257,0.254,0.254,1700,0
AVCTW.US,5,20211019,170000,0.254,0.254,0.25,0.25,25640,0
AVCTW.US,5,20211019,173500,0.24,0.24,0.24,0.24,1965,0
AVCTW.US,5,20211019,174000,0.24,0.24,0.24,0.24,2100,0
AVCTW.US,5,20211019,182500,0.2391,0.2391,0.234,0.234,500,0
AVCTW.US,5,20211019,183500,0.25,0.25,0.2497,0.2497,10360,0
AVCTW.US,5,20211019,185500,0.254,0.254,0.254,0.254,1000,0
AVCTW.US,5,20211019,202000,0.254,0.254,0.254,0.254,100,0
AVCTW.US,5,20211019,211500,0.2539,0.2649,0.2538,0.2649,1000,0
AVCTW.US,5,20211020,153000,0.27,0.27,0.2475,0.2481,5069,0
AVCTW.US,5,20211020,153500,0.2474,0.2474,0.2474,0.2474,300,0
AVCTW.US,5,20211020,154500,0.247299,0.247299,0.247299,0.247299,1000,0
AVCTW.US,5,20211020,155000,0.247299,0.247299,0.247299,0.247299,1000,0
AVCTW.US,5,20211020,160000,0.2473,0.2473,0.2473,0.2473,3000,0
AVCTW.US,5,20211020,161000,0.213101,0.213101,0.213101,0.213101,588,0
AVCTW.US,5,20211020,163500,0.2474,0.2474,0.2471,0.2474,2800,0
AVCTW.US,5,20211020,164000,0.2474,0.2474,0.2474,0.2474,1200,0
AVCTW.US,5,20211020,172000,0.2473,0.2473,0.2473,0.2473,5500,0
AVCTW.US,5,20211020,185500,0.2473,0.2473,0.245,0.245,5000,0
AVCTW.US,5,20211020,190000,0.245,0.2453,0.245,0.2453,4904,0
AVCTW.US,5,20211020,195000,0.223,0.223,0.2199,0.2199,3928,0
AVCTW.US,5,20211020,200000,0.22,0.22,0.2169,0.2169,600,0
AVCTW.US,5,20211020,211000,0.2366,0.2366,0.2366,0.2366,2600,0
AVCTW.US,5,20211020,215500,0.2474,0.2474,0.2474,0.2474,1000,0
AVCTW.US,5,20211021,153000,0.28,0.2975,0.27,0.2975,15430,0
AVCTW.US,5,20211021,153500,0.2991,0.3,0.2991,0.299703,5509,0
AVCTW.US,5,20211021,154000,0.2999,0.3,0.290101,0.3,8502,0
AVCTW.US,5,20211021,154500,0.2999,0.3,0.297799,0.2999,4400,0
AVCTW.US,5,20211021,155000,0.2999,0.3,0.2998,0.2998,12700,0
AVCTW.US,5,20211021,155500,0.299,0.3,0.298865,0.2999,13985,0
AVCTW.US,5,20211021,160000,0.3,0.3075,0.299901,0.3074,19188,0
AVCTW.US,5,20211021,160500,0.3074,0.3074,0.3074,0.3074,400,0
AVCTW.US,5,20211021,161000,0.3075,0.3075,0.3067,0.3067,200,0
AVCTW.US,5,20211021,161500,0.3075,0.3095,0.3075,0.3092,3000,0
AVCTW.US,5,20211021,162000,0.3075,0.3075,0.3,0.3,8920,0
AVCTW.US,5,20211021,162500,0.3075,0.3075,0.3075,0.3075,250,0
AVCTW.US,5,20211021,163500,0.3075,0.3075,0.3075,0.3075,1500,0
AVCTW.US,5,20211021,164000,0.3075,0.309399,0.3,0.309399,9050,0
AVCTW.US,5,20211021,165500,0.305,0.305,0.305,0.305,2000,0
AVCTW.US,5,20211021,170000,0.3075,0.3075,0.3075,0.3075,100,0
AVCTW.US,5,20211021,170500,0.3075,0.307751,0.3075,0.3075,6200,0
AVCTW.US,5,20211021,171000,0.3075,0.31,0.3075,0.3098,5995,0
AVCTW.US,5,20211021,171500,0.31,0.31,0.31,0.31,6000,0
AVCTW.US,5,20211021,172000,0.31,0.3143,0.31,0.3143,5050,0
AVCTW.US,5,20211021,173000,0.3195,0.32,0.315,0.315,3102,0
AVCTW.US,5,20211021,174000,0.32,0.325,0.315,0.315,9100,0
AVCTW.US,5,20211021,174500,0.32,0.325,0.315,0.315,5900,0
AVCTW.US,5,20211021,175000,0.315,0.32,0.315,0.315,1100,0
AVCTW.US,5,20211021,175500,0.32,0.3275,0.315,0.315,8800,0
AVCTW.US,5,20211021,180500,0.321249,0.321249,0.321249,0.321249,1155,0
AVCTW.US,5,20211021,181000,0.32,0.32,0.32,0.32,1525,0
AVCTW.US,5,20211021,181500,0.32,0.32,0.32,0.32,1000,0
AVCTW.US,5,20211021,182000,0.323751,0.33,0.323,0.33,12930,0
AVCTW.US,5,20211021,182500,0.33,0.33,0.32995,0.32995,466,0
AVCTW.US,5,20211021,183000,0.33,0.33,0.33,0.33,400,0
AVCTW.US,5,20211021,183500,0.335,0.335,0.332499,0.332499,700,0
AVCTW.US,5,20211021,184000,0.330101,0.330101,0.33,0.33,2000,0
AVCTW.US,5,20211021,184500,0.33,0.335,0.33,0.335,2500,0
AVCTW.US,5,20211021,185000,0.33,0.33,0.33,0.33,200,0
AVCTW.US,5,20211021,190500,0.329899,0.329899,0.329899,0.329899,1000,0
AVCTW.US,5,20211021,191000,0.33,0.33,0.33,0.33,157,0
AVCTW.US,5,20211021,192000,0.33,0.33,0.33,0.33,610,0
AVCTW.US,5,20211021,193000,0.33,0.33,0.3265,0.3265,3115,0
AVCTW.US,5,20211021,193500,0.33,0.33,0.33,0.33,1000,0
AVCTW.US,5,20211021,194000,0.33,0.35,0.33,0.345,20500,0
AVCTW.US,5,20211021,194500,0.34,0.34,0.34,0.34,13500,0
AVCTW.US,5,20211021,195000,0.347399,0.347399,0.347399,0.347399,150,0
AVCTW.US,5,20211021,200000,0.3475,0.35,0.3475,0.3475,2978,0
AVCTW.US,5,20211021,200500,0.342,0.342,0.34,0.34,900,0
AVCTW.US,5,20211021,201000,0.342,0.3525,0.342,0.3475,19907,0
AVCTW.US,5,20211021,201500,0.35,0.35,0.35,0.35,1704,0
AVCTW.US,5,20211021,202500,0.36,0.36,0.3475,0.3475,25779,0
AVCTW.US,5,20211021,203000,0.355,0.355,0.355,0.355,750,0
AVCTW.US,5,20211021,203500,0.355,0.355,0.355,0.355,1000,0
AVCTW.US,5,20211021,204000,0.35,0.355,0.35,0.355,625,0
AVCTW.US,5,20211021,204500,0.355,0.36,0.3549,0.3549,6772,0
AVCTW.US,5,20211021,205000,0.36,0.36,0.36,0.36,839,0
AVCTW.US,5,20211021,210000,0.3591,0.36,0.3591,0.3591,2000,0
AVCTW.US,5,20211021,210500,0.355,0.355,0.35,0.355,2700,0
AVCTW.US,5,20211021,211000,0.361,0.37,0.361,0.37,4536,0
AVCTW.US,5,20211021,211500,0.3794,0.3875,0.3785,0.3785,16181,0
AVCTW.US,5,20211021,212000,0.377,0.379,0.37,0.37,3995,0
AVCTW.US,5,20211021,212500,0.361,0.361,0.34,0.34,6905,0
AVCTW.US,5,20211021,213500,0.37,0.37,0.355,0.355,1200,0
AVCTW.US,5,20211021,214000,0.34,0.34,0.34,0.34,5037,0
AVCTW.US,5,20211021,214500,0.36,0.36,0.36,0.36,3140,0
AVCTW.US,5,20211021,215000,0.36,0.36,0.35,0.35,8480,0
AVCTW.US,5,20211021,215500,0.365,0.37,0.3649,0.369899,9250,0
AVCTW.US,5,20211022,153000,0.4,0.42,0.4,0.42,7496,0
AVCTW.US,5,20211022,153500,0.4299,0.46,0.4298,0.46,17304,0
AVCTW.US,5,20211022,154000,0.4997,0.4997,0.46,0.49,16633,0
AVCTW.US,5,20211022,154500,0.460101,0.460101,0.460101,0.460101,7000,0
AVCTW.US,5,20211022,155000,0.460101,0.4874,0.46,0.4874,23293,0
AVCTW.US,5,20211022,155500,0.48,0.48,0.48,0.48,500,0
AVCTW.US,5,20211022,160000,0.48,0.48,0.48,0.48,2700,0
AVCTW.US,5,20211022,160500,0.4875,0.4875,0.48,0.48,1155,0
AVCTW.US,5,20211022,161000,0.46,0.4601,0.445,0.445,7850,0
AVCTW.US,5,20211022,161500,0.4202,0.4202,0.42,0.42,11913,0
AVCTW.US,5,20211022,162000,0.433751,0.433751,0.433751,0.433751,500,0
AVCTW.US,5,20211022,162500,0.44,0.44,0.44,0.44,2500,0
AVCTW.US,5,20211022,163000,0.4399,0.4399,0.4324,0.4324,3200,0
AVCTW.US,5,20211022,163500,0.42,0.43,0.42,0.429899,6662,0
AVCTW.US,5,20211022,164000,0.43,0.43,0.43,0.43,232,0
