<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNDM.US,5,20210924,153500,6.12,6.12,6.06,6.079,88701,0
NNDM.US,5,20210924,154000,6.08,6.08,6.02,6.03,119996,0
NNDM.US,5,20210924,154500,6.03,6.03,5.96,5.9799,256963,0
NNDM.US,5,20210924,155000,5.97,6.02,5.96,6.0093,149671,0
NNDM.US,5,20210924,155500,6.01,6.05,6,6.03,55740,0
NNDM.US,5,20210924,160000,6.0382,6.07,6.0105,6.0614,40866,0
NNDM.US,5,20210924,160500,6.065,6.065,6.04,6.0444,53625,0
NNDM.US,5,20210924,161000,6.04,6.0455,5.93,5.95,287670,0
NNDM.US,5,20210924,161500,5.9441,5.99,5.94,5.9601,134222,0
NNDM.US,5,20210924,162000,5.965,6,5.96,6,52954,0
NNDM.US,5,20210924,162500,6.0099,6.04,6.003,6.0356,38906,0
NNDM.US,5,20210924,163000,6.04,6.057,6.01,6.015,65205,0
NNDM.US,5,20210924,163500,6.0115,6.06,6.01,6.045,51536,0
NNDM.US,5,20210924,164000,6.0407,6.06,6.04,6.0525,34367,0
NNDM.US,5,20210924,164500,6.05,6.07,6.03,6.065,54163,0
NNDM.US,5,20210924,165000,6.065,6.08,6.06,6.0644,46008,0
NNDM.US,5,20210924,165500,6.065,6.08,6.05,6.06,42991,0
NNDM.US,5,20210924,170000,6.055,6.06,6.04,6.0586,37866,0
NNDM.US,5,20210924,170500,6.05,6.05,6.04,6.045,13043,0
NNDM.US,5,20210924,171000,6.04,6.06,6.0326,6.055,30046,0
NNDM.US,5,20210924,171500,6.05,6.0692,6.0489,6.067,23818,0
NNDM.US,5,20210924,172000,6.0699,6.07,6.06,6.0623,25433,0
NNDM.US,5,20210924,172500,6.07,6.07,6.03,6.055,53935,0
NNDM.US,5,20210924,173000,6.06,6.08,6.05,6.0768,35626,0
NNDM.US,5,20210924,173500,6.0767,6.1,6.0701,6.09,47688,0
NNDM.US,5,20210924,174000,6.0877,6.09,6.08,6.0888,28116,0
NNDM.US,5,20210924,174500,6.08,6.09,6.07,6.075,61097,0
NNDM.US,5,20210924,175000,6.0736,6.1,6.0736,6.0931,31861,0
NNDM.US,5,20210924,175500,6.09,6.11,6.0897,6.1001,40863,0
NNDM.US,5,20210924,180000,6.11,6.12,6.109,6.1112,19523,0
NNDM.US,5,20210924,180500,6.11,6.12,6.095,6.1,32252,0
NNDM.US,5,20210924,181000,6.0922,6.1001,6.09,6.095,16927,0
NNDM.US,5,20210924,181500,6.09,6.1,6.09,6.1,5735,0
NNDM.US,5,20210924,182000,6.105,6.11,6.095,6.105,24774,0
NNDM.US,5,20210924,182500,6.1028,6.115,6.1,6.11,19413,0
NNDM.US,5,20210924,183000,6.115,6.12,6.1,6.1023,17177,0
NNDM.US,5,20210924,183500,6.105,6.105,6.09,6.1,6848,0
NNDM.US,5,20210924,184000,6.1,6.11,6.09,6.1005,26842,0
NNDM.US,5,20210924,184500,6.1016,6.1016,6.09,6.1,12512,0
NNDM.US,5,20210924,185000,6.1,6.1068,6.09,6.0901,19556,0
NNDM.US,5,20210924,185500,6.095,6.095,6.08,6.08,24452,0
NNDM.US,5,20210924,190000,6.08,6.09,6.08,6.0801,13149,0
NNDM.US,5,20210924,190500,6.0801,6.0801,6.07,6.072,12078,0
NNDM.US,5,20210924,191000,6.07,6.08,6.06,6.07,16954,0
NNDM.US,5,20210924,191500,6.07,6.09,6.0601,6.08,32505,0
NNDM.US,5,20210924,192000,6.0824,6.09,6.08,6.085,5127,0
NNDM.US,5,20210924,192500,6.085,6.0917,6.07,6.08,21632,0
NNDM.US,5,20210924,193000,6.0816,6.0877,6.06,6.066,18143,0
NNDM.US,5,20210924,193500,6.07,6.07,6.04,6.0423,39390,0
NNDM.US,5,20210924,194000,6.045,6.05,6.03,6.045,26425,0
NNDM.US,5,20210924,194500,6.04,6.045,6.0212,6.0299,45855,0
NNDM.US,5,20210924,195000,6.02,6.03,6.0101,6.0107,27831,0
NNDM.US,5,20210924,195500,6.015,6.02,5.96,5.96,191349,0
NNDM.US,5,20210924,200000,5.9699,5.975,5.96,5.97,105361,0
NNDM.US,5,20210924,200500,5.965,5.971,5.96,5.97,100444,0
NNDM.US,5,20210924,201000,5.9601,5.97,5.96,5.97,25408,0
NNDM.US,5,20210924,201500,5.97,5.97,5.95,5.95,114202,0
NNDM.US,5,20210924,202000,5.9501,5.96,5.95,5.96,27925,0
NNDM.US,5,20210924,202500,5.958,5.9689,5.95,5.96,35539,0
NNDM.US,5,20210924,203000,5.9646,5.97,5.9608,5.968,25708,0
NNDM.US,5,20210924,203500,5.97,5.98,5.97,5.9719,56640,0
NNDM.US,5,20210924,204000,5.975,5.985,5.97,5.9767,19081,0
NNDM.US,5,20210924,204500,5.9799,5.98,5.97,5.98,54883,0
NNDM.US,5,20210924,205000,5.975,5.985,5.9701,5.985,19686,0
NNDM.US,5,20210924,205500,5.9816,5.9899,5.975,5.985,29267,0
NNDM.US,5,20210924,210000,5.9873,5.9873,5.97,5.975,16674,0
NNDM.US,5,20210924,210500,5.975,5.98,5.95,5.955,50994,0
NNDM.US,5,20210924,211000,5.9573,5.9599,5.95,5.955,10025,0
NNDM.US,5,20210924,211500,5.95,5.97,5.95,5.955,67924,0
NNDM.US,5,20210924,212000,5.96,5.9799,5.9501,5.97,42273,0
NNDM.US,5,20210924,212500,5.97,5.98,5.9626,5.965,24433,0
NNDM.US,5,20210924,213000,5.9634,5.975,5.96,5.965,30888,0
NNDM.US,5,20210924,213500,5.96,5.97,5.94,5.965,216118,0
NNDM.US,5,20210924,214000,5.96,5.97,5.95,5.965,49560,0
NNDM.US,5,20210924,214500,5.96,5.98,5.96,5.9791,37794,0
NNDM.US,5,20210924,215000,5.98,6,5.97,5.97,138659,0
NNDM.US,5,20210924,215500,5.975,5.98,5.95,5.97,263104,0
NNDM.US,5,20210927,153000,5.97,5.98,5.88,5.901,206871,0
NNDM.US,5,20210927,153500,5.9,5.9,5.855,5.8661,189407,0
NNDM.US,5,20210927,154000,5.86,5.9182,5.8501,5.91,105506,0
NNDM.US,5,20210927,154500,5.905,5.97,5.9,5.967,100061,0
NNDM.US,5,20210927,155000,5.96,5.97,5.9,5.925,112380,0
NNDM.US,5,20210927,155500,5.925,6,5.92,5.995,134859,0
NNDM.US,5,20210927,160000,5.998,6.04,5.985,6.01,157703,0
NNDM.US,5,20210927,160500,6.01,6.04,6.005,6.0178,59086,0
NNDM.US,5,20210927,161000,6.015,6.03,6.01,6.01,55546,0
NNDM.US,5,20210927,161500,6.015,6.0658,6.005,6.065,121258,0
NNDM.US,5,20210927,162000,6.065,6.08,6.02,6.05,28419,0
NNDM.US,5,20210927,162500,6.05,6.0599,6.04,6.0591,24015,0
NNDM.US,5,20210927,163000,6.055,6.09,6.055,6.085,65282,0
NNDM.US,5,20210927,163500,6.0812,6.0899,6.065,6.0799,51843,0
NNDM.US,5,20210927,164000,6.0782,6.095,6.0731,6.095,22727,0
NNDM.US,5,20210927,164500,6.1,6.17,6.09,6.17,246511,0
NNDM.US,5,20210927,165000,6.1675,6.1675,6.13,6.13,101063,0
NNDM.US,5,20210927,165500,6.1318,6.145,6.1132,6.145,49984,0
NNDM.US,5,20210927,170000,6.145,6.145,6.115,6.125,42183,0
NNDM.US,5,20210927,170500,6.12,6.15,6.12,6.14,29838,0
NNDM.US,5,20210927,171000,6.14,6.16,6.135,6.1422,49278,0
NNDM.US,5,20210927,171500,6.14,6.17,6.14,6.1505,40555,0
NNDM.US,5,20210927,172000,6.155,6.17,6.145,6.162,56701,0
NNDM.US,5,20210927,172500,6.1614,6.165,6.14,6.14,91606,0
NNDM.US,5,20210927,173000,6.14,6.17,6.13,6.1681,48772,0
NNDM.US,5,20210927,173500,6.165,6.18,6.15,6.175,80905,0
NNDM.US,5,20210927,174000,6.175,6.19,6.16,6.1616,54327,0
NNDM.US,5,20210927,174500,6.16,6.17,6.15,6.165,48447,0
NNDM.US,5,20210927,175000,6.1605,6.1769,6.15,6.15,45353,0
NNDM.US,5,20210927,175500,6.16,6.18,6.15,6.1706,51889,0
NNDM.US,5,20210927,180000,6.18,6.18,6.15,6.1533,57675,0
NNDM.US,5,20210927,180500,6.15,6.16,6.11,6.11,73445,0
NNDM.US,5,20210927,181000,6.11,6.13,6.1,6.1,70721,0
NNDM.US,5,20210927,181500,6.1,6.1159,6.09,6.105,79962,0
NNDM.US,5,20210927,182000,6.105,6.11,6.1,6.1,10276,0
NNDM.US,5,20210927,182500,6.11,6.11,6.08,6.09,54934,0
NNDM.US,5,20210927,183000,6.1,6.1,6.09,6.097,10689,0
NNDM.US,5,20210927,183500,6.09,6.1295,6.085,6.1206,30877,0
NNDM.US,5,20210927,184000,6.125,6.13,6.115,6.115,27562,0
NNDM.US,5,20210927,184500,6.11,6.12,6.1,6.115,42193,0
NNDM.US,5,20210927,185000,6.11,6.1299,6.1,6.125,22932,0
NNDM.US,5,20210927,185500,6.1278,6.13,6.12,6.13,32455,0
NNDM.US,5,20210927,190000,6.125,6.135,6.12,6.12,33318,0
NNDM.US,5,20210927,190500,6.12,6.13,6.12,6.1213,5305,0
NNDM.US,5,20210927,191000,6.1207,6.125,6.11,6.111,24017,0
NNDM.US,5,20210927,191500,6.12,6.13,6.11,6.12,12040,0
NNDM.US,5,20210927,192000,6.125,6.13,6.115,6.1291,44564,0
NNDM.US,5,20210927,192500,6.12,6.12,6.09,6.1,29118,0
NNDM.US,5,20210927,193000,6.095,6.1,6.085,6.0999,31030,0
NNDM.US,5,20210927,193500,6.1,6.12,6.0901,6.1,26628,0
NNDM.US,5,20210927,194000,6.1,6.1075,6.09,6.0931,9397,0
NNDM.US,5,20210927,194500,6.0901,6.095,6.08,6.088,24089,0
NNDM.US,5,20210927,195000,6.0833,6.1,6.08,6.095,9881,0
NNDM.US,5,20210927,195500,6.1,6.11,6.0931,6.0993,13797,0
NNDM.US,5,20210927,200000,6.1,6.1096,6.09,6.105,11507,0
NNDM.US,5,20210927,200500,6.11,6.12,6.1,6.115,60120,0
NNDM.US,5,20210927,201000,6.12,6.12,6.1,6.1009,42550,0
NNDM.US,5,20210927,201500,6.105,6.13,6.105,6.125,22950,0
NNDM.US,5,20210927,202000,6.1201,6.13,6.115,6.125,20410,0
NNDM.US,5,20210927,202500,6.1221,6.125,6.105,6.115,38802,0
NNDM.US,5,20210927,203000,6.115,6.115,6.1001,6.105,34624,0
NNDM.US,5,20210927,203500,6.1097,6.1099,6.1,6.1078,8551,0
NNDM.US,5,20210927,204000,6.1045,6.1199,6.1,6.1101,21944,0
NNDM.US,5,20210927,204500,6.1112,6.1199,6.1,6.1046,27545,0
NNDM.US,5,20210927,205000,6.1006,6.11,6.1,6.1033,16178,0
NNDM.US,5,20210927,205500,6.105,6.11,6.1,6.105,13091,0
NNDM.US,5,20210927,210000,6.1046,6.11,6.08,6.085,33166,0
NNDM.US,5,20210927,210500,6.085,6.0999,6.08,6.0999,24096,0
NNDM.US,5,20210927,211000,6.1,6.11,6.0901,6.1,15810,0
NNDM.US,5,20210927,211500,6.1084,6.1084,6.09,6.09,11326,0
NNDM.US,5,20210927,212000,6.095,6.1,6.09,6.09,15958,0
NNDM.US,5,20210927,212500,6.09,6.1,6.085,6.09,24760,0
NNDM.US,5,20210927,213000,6.1,6.14,6.095,6.135,62303,0
NNDM.US,5,20210927,213500,6.1385,6.16,6.135,6.155,41280,0
NNDM.US,5,20210927,214000,6.15,6.16,6.14,6.145,45452,0
NNDM.US,5,20210927,214500,6.15,6.15,6.13,6.1416,41071,0
NNDM.US,5,20210927,215000,6.15,6.16,6.14,6.1585,88472,0
NNDM.US,5,20210927,215500,6.1501,6.155,6.13,6.13,146516,0
NNDM.US,5,20210928,153000,6.04,6.08,6.02,6.035,95683,0
NNDM.US,5,20210928,153500,6.03,6.03,5.97,5.99,103715,0
NNDM.US,5,20210928,154000,5.99,6.0186,5.96,5.96,154361,0
NNDM.US,5,20210928,154500,5.96,5.97,5.93,5.959,123855,0
NNDM.US,5,20210928,155000,5.9489,5.9599,5.89,5.9191,119855,0
NNDM.US,5,20210928,155500,5.9188,5.9535,5.9,5.9099,96605,0
NNDM.US,5,20210928,160000,5.9,5.905,5.84,5.851,300149,0
NNDM.US,5,20210928,160500,5.855,5.9075,5.85,5.865,100608,0
NNDM.US,5,20210928,161000,5.8683,5.89,5.86,5.88,62989,0
NNDM.US,5,20210928,161500,5.88,5.89,5.855,5.855,90080,0
NNDM.US,5,20210928,162000,5.8526,5.92,5.845,5.92,159617,0
NNDM.US,5,20210928,162500,5.91,5.91,5.84,5.885,90303,0
NNDM.US,5,20210928,163000,5.88,5.91,5.88,5.898,48744,0
NNDM.US,5,20210928,163500,5.89,5.9,5.86,5.89,56958,0
NNDM.US,5,20210928,164000,5.89,5.9,5.87,5.89,48481,0
NNDM.US,5,20210928,164500,5.895,5.895,5.855,5.88,75535,0
NNDM.US,5,20210928,165000,5.88,5.89,5.855,5.8899,81088,0
NNDM.US,5,20210928,165500,5.888,5.9,5.86,5.865,47178,0
NNDM.US,5,20210928,170000,5.8652,5.875,5.84,5.86,110709,0
NNDM.US,5,20210928,170500,5.85,5.8682,5.84,5.8485,53451,0
NNDM.US,5,20210928,171000,5.8427,5.845,5.81,5.815,86150,0
NNDM.US,5,20210928,171500,5.815,5.86,5.81,5.85,117122,0
NNDM.US,5,20210928,172000,5.85,5.87,5.84,5.8599,60571,0
NNDM.US,5,20210928,172500,5.8589,5.86,5.835,5.855,56395,0
NNDM.US,5,20210928,173000,5.855,5.86,5.8124,5.825,112800,0
NNDM.US,5,20210928,173500,5.8296,5.84,5.81,5.84,57670,0
NNDM.US,5,20210928,174000,5.84,5.8492,5.8221,5.825,45725,0
NNDM.US,5,20210928,174500,5.8219,5.8299,5.81,5.8167,50746,0
NNDM.US,5,20210928,175000,5.815,5.815,5.77,5.815,286594,0
NNDM.US,5,20210928,175500,5.81,5.8286,5.81,5.81,36723,0
NNDM.US,5,20210928,180000,5.81,5.8171,5.8,5.81,64369,0
NNDM.US,5,20210928,180500,5.8068,5.83,5.8,5.83,33574,0
NNDM.US,5,20210928,181000,5.8219,5.8596,5.81,5.855,62592,0
NNDM.US,5,20210928,181500,5.8586,5.87,5.85,5.8501,54203,0
NNDM.US,5,20210928,182000,5.855,5.88,5.85,5.865,37505,0
NNDM.US,5,20210928,182500,5.863,5.88,5.86,5.88,39763,0
NNDM.US,5,20210928,183000,5.87,5.88,5.85,5.878,59271,0
NNDM.US,5,20210928,183500,5.875,5.88,5.855,5.8586,52112,0
NNDM.US,5,20210928,184000,5.855,5.87,5.8417,5.8417,56165,0
NNDM.US,5,20210928,184500,5.8413,5.8413,5.81,5.813,55545,0
NNDM.US,5,20210928,185000,5.8186,5.83,5.815,5.8226,16266,0
NNDM.US,5,20210928,185500,5.82,5.8303,5.81,5.83,44877,0
NNDM.US,5,20210928,190000,5.825,5.84,5.82,5.8301,27513,0
NNDM.US,5,20210928,190500,5.83,5.85,5.82,5.845,42187,0
NNDM.US,5,20210928,191000,5.8469,5.85,5.83,5.84,14497,0
NNDM.US,5,20210928,191500,5.8399,5.85,5.825,5.835,26841,0
NNDM.US,5,20210928,192000,5.84,5.86,5.84,5.8576,12721,0
NNDM.US,5,20210928,192500,5.8599,5.88,5.8405,5.845,50009,0
NNDM.US,5,20210928,193000,5.8494,5.86,5.8401,5.8573,26461,0
NNDM.US,5,20210928,193500,5.855,5.86,5.84,5.85,19338,0
NNDM.US,5,20210928,194000,5.85,5.86,5.82,5.82,19333,0
NNDM.US,5,20210928,194500,5.825,5.83,5.8,5.8195,77041,0
NNDM.US,5,20210928,195000,5.8129,5.8299,5.81,5.8166,52100,0
