<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTOCW.US,5,20211025,160000,0.6406,0.6406,0.6358,0.6358,500,0
DTOCW.US,5,20211025,163000,0.6499,0.65,0.6498,0.6498,6200,0
DTOCW.US,5,20211025,171500,0.6498,0.65,0.637376,0.65,10000,0
DTOCW.US,5,20211025,180000,0.6498,0.6498,0.637376,0.637376,4000,0
DTOCW.US,5,20211025,180500,0.6498,0.6498,0.6497,0.6497,1000,0
DTOCW.US,5,20211025,202500,0.64,0.64,0.64,0.64,81000,0
DTOCW.US,5,20211025,204000,0.64,0.6498,0.6301,0.6495,20700,0
DTOCW.US,5,20211025,204500,0.6498,0.6498,0.6252,0.64,1300,0
DTOCW.US,5,20211025,205000,0.64,0.64,0.6252,0.64,1300,0
DTOCW.US,5,20211025,205500,0.64,0.64,0.6398,0.64,900,0
DTOCW.US,5,20211025,210000,0.64,0.64,0.6399,0.64,1200,0
DTOCW.US,5,20211025,210500,0.6399,0.64,0.6399,0.6399,2864,0
DTOCW.US,5,20211025,211000,0.64,0.64,0.64,0.64,1018,0
DTOCW.US,5,20211025,211500,0.64,0.65,0.64,0.65,2200,0
DTOCW.US,5,20211025,212000,0.6791,0.711,0.6501,0.6501,2900,0
DTOCW.US,5,20211025,212500,0.6502,0.6502,0.6501,0.6501,1000,0
DTOCW.US,5,20211025,213000,0.6501,0.6501,0.65,0.65,1000,0
DTOCW.US,5,20211025,213500,0.65,0.65,0.65,0.65,1000,0
DTOCW.US,5,20211025,214000,0.65,0.65,0.65,0.65,1000,0
DTOCW.US,5,20211025,214500,0.65,0.65,0.65,0.65,1275,0
DTOCW.US,5,20211025,215000,0.65,0.65,0.65,0.65,900,0
DTOCW.US,5,20211025,215500,0.65,0.6896,0.65,0.6896,1785,0
DTOCW.US,5,20211026,153000,0.6801,0.69,0.6801,0.6801,300,0
DTOCW.US,5,20211026,153500,0.69,0.69,0.68,0.68,400,0
DTOCW.US,5,20211026,171000,0.672,0.672,0.672,0.672,953,0
DTOCW.US,5,20211026,192500,0.7111,0.7111,0.7111,0.7111,100,0
DTOCW.US,5,20211026,194500,0.7,0.7,0.69,0.69,2000,0
DTOCW.US,5,20211026,200500,0.68045,0.6989,0.68045,0.6989,200,0
DTOCW.US,5,20211026,201000,0.6901,0.6989,0.6901,0.6989,400,0
DTOCW.US,5,20211026,201500,0.6989,0.6989,0.6989,0.6989,200,0
DTOCW.US,5,20211026,202000,0.6989,0.6989,0.6989,0.6989,400,0
DTOCW.US,5,20211026,202500,0.6989,0.6989,0.6989,0.6989,400,0
DTOCW.US,5,20211026,203000,0.6989,0.6989,0.6989,0.6989,200,0
DTOCW.US,5,20211026,203500,0.6989,0.6989,0.6989,0.6989,400,0
DTOCW.US,5,20211026,204000,0.6989,0.6989,0.6805,0.6988,400,0
DTOCW.US,5,20211026,204500,0.6988,0.6988,0.6988,0.6988,200,0
DTOCW.US,5,20211026,205000,0.6988,0.6988,0.6988,0.6988,400,0
DTOCW.US,5,20211026,205500,0.6988,0.6988,0.6988,0.6988,300,0
DTOCW.US,5,20211026,210000,0.6987,0.6987,0.6987,0.6987,400,0
DTOCW.US,5,20211026,210500,0.6987,0.6987,0.6987,0.6987,200,0
DTOCW.US,5,20211026,211000,0.6987,0.6987,0.6987,0.6987,400,0
DTOCW.US,5,20211026,211500,0.6986,0.6989,0.6986,0.6989,300,0
DTOCW.US,5,20211026,212000,0.6806,0.699,0.6806,0.699,400,0
DTOCW.US,5,20211026,215500,0.7418,0.7418,0.7418,0.7418,200,0
DTOCW.US,5,20211027,172500,0.6502,0.6502,0.6502,0.6502,761,0
DTOCW.US,5,20211027,173000,0.69,0.7,0.69,0.7,34600,0
DTOCW.US,5,20211027,174500,0.7,0.7,0.7,0.7,761,0
DTOCW.US,5,20211027,175000,0.7,0.7,0.7,0.7,200,0
DTOCW.US,5,20211027,180000,0.7,0.7,0.7,0.7,100,0
DTOCW.US,5,20211027,181000,0.7,0.7,0.7,0.7,100,0
DTOCW.US,5,20211027,190500,0.7,0.7,0.7,0.7,14158,0
DTOCW.US,5,20211027,194000,0.7,0.7,0.7,0.7,10000,0
DTOCW.US,5,20211027,195000,0.6901,0.6901,0.6901,0.6901,200,0
DTOCW.US,5,20211027,200500,0.6975,0.6975,0.6975,0.6975,100,0
DTOCW.US,5,20211027,201500,0.6975,0.6975,0.6975,0.6975,100,0
DTOCW.US,5,20211027,202000,0.6901,0.6901,0.6901,0.6901,500,0
DTOCW.US,5,20211027,203000,0.69,0.69,0.69,0.69,200,0
DTOCW.US,5,20211027,204000,0.69,0.69,0.69,0.69,200,0
DTOCW.US,5,20211027,205000,0.69,0.69,0.69,0.69,100,0
DTOCW.US,5,20211027,205500,0.69,0.69,0.69,0.69,100,0
DTOCW.US,5,20211027,210000,0.69,0.69,0.69,0.69,100,0
DTOCW.US,5,20211027,210500,0.69,0.69,0.69,0.69,100,0
DTOCW.US,5,20211027,211000,0.69,0.69,0.69,0.69,100,0
DTOCW.US,5,20211027,215500,0.6999,0.7,0.652,0.6899,3232,0
DTOCW.US,5,20211028,154000,0.69,0.69,0.69,0.69,300,0
DTOCW.US,5,20211028,155000,0.69,0.69,0.69,0.69,1500,0
DTOCW.US,5,20211028,192000,0.69,0.69,0.69,0.69,200,0
DTOCW.US,5,20211028,203500,0.6801,0.6801,0.6801,0.6801,700,0
DTOCW.US,5,20211028,204500,0.6304,0.68,0.6304,0.68,494,0
DTOCW.US,5,20211028,215500,0.6701,0.68,0.6701,0.68,200,0
DTOCW.US,5,20211029,183500,0.7,0.7001,0.7,0.7001,2700,0
DTOCW.US,5,20211029,184500,0.7,0.7,0.7,0.7,1806,0
DTOCW.US,5,20211029,185000,0.7,0.7136,0.7,0.7136,10072,0
DTOCW.US,5,20211029,201000,0.7072,0.7072,0.7072,0.7072,100,0
DTOCW.US,5,20211029,203000,0.7072,0.7072,0.7,0.7,4500,0
DTOCW.US,5,20211029,215500,0.7,0.7,0.7,0.7,700,0
DTOCW.US,5,20211101,163000,0.7097,0.7097,0.7,0.7,200,0
DTOCW.US,5,20211101,163500,0.7,0.7,0.6801,0.6801,200,0
DTOCW.US,5,20211101,165000,0.6801,0.6801,0.6801,0.6801,200,0
DTOCW.US,5,20211101,170500,0.6801,0.6801,0.6801,0.6801,500,0
DTOCW.US,5,20211101,171000,0.68,0.68,0.68,0.68,100,0
DTOCW.US,5,20211101,171500,0.68,0.68,0.68,0.68,100,0
DTOCW.US,5,20211101,172500,0.68,0.68,0.68,0.68,400,0
DTOCW.US,5,20211101,173000,0.68,0.68,0.68,0.68,200,0
DTOCW.US,5,20211101,173500,0.68,0.68,0.68,0.68,200,0
DTOCW.US,5,20211101,174000,0.68,0.68,0.68,0.68,100,0
DTOCW.US,5,20211101,175000,0.68,0.68,0.68,0.68,100,0
DTOCW.US,5,20211101,175500,0.68,0.68,0.68,0.68,200,0
DTOCW.US,5,20211101,180000,0.68,0.68,0.68,0.68,100,0
DTOCW.US,5,20211101,180500,0.68,0.68,0.68,0.68,200,0
DTOCW.US,5,20211101,181000,0.68,0.68,0.68,0.68,200,0
DTOCW.US,5,20211101,181500,0.68,0.68,0.68,0.68,100,0
DTOCW.US,5,20211101,182000,0.68,0.68,0.68,0.68,200,0
DTOCW.US,5,20211101,182500,0.68,0.68,0.68,0.68,200,0
DTOCW.US,5,20211101,183000,0.68,0.68,0.68,0.68,100,0
DTOCW.US,5,20211101,183500,0.68,0.68,0.68,0.68,200,0
DTOCW.US,5,20211101,184000,0.68,0.68,0.68,0.68,200,0
DTOCW.US,5,20211101,184500,0.68,0.68,0.68,0.68,200,0
DTOCW.US,5,20211101,185000,0.68,0.68,0.68,0.68,100,0
DTOCW.US,5,20211101,185500,0.68,0.68,0.68,0.68,200,0
DTOCW.US,5,20211101,190000,0.68,0.68,0.68,0.68,200,0
DTOCW.US,5,20211101,190500,0.68,0.68,0.68,0.68,100,0
DTOCW.US,5,20211101,191000,0.68,0.68,0.68,0.68,100,0
DTOCW.US,5,20211101,191500,0.68,0.68,0.68,0.68,200,0
DTOCW.US,5,20211101,192000,0.68,0.68,0.68,0.68,100,0
DTOCW.US,5,20211101,192500,0.68,0.68,0.68,0.68,200,0
DTOCW.US,5,20211101,193000,0.68,0.68,0.68,0.68,200,0
DTOCW.US,5,20211101,193500,0.68,0.68,0.68,0.68,100,0
DTOCW.US,5,20211101,194000,0.68,0.68,0.68,0.68,200,0
DTOCW.US,5,20211101,194500,0.68,0.7099,0.68,0.702376,4600,0
DTOCW.US,5,20211101,200500,0.7062,0.7062,0.7026,0.7026,400,0
DTOCW.US,5,20211101,202500,0.6801,0.6801,0.6801,0.6801,100,0
DTOCW.US,5,20211101,203000,0.6801,0.6801,0.6801,0.6801,200,0
DTOCW.US,5,20211101,203500,0.6801,0.6801,0.6801,0.6801,200,0
DTOCW.US,5,20211101,204000,0.6801,0.6801,0.6801,0.6801,100,0
DTOCW.US,5,20211101,204500,0.6801,0.6801,0.6801,0.6801,200,0
DTOCW.US,5,20211101,205000,0.6801,0.6801,0.6801,0.6801,500,0
DTOCW.US,5,20211101,205500,0.6801,0.6801,0.6801,0.6801,1000,0
DTOCW.US,5,20211102,153500,0.7099,0.71,0.708801,0.709,4300,0
DTOCW.US,5,20211102,195500,0.7102,0.7102,0.7102,0.7102,100,0
DTOCW.US,5,20211102,200000,0.7102,0.7102,0.7102,0.7102,300,0
DTOCW.US,5,20211102,200500,0.7102,0.7102,0.7102,0.7102,100,0
DTOCW.US,5,20211102,201000,0.7102,0.7102,0.7102,0.7102,100,0
DTOCW.US,5,20211102,201500,0.7102,0.7102,0.7102,0.7102,200,0
DTOCW.US,5,20211102,204000,0.6895,0.6895,0.6895,0.6895,100,0
DTOCW.US,5,20211102,205500,0.71,0.715,0.71,0.7102,1290,0
DTOCW.US,5,20211103,161500,0.72,0.72,0.72,0.72,750,0
DTOCW.US,5,20211103,164000,0.74,0.787826,0.72,0.72,1500,0
DTOCW.US,5,20211103,184000,0.72,0.72,0.72,0.72,969,0
DTOCW.US,5,20211103,205500,0.72,0.72,0.72,0.72,100,0
DTOCW.US,5,20211104,174500,0.731,0.771226,0.731,0.771226,1200,0
DTOCW.US,5,20211105,174000,0.86945,0.86945,0.86945,0.86945,2000,0
DTOCW.US,5,20211105,174500,0.75,0.75,0.75,0.75,200,0
DTOCW.US,5,20211109,162500,0.8005,0.8005,0.8005,0.8005,400,0
DTOCW.US,5,20211109,172500,0.7323,0.7323,0.72,0.7224,1350,0
DTOCW.US,5,20211109,205500,0.7201,0.75,0.69,0.75,11864,0
DTOCW.US,5,20211109,214500,0.7201,0.7251,0.6782,0.6782,1700,0
DTOCW.US,5,20211109,215500,0.6941,0.6941,0.6941,0.6941,100,0
DTOCW.US,5,20211110,153000,0.74,0.74,0.74,0.74,100,0
DTOCW.US,5,20211110,165000,0.6336,0.7001,0.6335,0.69,1000,0
DTOCW.US,5,20211110,165500,0.6499,0.6801,0.6499,0.6801,3900,0
DTOCW.US,5,20211110,170000,0.6801,0.7199,0.651,0.7199,7001,0
DTOCW.US,5,20211110,170500,0.651,0.651,0.651,0.651,600,0
DTOCW.US,5,20211110,171000,0.652,0.652,0.652,0.652,200,0
DTOCW.US,5,20211110,171500,0.6605,0.7199,0.66,0.66,3800,0
DTOCW.US,5,20211110,181500,0.6506,0.6506,0.6506,0.6506,146,0
DTOCW.US,5,20211110,185500,0.6511,0.71,0.6511,0.71,1349,0
DTOCW.US,5,20211110,192000,0.68,0.68,0.6511,0.66,1650,0
DTOCW.US,5,20211110,193000,0.66,0.66,0.66,0.66,100,0
DTOCW.US,5,20211110,194000,0.6501,0.6669,0.6501,0.66,11000,0
DTOCW.US,5,20211110,195000,0.6529,0.6529,0.6529,0.6529,200,0
DTOCW.US,5,20211110,203000,0.6544,0.6622,0.6544,0.6622,2200,0
DTOCW.US,5,20211110,205000,0.6545,0.6545,0.6545,0.6545,200,0
DTOCW.US,5,20211110,210000,0.6501,0.6625,0.6501,0.6622,2678,0
DTOCW.US,5,20211110,211000,0.6607,0.6653,0.6511,0.6511,1400,0
DTOCW.US,5,20211110,211500,0.6478,0.65,0.641,0.65,12858,0
DTOCW.US,5,20211110,212000,0.6499,0.65,0.6499,0.65,8117,0
DTOCW.US,5,20211110,212500,0.6599,0.66,0.6589,0.6589,4300,0
DTOCW.US,5,20211110,213000,0.659,0.7082,0.659,0.7082,3398,0
DTOCW.US,5,20211110,214000,0.6968,0.6997,0.6968,0.6982,1200,0
DTOCW.US,5,20211110,214500,0.6989,0.6996,0.6982,0.6996,1800,0
DTOCW.US,5,20211110,215000,0.6995,0.6995,0.6995,0.6995,2827,0
DTOCW.US,5,20211110,215500,0.6995,0.6995,0.6995,0.6995,100,0
DTOCW.US,5,20211111,153000,0.7,0.7,0.7,0.7,856,0
DTOCW.US,5,20211111,200500,0.6999,0.7198,0.6999,0.7198,721,0
