<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHM.US,5,20210924,190000,28.96,28.96,28.96,28.96,100,0
FTHM.US,5,20210924,190500,29.3412,29.3412,29.3412,29.3412,100,0
FTHM.US,5,20210924,192500,28.99,29.35,28.99,29,1200,0
FTHM.US,5,20210924,202000,29.05,29.05,29.05,29.05,300,0
FTHM.US,5,20210924,203000,29.25,29.25,29.25,29.25,100,0
FTHM.US,5,20210924,204500,29.25,29.25,29.25,29.25,300,0
FTHM.US,5,20210924,210500,29.24,29.24,29.23,29.23,200,0
FTHM.US,5,20210924,214500,29.1,29.1,29.1,29.1,555,0
FTHM.US,5,20210924,215500,29.24,29.4,29.24,29.4,924,0
FTHM.US,5,20210927,153000,29.21,29.21,29.21,29.21,545,0
FTHM.US,5,20210927,155000,29.48,29.48,29.48,29.48,100,0
FTHM.US,5,20210927,164000,29.3272,29.3272,29.3272,29.3272,200,0
FTHM.US,5,20210927,164500,29.31,29.5,29.29,29.4,2500,0
FTHM.US,5,20210927,165500,29.64,29.64,29.425,29.455,2742,0
FTHM.US,5,20210927,170500,29.74,29.77,29.74,29.77,400,0
FTHM.US,5,20210927,171500,29.88,30,29.88,30,2816,0
FTHM.US,5,20210927,172000,30.0101,30.0101,30.0101,30.0101,1000,0
FTHM.US,5,20210927,173000,30.01,30.02,30.01,30.02,200,0
FTHM.US,5,20210927,174500,30.03,30.03,30.02,30.02,597,0
FTHM.US,5,20210927,180500,29.5968,29.5968,29.5968,29.5968,160,0
FTHM.US,5,20210927,182500,29.82,29.82,29.76,29.76,200,0
FTHM.US,5,20210927,192500,29.85,29.85,29.85,29.85,100,0
FTHM.US,5,20210927,201500,30,30.2,30,30.2,1184,0
FTHM.US,5,20210927,202500,30.5,30.5,30.5,30.5,100,0
FTHM.US,5,20210927,203000,30.25,30.25,30.25,30.25,100,0
FTHM.US,5,20210927,205000,30.26,30.26,30.05,30.05,294,0
FTHM.US,5,20210927,212000,30.2161,30.2161,30.2161,30.2161,200,0
FTHM.US,5,20210927,212500,30.25,30.25,30.25,30.25,499,0
FTHM.US,5,20210927,213000,30.11,30.12,29.96,29.96,321,0
FTHM.US,5,20210927,213500,29.99,29.99,29.94,29.94,322,0
FTHM.US,5,20210927,215000,29.67,29.67,29.67,29.67,100,0
FTHM.US,5,20210927,215500,29.62,29.83,29.59,29.59,5900,0
FTHM.US,5,20210928,153000,29.48,29.48,29.315,29.315,473,0
FTHM.US,5,20210928,155000,29.02,29.02,29.02,29.02,210,0
FTHM.US,5,20210928,155500,29.95,29.95,29.95,29.95,200,0
FTHM.US,5,20210928,161000,29.02,29.07,29.02,29.02,1800,0
FTHM.US,5,20210928,161500,29.03,29.03,29.03,29.03,200,0
FTHM.US,5,20210928,162000,29.03,29.03,29.03,29.03,100,0
FTHM.US,5,20210928,162500,29.01,29.01,28.5,28.53,1340,0
FTHM.US,5,20210928,163000,28.53,28.57,28.18,28.18,1920,0
FTHM.US,5,20210928,163500,28.3974,28.3974,28.3974,28.3974,145,0
FTHM.US,5,20210928,164500,28.1901,28.1901,28.1901,28.1901,454,0
FTHM.US,5,20210928,165500,28.21,28.23,28.11,28.12,1300,0
FTHM.US,5,20210928,170000,28.11,28.84,27.89,28.02,4121,0
FTHM.US,5,20210928,170500,28.43,28.83,28.025,28.83,4533,0
FTHM.US,5,20210928,171500,28.7196,28.7196,28.7196,28.7196,150,0
FTHM.US,5,20210928,172000,28.1675,28.335,28,28.335,400,0
FTHM.US,5,20210928,173000,28.01,28.01,28,28,200,0
FTHM.US,5,20210928,173500,28.0001,28.0166,27.55,27.555,1735,0
FTHM.US,5,20210928,174000,27.78,28.31,27.78,28,3388,0
FTHM.US,5,20210928,182500,28.01,28.01,28.01,28.01,100,0
FTHM.US,5,20210928,183000,27.87,28.075,27.26,27.6,4880,0
FTHM.US,5,20210928,183500,27.67,27.67,27.67,27.67,100,0
FTHM.US,5,20210928,184500,27.6,27.6,27.3,27.3,537,0
FTHM.US,5,20210928,185500,27.92,27.92,27.34,27.77,2600,0
FTHM.US,5,20210928,190000,27.7,27.7,27.62,27.62,200,0
FTHM.US,5,20210928,190500,27.72,27.78,27.65,27.78,1400,0
FTHM.US,5,20210928,192500,27.9,27.9,27.8,27.8,1224,0
FTHM.US,5,20210928,193000,28.0325,28.065,28.0325,28.065,400,0
FTHM.US,5,20210928,194500,28.02,28.02,28.02,28.02,100,0
FTHM.US,5,20210928,200000,27.95,27.95,27.95,27.95,100,0
FTHM.US,5,20210928,202500,28.04,28.04,28.04,28.04,100,0
FTHM.US,5,20210928,203000,27.76,27.76,27.71,27.71,200,0
FTHM.US,5,20210928,205000,27.93,28.26,27.93,27.985,3490,0
FTHM.US,5,20210928,205500,27.71,27.895,27.66,27.895,1700,0
FTHM.US,5,20210928,212500,27.55,27.55,27.55,27.55,100,0
FTHM.US,5,20210928,213000,27.64,27.64,27.555,27.555,400,0
FTHM.US,5,20210928,213500,27.57,27.57,27.5,27.52,371,0
FTHM.US,5,20210928,214000,27.59,27.92,27.52,27.92,4532,0
FTHM.US,5,20210928,214500,27.73,27.73,27.66,27.715,500,0
FTHM.US,5,20210928,215000,27.67,27.695,27.67,27.695,313,0
FTHM.US,5,20210928,215500,27.715,27.715,27.56,27.69,3983,0
FTHM.US,5,20210929,153000,27.98,27.98,27.98,27.98,161,0
FTHM.US,5,20210929,154000,27.7,27.7,27.7,27.7,800,0
FTHM.US,5,20210929,162000,27.82,27.82,27.82,27.82,255,0
FTHM.US,5,20210929,162500,27.5,27.5,27.5,27.5,722,0
FTHM.US,5,20210929,163000,27.435,27.435,27.36,27.36,200,0
FTHM.US,5,20210929,163500,27.25,27.25,27.19,27.19,200,0
FTHM.US,5,20210929,164000,27.05,27.24,27,27.2,716,0
FTHM.US,5,20210929,165000,27.26,27.26,27.005,27.005,500,0
FTHM.US,5,20210929,165500,26.76,27.59,26.76,27.59,1509,0
FTHM.US,5,20210929,170500,27.58,27.58,27.58,27.58,100,0
FTHM.US,5,20210929,171000,27.58,27.58,27.58,27.58,100,0
FTHM.US,5,20210929,172000,27.35,27.35,27.35,27.35,100,0
FTHM.US,5,20210929,173000,26.82,26.82,26.82,26.82,187,0
FTHM.US,5,20210929,175500,27.19,27.19,26.935,27.15,1357,0
FTHM.US,5,20210929,180000,27.02,27.02,27.02,27.02,200,0
FTHM.US,5,20210929,182000,27.534,27.63,27.534,27.63,300,0
FTHM.US,5,20210929,182500,27.58,27.58,27.58,27.58,100,0
FTHM.US,5,20210929,183000,27.56,27.56,27.56,27.56,100,0
FTHM.US,5,20210929,184000,27.38,27.38,27.38,27.38,100,0
FTHM.US,5,20210929,184500,27.28,27.28,27.28,27.28,100,0
FTHM.US,5,20210929,192000,27.195,27.195,27.195,27.195,100,0
FTHM.US,5,20210929,192500,27.22,27.25,27.02,27.02,400,0
FTHM.US,5,20210929,193000,27.1,27.1,27.1,27.1,200,0
FTHM.US,5,20210929,194000,27.34,27.34,27.34,27.34,100,0
FTHM.US,5,20210929,212000,27.79,27.79,27.79,27.79,106,0
FTHM.US,5,20210929,212500,27.245,27.245,27.245,27.245,200,0
FTHM.US,5,20210929,214000,27.3,27.39,27.3,27.39,700,0
FTHM.US,5,20210929,214500,27.4,27.5,27.4,27.4,800,0
FTHM.US,5,20210929,215000,27.36,27.36,27.21,27.21,1457,0
FTHM.US,5,20210929,215500,27.1,27.1,26.84,26.84,3054,0
FTHM.US,5,20210930,153000,27.18,27.18,27.18,27.18,227,0
FTHM.US,5,20210930,154000,27.1799,27.1799,27.1799,27.1799,235,0
FTHM.US,5,20210930,154500,27.03,27.04,26.8703,26.8703,400,0
FTHM.US,5,20210930,160500,26.85,26.85,26.85,26.85,104,0
FTHM.US,5,20210930,164500,27.235,27.235,27.235,27.235,100,0
FTHM.US,5,20210930,165000,26.942,27.235,26.92,26.92,783,0
FTHM.US,5,20210930,170500,26.41,26.67,26.15,26.67,773,0
FTHM.US,5,20210930,171500,26.64,26.77,26.64,26.77,400,0
FTHM.US,5,20210930,174000,26.77,26.77,26.77,26.77,100,0
FTHM.US,5,20210930,180000,26.51,26.54,26.5,26.54,714,0
FTHM.US,5,20210930,181000,26.325,26.474,26.01,26.28,4137,0
FTHM.US,5,20210930,182000,26.27,26.28,26.18,26.18,300,0
FTHM.US,5,20210930,184000,26.39,26.44,26.38,26.38,500,0
FTHM.US,5,20210930,190000,26.59,26.64,26.385,26.64,1100,0
FTHM.US,5,20210930,191000,26.895,26.895,26.89,26.89,300,0
FTHM.US,5,20210930,192000,26.8965,26.8965,26.8965,26.8965,147,0
FTHM.US,5,20210930,192500,26.59,26.59,26.59,26.59,100,0
FTHM.US,5,20210930,193000,26.625,26.625,26.625,26.625,100,0
FTHM.US,5,20210930,200000,26.84,26.96,26.675,26.675,900,0
FTHM.US,5,20210930,201000,26.685,26.9,26.685,26.9,900,0
FTHM.US,5,20210930,201500,26.615,26.615,26.615,26.615,220,0
FTHM.US,5,20210930,202000,26.7145,26.7145,26.61,26.61,200,0
FTHM.US,5,20210930,204000,26.64,26.7,26.49,26.7,1700,0
FTHM.US,5,20210930,204500,26.99,27.14,26.92,27.14,1150,0
FTHM.US,5,20210930,205000,27.18,27.18,27.18,27.18,100,0
FTHM.US,5,20210930,205500,27.15,27.15,27.15,27.15,100,0
FTHM.US,5,20210930,210500,26.93,26.93,26.93,26.93,100,0
FTHM.US,5,20210930,215000,27.04,27.04,26.8,26.8,225,0
FTHM.US,5,20210930,215500,26.91,27.09,26.63,26.7,5401,0
FTHM.US,5,20211001,153000,27.06,27.06,27.06,27.06,337,0
FTHM.US,5,20211001,154000,27.2,27.2,27.2,27.2,100,0
FTHM.US,5,20211001,155500,27.06,27.06,27.06,27.06,200,0
FTHM.US,5,20211001,161000,27.06,27.06,27.06,27.06,100,0
FTHM.US,5,20211001,163500,26.4461,26.99,25.91,26.4514,4241,0
FTHM.US,5,20211001,165000,27,27,27,27,195,0
FTHM.US,5,20211001,181000,27.14,27.14,27.14,27.14,100,0
FTHM.US,5,20211001,184000,26.86,26.94,26.86,26.94,200,0
FTHM.US,5,20211001,193000,26.67,26.67,26.5,26.5,500,0
FTHM.US,5,20211001,193500,26.49,26.85,26.49,26.575,2300,0
FTHM.US,5,20211001,194000,26.575,26.5893,26.575,26.5893,200,0
FTHM.US,5,20211001,195500,26.6,26.6,26.54,26.54,817,0
FTHM.US,5,20211001,211500,26.375,26.58,26.375,26.55,7233,0
FTHM.US,5,20211001,215500,26.81,26.82,26.7,26.7,3516,0
FTHM.US,5,20211004,153000,26.57,26.57,26.57,26.57,398,0
FTHM.US,5,20211004,154500,26.54,26.54,26.54,26.54,100,0
FTHM.US,5,20211004,155500,26.2,26.2,26.2,26.2,400,0
FTHM.US,5,20211004,160000,26.1,26.205,26.055,26.15,1800,0
FTHM.US,5,20211004,160500,26.09,26.09,26.09,26.09,200,0
FTHM.US,5,20211004,161500,26.1,26.1,26.1,26.1,100,0
FTHM.US,5,20211004,162000,26,26,25.9,25.98,800,0
FTHM.US,5,20211004,162500,25.96,25.96,25.57,25.8,3988,0
FTHM.US,5,20211004,163000,25.565,25.65,25.565,25.65,445,0
FTHM.US,5,20211004,164000,25.655,25.81,25.655,25.81,2100,0
FTHM.US,5,20211004,165000,25.81,25.81,25.81,25.81,100,0
FTHM.US,5,20211004,165500,25.8,25.8,25.8,25.8,200,0
FTHM.US,5,20211004,170000,25.79,25.79,25.79,25.79,100,0
FTHM.US,5,20211004,170500,25.645,25.645,25.645,25.645,100,0
FTHM.US,5,20211004,172000,25.66,25.66,25.63,25.64,400,0
FTHM.US,5,20211004,172500,25.81,25.81,25.81,25.81,100,0
FTHM.US,5,20211004,174000,25.695,25.88,25.695,25.88,800,0
FTHM.US,5,20211004,183500,25.7,25.7,25.7,25.7,125,0
FTHM.US,5,20211004,193500,25.74,25.88,25.74,25.88,300,0
FTHM.US,5,20211004,194500,25.82,25.95,25.82,25.95,300,0
FTHM.US,5,20211004,201500,25.98,25.98,25.95,25.95,200,0
FTHM.US,5,20211004,202000,25.97,25.97,25.97,25.97,200,0
FTHM.US,5,20211004,212500,25.79,25.96,25.7416,25.96,710,0
FTHM.US,5,20211004,215000,25.8,25.8,25.8,25.8,100,0
FTHM.US,5,20211004,215500,25.92,25.97,25.69,25.73,2696,0
FTHM.US,5,20211005,153000,25.73,25.73,25.73,25.73,313,0
FTHM.US,5,20211005,153500,25.735,25.75,25.51,25.72,3000,0
FTHM.US,5,20211005,155000,25.69,25.73,25.53,25.53,300,0
FTHM.US,5,20211005,160500,25.655,25.655,25.5991,25.5991,1195,0
FTHM.US,5,20211005,161000,25.52,25.52,25.52,25.52,250,0
FTHM.US,5,20211005,162500,25.58,25.62,25.46,25.62,1700,0
FTHM.US,5,20211005,163000,25.72,25.89,25.585,25.89,2600,0
FTHM.US,5,20211005,163500,25.65,25.65,25.5,25.5,543,0
FTHM.US,5,20211005,165000,25.715,25.715,25.715,25.715,100,0
FTHM.US,5,20211005,170500,25.72,25.72,25.72,25.72,100,0
FTHM.US,5,20211005,171500,25.9055,25.9055,25.6,25.6,910,0
FTHM.US,5,20211005,174500,25.65,25.65,25.65,25.65,200,0
FTHM.US,5,20211005,181000,25.5276,25.5276,25.5276,25.5276,187,0
FTHM.US,5,20211005,182000,25.45,25.47,25.42,25.42,900,0
FTHM.US,5,20211005,190500,25.52,25.62,25.51,25.62,500,0
FTHM.US,5,20211005,193500,25.54,25.6,25.51,25.51,400,0
FTHM.US,5,20211005,195500,25.73,25.73,25.58,25.58,619,0
FTHM.US,5,20211005,210500,25.5,25.5,25.5,25.5,800,0
FTHM.US,5,20211005,211000,25.35,25.35,25.35,25.35,200,0
FTHM.US,5,20211005,211500,25.56,25.56,25.56,25.56,100,0
FTHM.US,5,20211005,212000,25.5,25.5,25.5,25.5,200,0
FTHM.US,5,20211005,212500,25.35,25.35,25.35,25.35,200,0
FTHM.US,5,20211005,213500,25.51,25.51,25.5,25.5,839,0
FTHM.US,5,20211005,214500,25.39,25.49,25.38,25.49,2471,0
FTHM.US,5,20211005,215000,25.49,25.5,25.36,25.5,2429,0
FTHM.US,5,20211005,215500,25.4,25.4,25.3,25.33,1466,0
FTHM.US,5,20211006,153000,25.01,25.04,24.05,24.05,4999,0
FTHM.US,5,20211006,154000,25.21,25.21,24.4,24.4,400,0
FTHM.US,5,20211006,154500,24.91,25.3,24.86,25.3,1993,0
FTHM.US,5,20211006,155000,24.75,25.1749,24.75,25.1749,400,0
FTHM.US,5,20211006,155500,24.65,24.71,24.65,24.71,200,0
FTHM.US,5,20211006,160000,24.65,24.65,24.65,24.65,300,0
FTHM.US,5,20211006,161000,24.65,24.698,24.5,24.5,2045,0
FTHM.US,5,20211006,161500,24.5,24.5,24.42,24.42,1534,0
FTHM.US,5,20211006,162500,24.21,24.21,24.21,24.21,100,0
FTHM.US,5,20211006,163500,24.43,24.66,24.3,24.66,1156,0
FTHM.US,5,20211006,164500,24.33,24.33,24.33,24.33,105,0
FTHM.US,5,20211006,165000,24.705,24.9,24.705,24.83,2535,0
FTHM.US,5,20211006,165500,24.53,24.53,24.53,24.53,133,0
FTHM.US,5,20211006,170500,25.0826,25.0826,24.54,24.54,211,0
FTHM.US,5,20211006,175000,24.96,24.96,24.96,24.96,100,0
FTHM.US,5,20211006,180500,24.97,24.97,24.97,24.97,285,0
FTHM.US,5,20211006,182000,25,25.28,25,25,1729,0
FTHM.US,5,20211006,183500,24.67,24.67,24.67,24.67,100,0
FTHM.US,5,20211006,184000,24.75,24.75,24.65,24.65,200,0
FTHM.US,5,20211006,193500,24.79,24.79,24.79,24.79,102,0
FTHM.US,5,20211006,195500,24.61,24.61,24.61,24.61,100,0
FTHM.US,5,20211006,200500,24.77,24.77,24.77,24.77,100,0
FTHM.US,5,20211006,203500,24.74,24.74,24.66,24.66,400,0
FTHM.US,5,20211006,210000,24.95,24.95,24.66,24.76,2400,0
FTHM.US,5,20211006,210500,24.77,24.77,24.77,24.77,100,0
FTHM.US,5,20211006,211000,24.7556,24.7556,24.7261,24.7261,1414,0
FTHM.US,5,20211006,211500,24.77,24.85,24.75,24.75,400,0
FTHM.US,5,20211006,212000,24.615,24.615,24.495,24.615,500,0
FTHM.US,5,20211006,212500,24.32,24.32,24.32,24.32,200,0
FTHM.US,5,20211006,214000,24.47,24.57,24.342,24.342,500,0
FTHM.US,5,20211006,214500,24.57,24.58,24.46,24.58,1100,0
FTHM.US,5,20211006,215000,24.45,24.49,24.45,24.49,200,0
FTHM.US,5,20211006,215500,24.5765,24.75,24.42,24.7,3281,0
FTHM.US,5,20211007,153000,24.54,24.54,24.54,24.54,920,0
FTHM.US,5,20211007,154000,25.02,25.22,24.8316,25.145,5000,0
FTHM.US,5,20211007,154500,24.9934,24.9934,24.9934,24.9934,100,0
FTHM.US,5,20211007,155500,24.8731,24.8731,24.8731,24.8731,900,0
FTHM.US,5,20211007,160000,24.83,24.83,24.83,24.83,100,0
FTHM.US,5,20211007,161500,25.12,25.5,25.12,25.5,509,0
FTHM.US,5,20211007,163000,25.5,25.5,25.5,25.5,100,0
FTHM.US,5,20211007,163500,25.01,25.01,25.01,25.01,100,0
FTHM.US,5,20211007,165500,25.22,25.23,25.22,25.23,200,0
FTHM.US,5,20211007,171500,25.4692,25.4692,25.4692,25.4692,200,0
FTHM.US,5,20211007,172000,25.5,25.5,25.29,25.29,255,0
FTHM.US,5,20211007,172500,25.71,25.71,25.71,25.71,290,0
FTHM.US,5,20211007,174000,25.77,25.77,25.52,25.52,798,0
FTHM.US,5,20211007,174500,25.51,25.51,25.51,25.51,600,0
FTHM.US,5,20211007,175000,25.67,26.0639,25.52,25.53,2255,0
FTHM.US,5,20211007,175500,25.51,25.51,25.51,25.51,100,0
FTHM.US,5,20211007,181500,25.45,25.45,25.45,25.45,600,0
FTHM.US,5,20211007,185500,25.14,25.17,25.14,25.17,1000,0
FTHM.US,5,20211007,190500,25.545,25.545,25.545,25.545,116,0
FTHM.US,5,20211007,192000,25.2853,25.2853,25.2853,25.2853,200,0
FTHM.US,5,20211007,201000,25.605,25.605,25.605,25.605,407,0
FTHM.US,5,20211007,204000,25.31,25.31,25.31,25.31,100,0
FTHM.US,5,20211007,211000,25.01,25.04,25.01,25.04,300,0
FTHM.US,5,20211007,214000,25,25,25,25,100,0
FTHM.US,5,20211007,214500,25.04,25.04,25.02,25.02,400,0
FTHM.US,5,20211007,215000,25.01,25.01,25,25,600,0
FTHM.US,5,20211007,215500,24.9,24.94,24.69,24.94,3266,0
FTHM.US,5,20211008,153000,24.9,24.93,24.9,24.93,547,0
FTHM.US,5,20211008,160500,24.66,24.99,24.65,24.99,1100,0
FTHM.US,5,20211008,175000,24.86,25.443,24.75,25.443,1140,0
FTHM.US,5,20211008,180500,24.75,24.75,24.75,24.75,125,0
FTHM.US,5,20211008,181000,24.5,24.5,24.5,24.5,100,0
FTHM.US,5,20211008,184500,24.4,24.4,24.4,24.4,100,0
FTHM.US,5,20211008,192000,24.44,24.5,24.12,24.15,4918,0
FTHM.US,5,20211008,192500,24.64,24.64,24.64,24.64,100,0
FTHM.US,5,20211008,193500,24.39,24.39,24.1101,24.1101,400,0
FTHM.US,5,20211008,201000,24.5229,24.5229,24.5229,24.5229,100,0
FTHM.US,5,20211008,203500,24.1914,24.1914,24.1914,24.1914,100,0
FTHM.US,5,20211008,215000,24.26,24.26,24.19,24.19,400,0
FTHM.US,5,20211008,215500,24.27,24.43,24.12,24.43,3191,0
FTHM.US,5,20211011,153000,24.32,24.32,24.32,24.32,124,0
FTHM.US,5,20211011,155000,24.1457,24.1457,24.1457,24.1457,100,0
FTHM.US,5,20211011,160500,24.38,24.4,24.35,24.35,700,0
FTHM.US,5,20211011,162000,24.17,24.17,24.17,24.17,100,0
FTHM.US,5,20211011,162500,24.3,24.3,24.3,24.3,100,0
FTHM.US,5,20211011,163000,24.43,24.43,24.26,24.26,267,0
FTHM.US,5,20211011,163500,24.43,24.43,24.26,24.26,200,0
FTHM.US,5,20211011,164000,24.38,24.38,24.12,24.12,1780,0
FTHM.US,5,20211011,164500,24.12,24.12,24.06,24.06,319,0
FTHM.US,5,20211011,165000,24.06,24.06,24.06,24.06,521,0
FTHM.US,5,20211011,165500,24.06,24.2181,24,24.2181,1645,0
FTHM.US,5,20211011,170000,24,24,23.9,23.9,3200,0
FTHM.US,5,20211011,170500,23.75,23.75,23.75,23.75,135,0
FTHM.US,5,20211011,171500,23.695,23.695,23.695,23.695,100,0
FTHM.US,5,20211011,172000,23.79,23.79,23.695,23.695,300,0
FTHM.US,5,20211011,172500,23.596,23.82,23.596,23.64,1392,0
FTHM.US,5,20211011,173000,23.76,23.76,23.6,23.6,600,0
FTHM.US,5,20211011,173500,23.6,23.6,23.6,23.6,329,0
FTHM.US,5,20211011,174000,23.6,23.6,23.6,23.6,237,0
FTHM.US,5,20211011,174500,23.52,23.6,23.52,23.6,200,0
FTHM.US,5,20211011,175000,23.6,23.6,23.6,23.6,106,0
FTHM.US,5,20211011,175500,23.6,23.6,23.6,23.6,121,0
FTHM.US,5,20211011,180000,23.6,23.6,23.32,23.32,302,0
FTHM.US,5,20211011,180500,23.43,23.43,23.06,23.06,600,0
FTHM.US,5,20211011,181000,23.09,23.15,23.06,23.15,600,0
FTHM.US,5,20211011,181500,23.15,23.71,23.1,23.36,2100,0
FTHM.US,5,20211011,182000,23.04,23.09,23.04,23.09,300,0
FTHM.US,5,20211011,182500,23.3231,23.325,23.2,23.2,300,0
FTHM.US,5,20211011,183000,23.12,23.56,23.12,23.13,2060,0
FTHM.US,5,20211011,183500,23,23.08,22.72,22.72,1843,0
FTHM.US,5,20211011,184000,22.975,22.975,22.975,22.975,100,0
FTHM.US,5,20211011,184500,22.8,22.8,22.8,22.8,100,0
FTHM.US,5,20211011,185000,22.8,22.8,22.77,22.77,503,0
FTHM.US,5,20211011,185500,22.77,22.9499,22.66,22.68,1071,0
FTHM.US,5,20211011,190000,22.75,22.75,22.5,22.55,1521,0
FTHM.US,5,20211011,190500,22.67,22.7329,22.53,22.55,1334,0
FTHM.US,5,20211011,191000,22.53,22.59,22.5,22.5,609,0
FTHM.US,5,20211011,191500,22.7669,22.7669,22.4,22.4,3071,0
FTHM.US,5,20211011,192000,22,22.25,22,22.25,435,0
FTHM.US,5,20211011,192500,22.21,22.3877,22.04,22.245,2330,0
FTHM.US,5,20211011,193000,22.24,22.26,22.05,22.26,8164,0
FTHM.US,5,20211011,193500,22.25,22.35,22.2005,22.35,2317,0
FTHM.US,5,20211011,194000,22.41,22.67,22.41,22.55,600,0
FTHM.US,5,20211011,194500,22.45,22.4675,22.3,22.3,2256,0
FTHM.US,5,20211011,195000,22.21,22.21,22.21,22.21,100,0
FTHM.US,5,20211011,195500,22.07,22.21,22.07,22.1404,600,0
FTHM.US,5,20211011,200000,22.56,22.56,22.07,22.335,1700,0
FTHM.US,5,20211011,200500,22.12,22.6,22.12,22.6,800,0
FTHM.US,5,20211011,201000,22.1,22.482,22.1,22.22,400,0
FTHM.US,5,20211011,201500,22.23,22.27,22.22,22.22,600,0
FTHM.US,5,20211011,202000,22.23,22.4,22.23,22.29,2240,0
FTHM.US,5,20211011,202500,22.21,22.35,22.14,22.14,2241,0
