<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAG-U.US,5,20211020,215500,9.97,9.97,9.95,9.95,50500,0
FLAG-U.US,5,20211022,161000,9.96,9.9888,9.96,9.9888,2000,0
FLAG-U.US,5,20211022,190000,9.98,9.98,9.98,9.98,10000,0
FLAG-U.US,5,20211022,203500,9.98,9.98,9.98,9.98,600,0
FLAG-U.US,5,20211025,161500,9.97,9.97,9.97,9.97,200,0
FLAG-U.US,5,20211025,165500,9.99,9.99,9.99,9.99,200,0
FLAG-U.US,5,20211025,184500,9.98,9.98,9.98,9.98,4000,0
FLAG-U.US,5,20211025,185000,9.99,9.99,9.99,9.99,200,0
FLAG-U.US,5,20211025,194000,9.98,9.98,9.98,9.98,6120,0
FLAG-U.US,5,20211025,201000,9.97,9.97,9.97,9.97,600,0
FLAG-U.US,5,20211025,205000,9.98,9.98,9.97,9.97,10685,0
FLAG-U.US,5,20211025,211000,9.97,9.98,9.97,9.97,52635,0
FLAG-U.US,5,20211025,211500,9.97,9.98,9.97,9.975,31303,0
FLAG-U.US,5,20211025,215000,9.97,9.97,9.97,9.97,17053,0
FLAG-U.US,5,20211026,182000,9.99,10,9.99,9.995,49700,0
FLAG-U.US,5,20211026,182500,10,10,9.99,9.99,52700,0
FLAG-U.US,5,20211026,183000,9.99,9.99,9.99,9.99,25000,0
FLAG-U.US,5,20211026,202000,9.99,9.99,9.99,9.99,7300,0
FLAG-U.US,5,20211026,210000,9.99,9.99,9.99,9.99,2900,0
FLAG-U.US,5,20211026,213000,9.98,9.99,9.98,9.98,30300,0
FLAG-U.US,5,20211027,153500,10.15,10.15,10.15,10.15,1000,0
FLAG-U.US,5,20211027,163000,10.065,10.065,10.065,10.065,492,0
FLAG-U.US,5,20211027,164500,10,10,10,10,69600,0
FLAG-U.US,5,20211027,180000,10.065,10.065,10.065,10.065,500,0
FLAG-U.US,5,20211027,215000,9.99,9.99,9.99,9.99,200,0
FLAG-U.US,5,20211028,160000,10,10,9.97,9.97,110000,0
FLAG-U.US,5,20211028,160500,9.97,9.97,9.97,9.97,10400,0
FLAG-U.US,5,20211028,163000,9.98,9.98,9.98,9.98,4787,0
FLAG-U.US,5,20211028,204500,10,10,10,10,100000,0
FLAG-U.US,5,20211028,205000,10,10,10,10,30300,0
FLAG-U.US,5,20211029,210500,10.08,10.08,10.08,10.08,100,0
FLAG-U.US,5,20211102,170000,10.07,10.07,10.07,10.07,100,0
FLAG-U.US,5,20211103,204500,10.13,10.13,10.12,10.12,200,0
FLAG-U.US,5,20211104,143000,10.21,10.21,10.21,10.21,200,0
FLAG-U.US,5,20211104,163000,10.16,10.16,10.16,10.16,200,0
FLAG-U.US,5,20211104,202500,10.14,10.14,10.14,10.14,100,0
FLAG-U.US,5,20211104,203000,10.15,10.15,10.15,10.15,400,0
FLAG-U.US,5,20211105,203000,10.23,10.23,10.23,10.23,100,0
FLAG-U.US,5,20211110,171500,10.07,10.07,10.07,10.07,50000,0
FLAG-U.US,5,20211110,181500,10.05,10.05,10.05,10.05,300,0
FLAG-U.US,5,20211110,215500,10.22,10.22,10.22,10.22,100,0
FLAG-U.US,5,20211111,203000,10.21,10.21,10.21,10.21,300,0
FLAG-U.US,5,20211111,215500,10.16,10.16,10.16,10.16,200,0
