<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEPS.US,5,20210922,204000,4.53,4.53,4.52,4.52,400,0
UEPS.US,5,20210922,204500,4.52,4.52,4.52,4.52,300,0
UEPS.US,5,20210922,205500,4.52,4.52,4.52,4.52,500,0
UEPS.US,5,20210922,210000,4.52,4.61,4.52,4.61,5400,0
UEPS.US,5,20210922,210500,4.6,4.64,4.58,4.64,2800,0
UEPS.US,5,20210922,211000,4.61,4.61,4.6,4.6,1200,0
UEPS.US,5,20210922,211500,4.58,4.58,4.57,4.57,200,0
UEPS.US,5,20210922,212000,4.5817,4.5817,4.5817,4.5817,100,0
UEPS.US,5,20210922,212500,4.55,4.63,4.55,4.6026,4688,0
UEPS.US,5,20210922,213000,4.6,4.66,4.6,4.66,758,0
UEPS.US,5,20210922,213500,4.65,4.66,4.63,4.66,2100,0
UEPS.US,5,20210922,214000,4.66,4.68,4.66,4.68,900,0
UEPS.US,5,20210922,214500,4.68,4.68,4.65,4.67,1400,0
UEPS.US,5,20210922,215000,4.6684,4.67,4.6448,4.65,3830,0
UEPS.US,5,20210922,215500,4.64,4.7,4.64,4.66,7512,0
UEPS.US,5,20210923,153000,4.69,4.69,4.69,4.69,118,0
UEPS.US,5,20210923,153500,4.74,4.75,4.7,4.7,1140,0
UEPS.US,5,20210923,154000,4.74,4.75,4.74,4.75,900,0
UEPS.US,5,20210923,154500,4.71,4.77,4.71,4.71,711,0
UEPS.US,5,20210923,155500,4.72,4.78,4.72,4.72,800,0
UEPS.US,5,20210923,160000,4.75,4.75,4.75,4.75,1400,0
UEPS.US,5,20210923,161500,4.752,4.752,4.75,4.75,7085,0
UEPS.US,5,20210923,162000,4.75,4.75,4.75,4.75,906,0
UEPS.US,5,20210923,163000,4.75,4.7516,4.75,4.7512,1200,0
UEPS.US,5,20210923,163500,4.75,4.75,4.75,4.75,2200,0
UEPS.US,5,20210923,164000,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210923,164500,4.75,4.75,4.75,4.75,300,0
UEPS.US,5,20210923,165000,4.7501,4.7501,4.7501,4.7501,250,0
UEPS.US,5,20210923,172000,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210923,172500,4.75,4.7581,4.75,4.7581,950,0
UEPS.US,5,20210923,180000,4.75,4.75,4.75,4.75,300,0
UEPS.US,5,20210923,180500,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210923,182500,4.75,4.7506,4.75,4.7506,1001,0
UEPS.US,5,20210923,183000,4.75,4.75,4.75,4.75,200,0
UEPS.US,5,20210923,184000,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210923,184500,4.75,4.7584,4.75,4.7584,500,0
UEPS.US,5,20210923,185000,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210923,185500,4.75,4.75,4.75,4.75,600,0
UEPS.US,5,20210923,190000,4.75,4.75,4.75,4.75,2776,0
UEPS.US,5,20210923,190500,4.75,4.75,4.75,4.75,500,0
UEPS.US,5,20210923,191500,4.75,4.7501,4.75,4.75,1991,0
UEPS.US,5,20210923,192000,4.75,4.75,4.75,4.75,300,0
UEPS.US,5,20210923,192500,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210923,193000,4.75,4.75,4.75,4.75,200,0
UEPS.US,5,20210923,194000,4.75,4.75,4.75,4.75,900,0
UEPS.US,5,20210923,195500,4.75,4.7501,4.75,4.75,4798,0
UEPS.US,5,20210923,201000,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210923,202500,4.75,4.7516,4.75,4.7516,450,0
UEPS.US,5,20210923,203000,4.75,4.75,4.75,4.75,300,0
UEPS.US,5,20210923,203500,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210923,204000,4.75,4.75,4.74,4.7475,1875,0
UEPS.US,5,20210923,204500,4.74,4.74,4.74,4.74,200,0
UEPS.US,5,20210923,210500,4.72,4.72,4.68,4.68,345,0
UEPS.US,5,20210923,211000,4.67,4.67,4.65,4.665,2642,0
UEPS.US,5,20210923,211500,4.66,4.66,4.66,4.66,200,0
UEPS.US,5,20210923,212000,4.66,4.66,4.655,4.655,200,0
UEPS.US,5,20210923,212500,4.655,4.655,4.655,4.655,100,0
UEPS.US,5,20210923,213500,4.64,4.65,4.64,4.645,2515,0
UEPS.US,5,20210923,214000,4.645,4.65,4.645,4.645,900,0
UEPS.US,5,20210923,214500,4.645,4.67,4.645,4.67,2100,0
UEPS.US,5,20210923,215000,4.67,4.68,4.63,4.635,7800,0
UEPS.US,5,20210923,215500,4.635,4.65,4.62,4.65,2959,0
UEPS.US,5,20210924,153000,4.62,4.62,4.62,4.62,332,0
UEPS.US,5,20210924,154500,4.62,4.62,4.5701,4.62,3840,0
UEPS.US,5,20210924,155000,4.62,4.62,4.62,4.62,1213,0
UEPS.US,5,20210924,155500,4.61,4.61,4.6,4.6,2160,0
UEPS.US,5,20210924,160000,4.61,4.61,4.601,4.61,1668,0
UEPS.US,5,20210924,160500,4.6,4.65,4.6,4.65,2145,0
UEPS.US,5,20210924,161000,4.6599,4.66,4.6599,4.66,207,0
UEPS.US,5,20210924,161500,4.645,4.65,4.645,4.646,1845,0
UEPS.US,5,20210924,162000,4.66,4.68,4.66,4.68,1100,0
UEPS.US,5,20210924,163500,4.72,4.72,4.7,4.7,684,0
UEPS.US,5,20210924,165000,4.67,4.74,4.67,4.73,8200,0
UEPS.US,5,20210924,165500,4.725,4.75,4.725,4.75,200,0
UEPS.US,5,20210924,171000,4.75,4.75,4.74,4.74,2200,0
UEPS.US,5,20210924,173000,4.74,4.74,4.74,4.74,400,0
UEPS.US,5,20210924,173500,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210924,180500,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210924,181000,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210924,181500,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210924,182000,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210924,182500,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210924,183000,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210924,183500,4.75,4.75,4.75,4.75,600,0
UEPS.US,5,20210924,184000,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210924,185500,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210924,190000,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210924,190500,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210924,194000,4.74,4.74,4.74,4.74,100,0
UEPS.US,5,20210924,194500,4.74,4.74,4.725,4.725,2350,0
UEPS.US,5,20210924,195000,4.74,4.74,4.74,4.74,690,0
UEPS.US,5,20210924,200000,4.74,4.74,4.74,4.74,100,0
UEPS.US,5,20210924,200500,4.73,4.74,4.73,4.74,290,0
UEPS.US,5,20210924,201500,4.735,4.735,4.735,4.735,100,0
UEPS.US,5,20210924,202500,4.75,4.75,4.75,4.75,300,0
UEPS.US,5,20210924,203000,4.75,4.75,4.75,4.75,100,0
UEPS.US,5,20210924,204000,4.73,4.73,4.73,4.73,300,0
UEPS.US,5,20210924,204500,4.73,4.74,4.73,4.74,300,0
UEPS.US,5,20210924,205000,4.73,4.73,4.71,4.71,300,0
UEPS.US,5,20210924,205500,4.65,4.651,4.641,4.65,1952,0
UEPS.US,5,20210924,211000,4.665,4.68,4.665,4.68,400,0
UEPS.US,5,20210924,211500,4.68,4.68,4.68,4.68,200,0
UEPS.US,5,20210924,212000,4.69,4.69,4.69,4.69,923,0
UEPS.US,5,20210924,212500,4.71,4.71,4.71,4.71,700,0
UEPS.US,5,20210924,213000,4.68,4.68,4.68,4.68,100,0
UEPS.US,5,20210924,213500,4.71,4.75,4.71,4.75,600,0
UEPS.US,5,20210924,214000,4.7,4.74,4.69,4.74,550,0
UEPS.US,5,20210924,214500,4.7,4.72,4.7,4.715,800,0
UEPS.US,5,20210924,215000,4.7299,4.7299,4.68,4.695,1312,0
UEPS.US,5,20210924,215500,4.69,4.72,4.67,4.69,3342,0
UEPS.US,5,20210927,153000,4.66,4.66,4.53,4.53,489,0
UEPS.US,5,20210927,154500,4.675,4.675,4.675,4.675,1000,0
UEPS.US,5,20210927,162000,4.69,4.69,4.69,4.69,100,0
UEPS.US,5,20210927,165000,4.695,4.695,4.695,4.695,400,0
UEPS.US,5,20210927,165500,4.6925,4.695,4.69,4.69,1035,0
UEPS.US,5,20210927,172500,4.6625,4.6625,4.6625,4.6625,300,0
UEPS.US,5,20210927,174000,4.665,4.665,4.665,4.665,500,0
UEPS.US,5,20210927,174500,4.665,4.68,4.6602,4.68,6939,0
UEPS.US,5,20210927,181000,4.67,4.69,4.67,4.67,500,0
UEPS.US,5,20210927,181500,4.69,4.69,4.69,4.69,4324,0
UEPS.US,5,20210927,182000,4.7,4.7,4.7,4.7,100,0
UEPS.US,5,20210927,182500,4.68,4.68,4.67,4.67,800,0
UEPS.US,5,20210927,183500,4.68,4.68,4.68,4.68,100,0
UEPS.US,5,20210927,184500,4.67,4.67,4.65,4.65,831,0
UEPS.US,5,20210927,185000,4.68,4.68,4.68,4.68,100,0
UEPS.US,5,20210927,190000,4.67,4.67,4.67,4.67,2740,0
UEPS.US,5,20210927,192500,4.68,4.68,4.68,4.68,200,0
UEPS.US,5,20210927,194500,4.67,4.67,4.67,4.67,100,0
UEPS.US,5,20210927,195500,4.67,4.67,4.67,4.67,100,0
UEPS.US,5,20210927,202000,4.67,4.67,4.67,4.67,100,0
UEPS.US,5,20210927,203500,4.67,4.67,4.67,4.67,100,0
UEPS.US,5,20210927,205500,4.67,4.67,4.67,4.67,100,0
UEPS.US,5,20210927,210500,4.67,4.67,4.67,4.67,100,0
UEPS.US,5,20210927,211000,4.67,4.68,4.67,4.68,1000,0
UEPS.US,5,20210927,211500,4.68,4.685,4.675,4.685,2886,0
UEPS.US,5,20210927,212000,4.68,4.7,4.68,4.69,2797,0
UEPS.US,5,20210927,212500,4.6919,4.71,4.6919,4.695,1600,0
UEPS.US,5,20210927,213500,4.7,4.71,4.7,4.705,1200,0
UEPS.US,5,20210927,214000,4.705,4.71,4.705,4.71,670,0
UEPS.US,5,20210927,214500,4.705,4.71,4.705,4.71,1400,0
UEPS.US,5,20210927,215000,4.71,4.71,4.6901,4.7,2242,0
UEPS.US,5,20210927,215500,4.7,4.73,4.69,4.7,20510,0
UEPS.US,5,20210928,153000,4.65,4.65,4.65,4.65,259,0
UEPS.US,5,20210928,155500,4.73,4.73,4.73,4.73,200,0
UEPS.US,5,20210928,160000,4.72,4.72,4.72,4.72,400,0
UEPS.US,5,20210928,160500,4.7,4.7,4.7,4.7,300,0
UEPS.US,5,20210928,161000,4.67,4.67,4.67,4.67,200,0
UEPS.US,5,20210928,161500,4.67,4.67,4.67,4.67,300,0
UEPS.US,5,20210928,162500,4.67,4.67,4.62,4.62,1500,0
UEPS.US,5,20210928,164000,4.58,4.59,4.5401,4.5401,3630,0
UEPS.US,5,20210928,165500,4.58,4.58,4.58,4.58,100,0
UEPS.US,5,20210928,171000,4.575,4.575,4.575,4.575,100,0
UEPS.US,5,20210928,172500,4.59,4.59,4.59,4.59,133,0
UEPS.US,5,20210928,174500,4.58,4.58,4.58,4.58,300,0
UEPS.US,5,20210928,183000,4.57,4.6,4.57,4.57,4802,0
UEPS.US,5,20210928,183500,4.57,4.57,4.57,4.57,100,0
UEPS.US,5,20210928,192000,4.585,4.585,4.585,4.585,131,0
UEPS.US,5,20210928,193000,4.6,4.6,4.57,4.59,1000,0
UEPS.US,5,20210928,194500,4.57,4.57,4.57,4.57,100,0
UEPS.US,5,20210928,201000,4.59,4.59,4.59,4.59,100,0
UEPS.US,5,20210928,203000,4.6,4.6,4.6,4.6,100,0
UEPS.US,5,20210928,205500,4.6,4.6,4.6,4.6,800,0
UEPS.US,5,20210928,210000,4.595,4.6,4.59,4.6,700,0
UEPS.US,5,20210928,210500,4.6,4.6,4.6,4.6,100,0
UEPS.US,5,20210928,211000,4.6,4.62,4.6,4.62,800,0
UEPS.US,5,20210928,211500,4.61,4.61,4.61,4.61,100,0
UEPS.US,5,20210928,212500,4.59,4.59,4.59,4.59,300,0
UEPS.US,5,20210928,213000,4.59,4.59,4.59,4.59,100,0
UEPS.US,5,20210928,213500,4.59,4.59,4.59,4.59,400,0
UEPS.US,5,20210928,214000,4.59,4.59,4.59,4.59,100,0
UEPS.US,5,20210928,214500,4.57,4.575,4.56,4.575,1131,0
UEPS.US,5,20210928,215000,4.59,4.6043,4.57,4.57,2279,0
UEPS.US,5,20210928,215500,4.58,4.63,4.57,4.63,11931,0
UEPS.US,5,20210929,153000,4.63,4.63,4.63,4.63,274,0
UEPS.US,5,20210929,160500,4.65,4.65,4.63,4.63,3900,0
UEPS.US,5,20210929,161500,4.63,4.63,4.62,4.62,200,0
UEPS.US,5,20210929,162000,4.62,4.64,4.62,4.64,300,0
UEPS.US,5,20210929,162500,4.65,4.65,4.65,4.65,200,0
UEPS.US,5,20210929,163000,4.65,4.65,4.65,4.65,4200,0
UEPS.US,5,20210929,165000,4.67,4.67,4.67,4.67,200,0
UEPS.US,5,20210929,171500,4.66,4.67,4.66,4.665,700,0
UEPS.US,5,20210929,172000,4.67,4.67,4.67,4.67,200,0
UEPS.US,5,20210929,172500,4.665,4.665,4.665,4.665,100,0
UEPS.US,5,20210929,173500,4.665,4.665,4.66,4.66,400,0
UEPS.US,5,20210929,174500,4.66,4.66,4.66,4.66,200,0
UEPS.US,5,20210929,175000,4.6501,4.6741,4.6501,4.6741,451,0
UEPS.US,5,20210929,180000,4.67,4.67,4.67,4.67,200,0
UEPS.US,5,20210929,180500,4.665,4.665,4.665,4.665,200,0
UEPS.US,5,20210929,181000,4.67,4.67,4.66,4.66,300,0
UEPS.US,5,20210929,181500,4.66,4.66,4.66,4.66,200,0
UEPS.US,5,20210929,182000,4.66,4.67,4.65,4.67,495,0
UEPS.US,5,20210929,182500,4.67,4.67,4.67,4.67,100,0
UEPS.US,5,20210929,183000,4.67,4.67,4.67,4.67,100,0
UEPS.US,5,20210929,183500,4.665,4.68,4.665,4.68,300,0
UEPS.US,5,20210929,184000,4.68,4.68,4.68,4.68,100,0
UEPS.US,5,20210929,184500,4.67,4.68,4.67,4.68,400,0
UEPS.US,5,20210929,185000,4.68,4.68,4.68,4.68,400,0
UEPS.US,5,20210929,185500,4.68,4.68,4.68,4.68,100,0
UEPS.US,5,20210929,190000,4.66,4.68,4.66,4.68,300,0
UEPS.US,5,20210929,190500,4.68,4.68,4.67,4.67,200,0
UEPS.US,5,20210929,191000,4.67,4.67,4.67,4.67,100,0
UEPS.US,5,20210929,193000,4.65,4.65,4.65,4.65,200,0
UEPS.US,5,20210929,195000,4.63,4.63,4.63,4.63,200,0
UEPS.US,5,20210929,200000,4.6373,4.6373,4.6373,4.6373,200,0
UEPS.US,5,20210929,201500,4.63,4.63,4.63,4.63,200,0
UEPS.US,5,20210929,202000,4.64,4.64,4.64,4.64,100,0
UEPS.US,5,20210929,204500,4.64,4.64,4.64,4.64,200,0
UEPS.US,5,20210929,210000,4.625,4.63,4.62,4.63,1531,0
UEPS.US,5,20210929,210500,4.62,4.62,4.62,4.62,100,0
UEPS.US,5,20210929,211000,4.62,4.62,4.62,4.62,600,0
UEPS.US,5,20210929,211500,4.62,4.62,4.62,4.62,700,0
UEPS.US,5,20210929,212000,4.62,4.63,4.62,4.63,1900,0
UEPS.US,5,20210929,212500,4.63,4.63,4.63,4.63,100,0
UEPS.US,5,20210929,213000,4.625,4.63,4.625,4.63,500,0
UEPS.US,5,20210929,213500,4.63,4.63,4.63,4.63,100,0
UEPS.US,5,20210929,214000,4.63,4.63,4.63,4.63,100,0
UEPS.US,5,20210929,215000,4.62,4.63,4.62,4.63,1326,0
UEPS.US,5,20210929,215500,4.6285,4.67,4.6284,4.63,11067,0
UEPS.US,5,20210930,153000,4.62,4.62,4.62,4.62,886,0
UEPS.US,5,20210930,155500,4.6,4.6299,4.6,4.6299,2600,0
UEPS.US,5,20210930,160000,4.63,4.63,4.63,4.63,200,0
UEPS.US,5,20210930,162500,4.615,4.615,4.615,4.615,500,0
UEPS.US,5,20210930,163000,4.615,4.63,4.615,4.63,200,0
UEPS.US,5,20210930,164000,4.63,4.63,4.6144,4.63,1500,0
UEPS.US,5,20210930,164500,4.63,4.65,4.63,4.65,800,0
UEPS.US,5,20210930,165500,4.65,4.66,4.65,4.66,200,0
UEPS.US,5,20210930,170000,4.65,4.65,4.64,4.65,500,0
UEPS.US,5,20210930,170500,4.62,4.62,4.62,4.62,111,0
UEPS.US,5,20210930,171500,4.64,4.64,4.64,4.64,200,0
UEPS.US,5,20210930,172000,4.61,4.61,4.61,4.61,100,0
UEPS.US,5,20210930,173000,4.62,4.65,4.62,4.645,1400,0
UEPS.US,5,20210930,174500,4.65,4.65,4.65,4.65,300,0
UEPS.US,5,20210930,175000,4.64,4.65,4.64,4.65,300,0
UEPS.US,5,20210930,180000,4.65,4.65,4.64,4.65,700,0
UEPS.US,5,20210930,180500,4.64,4.65,4.64,4.65,479,0
UEPS.US,5,20210930,181000,4.64,4.65,4.63,4.635,921,0
UEPS.US,5,20210930,182000,4.64,4.64,4.64,4.64,100,0
UEPS.US,5,20210930,182500,4.64,4.64,4.64,4.64,100,0
UEPS.US,5,20210930,183000,4.63,4.64,4.63,4.64,700,0
UEPS.US,5,20210930,184500,4.635,4.635,4.635,4.635,100,0
UEPS.US,5,20210930,185000,4.635,4.64,4.63,4.64,500,0
UEPS.US,5,20210930,185500,4.63,4.64,4.63,4.64,600,0
UEPS.US,5,20210930,193000,4.63,4.64,4.63,4.64,800,0
UEPS.US,5,20210930,194500,4.64,4.645,4.64,4.645,200,0
UEPS.US,5,20210930,200500,4.65,4.66,4.65,4.66,600,0
UEPS.US,5,20210930,201500,4.65,4.67,4.645,4.65,1700,0
UEPS.US,5,20210930,202000,4.66,4.66,4.66,4.66,200,0
UEPS.US,5,20210930,202500,4.66,4.67,4.66,4.67,800,0
UEPS.US,5,20210930,203000,4.672,4.672,4.67,4.67,600,0
UEPS.US,5,20210930,203500,4.66,4.67,4.66,4.67,800,0
UEPS.US,5,20210930,204000,4.67,4.67,4.67,4.67,300,0
UEPS.US,5,20210930,205000,4.67,4.67,4.67,4.67,200,0
UEPS.US,5,20210930,205500,4.6615,4.67,4.66,4.6675,1280,0
UEPS.US,5,20210930,212500,4.665,4.665,4.665,4.665,100,0
UEPS.US,5,20210930,213500,4.665,4.665,4.665,4.665,100,0
UEPS.US,5,20210930,214000,4.67,4.67,4.66,4.665,900,0
UEPS.US,5,20210930,214500,4.6602,4.67,4.655,4.655,1400,0
UEPS.US,5,20210930,215000,4.65,4.66,4.6459,4.6459,810,0
UEPS.US,5,20210930,215500,4.65,4.69,4.65,4.65,6531,0
UEPS.US,5,20211001,153000,4.66,4.66,4.66,4.66,283,0
UEPS.US,5,20211001,155000,4.65,4.69,4.65,4.69,4137,0
UEPS.US,5,20211001,160000,4.66,4.66,4.66,4.66,100,0
UEPS.US,5,20211001,160500,4.69,4.69,4.69,4.69,200,0
UEPS.US,5,20211001,161500,4.66,4.66,4.64,4.64,300,0
UEPS.US,5,20211001,164000,4.65,4.65,4.65,4.65,1250,0
UEPS.US,5,20211001,164500,4.67,4.67,4.65,4.65,300,0
UEPS.US,5,20211001,165000,4.65,4.66,4.645,4.645,1600,0
UEPS.US,5,20211001,172000,4.65,4.65,4.65,4.65,200,0
UEPS.US,5,20211001,173500,4.66,4.66,4.66,4.66,200,0
UEPS.US,5,20211001,174500,4.67,4.69,4.67,4.69,400,0
UEPS.US,5,20211001,175000,4.6874,4.7,4.68,4.69,1985,0
UEPS.US,5,20211001,180000,4.72,4.72,4.7,4.7,300,0
UEPS.US,5,20211001,180500,4.71,4.71,4.71,4.71,100,0
UEPS.US,5,20211001,182000,4.69,4.69,4.69,4.69,200,0
UEPS.US,5,20211001,184500,4.7,4.7,4.69,4.69,1100,0
UEPS.US,5,20211001,185000,4.69,4.69,4.69,4.69,200,0
UEPS.US,5,20211001,190000,4.683,4.71,4.683,4.71,850,0
UEPS.US,5,20211001,190500,4.71,4.71,4.7,4.7,1000,0
UEPS.US,5,20211001,191000,4.71,4.74,4.71,4.74,1664,0
UEPS.US,5,20211001,191500,4.74,4.75,4.73,4.73,3200,0
UEPS.US,5,20211001,192000,4.75,4.75,4.745,4.75,500,0
UEPS.US,5,20211001,192500,4.75,4.765,4.75,4.765,880,0
UEPS.US,5,20211001,193000,4.78,4.78,4.75,4.77,2043,0
UEPS.US,5,20211001,194500,4.78,4.78,4.78,4.78,100,0
UEPS.US,5,20211001,195000,4.76,4.78,4.76,4.78,600,0
UEPS.US,5,20211001,200000,4.78,4.79,4.775,4.79,5716,0
UEPS.US,5,20211001,200500,4.8,4.8,4.8,4.8,100,0
UEPS.US,5,20211001,201000,4.8,4.8,4.8,4.8,100,0
UEPS.US,5,20211001,202000,4.81,4.81,4.8,4.805,1600,0
UEPS.US,5,20211001,202500,4.82,4.85,4.82,4.85,4134,0
UEPS.US,5,20211001,203000,4.85,4.85,4.85,4.85,200,0
UEPS.US,5,20211001,203500,4.83,4.84,4.83,4.83,1200,0
UEPS.US,5,20211001,204000,4.835,4.835,4.835,4.835,100,0
UEPS.US,5,20211001,204500,4.83,4.83,4.82,4.82,400,0
UEPS.US,5,20211001,205000,4.82,4.82,4.82,4.82,660,0
UEPS.US,5,20211001,205500,4.8064,4.8064,4.8064,4.8064,384,0
UEPS.US,5,20211001,211500,4.825,4.84,4.825,4.84,921,0
UEPS.US,5,20211001,212000,4.84,4.84,4.84,4.84,100,0
UEPS.US,5,20211001,212500,4.84,4.84,4.84,4.84,114,0
UEPS.US,5,20211001,214500,4.84,4.84,4.835,4.835,1516,0
UEPS.US,5,20211001,215000,4.83,4.84,4.83,4.84,4930,0
UEPS.US,5,20211001,215500,4.8382,4.87,4.835,4.85,7927,0
UEPS.US,5,20211004,153000,4.87,4.87,4.8,4.8,750,0
UEPS.US,5,20211004,153500,4.8,4.81,4.79,4.79,2800,0
UEPS.US,5,20211004,155000,4.78,4.78,4.72,4.72,296,0
UEPS.US,5,20211004,155500,4.76,4.77,4.76,4.76,1751,0
UEPS.US,5,20211004,161500,4.8,4.82,4.8,4.81,1000,0
UEPS.US,5,20211004,163000,4.8069,4.845,4.8069,4.845,1700,0
UEPS.US,5,20211004,163500,4.795,4.795,4.79,4.79,1100,0
UEPS.US,5,20211004,164000,4.79,4.79,4.79,4.79,100,0
UEPS.US,5,20211004,164500,4.78,4.7804,4.75,4.75,3285,0
UEPS.US,5,20211004,165000,4.75,4.75,4.71,4.71,1080,0
UEPS.US,5,20211004,165500,4.7,4.7,4.7,4.7,100,0
UEPS.US,5,20211004,170000,4.7001,4.7001,4.7001,4.7001,1000,0
UEPS.US,5,20211004,172500,4.715,4.715,4.715,4.715,100,0
UEPS.US,5,20211004,173000,4.73,4.73,4.73,4.73,100,0
UEPS.US,5,20211004,174000,4.71,4.71,4.71,4.71,100,0
UEPS.US,5,20211004,175500,4.69,4.73,4.69,4.71,1900,0
UEPS.US,5,20211004,180500,4.71,4.71,4.71,4.71,500,0
UEPS.US,5,20211004,182500,4.7,4.7,4.7,4.7,100,0
UEPS.US,5,20211004,184000,4.7,4.7,4.7,4.7,100,0
UEPS.US,5,20211004,185000,4.7,4.7,4.7,4.7,300,0
UEPS.US,5,20211004,190000,4.7,4.7,4.68,4.68,800,0
UEPS.US,5,20211004,190500,4.685,4.69,4.68,4.68,1300,0
UEPS.US,5,20211004,191000,4.675,4.675,4.675,4.675,500,0
UEPS.US,5,20211004,192000,4.675,4.675,4.675,4.675,800,0
UEPS.US,5,20211004,192500,4.66,4.67,4.66,4.67,400,0
UEPS.US,5,20211004,193000,4.66,4.66,4.66,4.66,400,0
UEPS.US,5,20211004,195000,4.68,4.69,4.68,4.68,1096,0
UEPS.US,5,20211004,203500,4.67,4.67,4.67,4.67,100,0
UEPS.US,5,20211004,204000,4.67,4.67,4.67,4.67,200,0
UEPS.US,5,20211004,204500,4.69,4.69,4.68,4.68,200,0
UEPS.US,5,20211004,205000,4.68,4.69,4.68,4.69,200,0
UEPS.US,5,20211004,211500,4.69,4.7,4.69,4.7,400,0
UEPS.US,5,20211004,212500,4.69,4.69,4.69,4.69,100,0
UEPS.US,5,20211004,213000,4.7,4.7,4.7,4.7,700,0
UEPS.US,5,20211004,213500,4.69,4.695,4.69,4.695,1000,0
UEPS.US,5,20211004,214000,4.71,4.71,4.71,4.71,200,0
UEPS.US,5,20211004,215000,4.7,4.7,4.69,4.7,1352,0
UEPS.US,5,20211004,215500,4.68,4.76,4.68,4.76,5821,0
UEPS.US,5,20211005,153000,4.78,4.82,4.78,4.78,625,0
UEPS.US,5,20211005,153500,4.76,4.76,4.76,4.76,200,0
UEPS.US,5,20211005,154000,4.77,4.79,4.77,4.79,600,0
UEPS.US,5,20211005,155000,4.74,4.74,4.74,4.74,100,0
UEPS.US,5,20211005,155500,4.74,4.74,4.74,4.74,200,0
UEPS.US,5,20211005,161000,4.715,4.715,4.715,4.715,100,0
UEPS.US,5,20211005,161500,4.6984,4.7,4.6984,4.7,300,0
UEPS.US,5,20211005,162000,4.63,4.65,4.63,4.65,302,0
UEPS.US,5,20211005,163000,4.66,4.7,4.66,4.695,715,0
UEPS.US,5,20211005,163500,4.695,4.695,4.695,4.695,100,0
UEPS.US,5,20211005,164000,4.695,4.695,4.695,4.695,100,0
UEPS.US,5,20211005,165500,4.695,4.695,4.695,4.695,200,0
