<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,5,20210923,164500,184.36,184.36,184.36,184.36,121,0
ERIE.US,5,20210923,165500,184.07,184.07,183.42,183.5,704,0
ERIE.US,5,20210923,173500,184.03,184.11,184.03,184.11,201,0
ERIE.US,5,20210923,175000,183.74,183.74,183.74,183.74,106,0
ERIE.US,5,20210923,181500,183.39,183.39,183.39,183.39,101,0
ERIE.US,5,20210923,182000,182.78,182.98,182.78,182.98,201,0
ERIE.US,5,20210923,183500,182.9,182.9,182.36,182.36,302,0
ERIE.US,5,20210923,184500,182.96,183.27,182.96,183.27,302,0
ERIE.US,5,20210923,185000,183.13,183.13,183.13,183.13,101,0
ERIE.US,5,20210923,185500,182.99,182.99,182.99,182.99,101,0
ERIE.US,5,20210923,190000,182.97,182.97,182.97,182.97,101,0
ERIE.US,5,20210923,191000,183.32,183.32,183.32,183.32,101,0
ERIE.US,5,20210923,191500,183.47,183.47,183.47,183.47,101,0
ERIE.US,5,20210923,194500,183.62,183.71,183.56,183.71,503,0
ERIE.US,5,20210923,195500,183.53,183.53,183.53,183.53,101,0
ERIE.US,5,20210923,200000,183.49,183.49,183.2,183.32,503,0
ERIE.US,5,20210923,200500,183.14,183.14,182.88,182.88,302,0
ERIE.US,5,20210923,201000,182.72,182.87,182.72,182.87,201,0
ERIE.US,5,20210923,201500,182.69,182.69,182.69,182.69,101,0
ERIE.US,5,20210923,202500,182.83,182.83,182.83,182.83,101,0
ERIE.US,5,20210923,203000,182.5,182.5,182.35,182.35,201,0
ERIE.US,5,20210923,205000,181.91,181.91,181.91,181.91,101,0
ERIE.US,5,20210923,205500,182.04,182.24,182.02,182.23,503,0
ERIE.US,5,20210923,210000,182.14,182.27,182.14,182.27,201,0
ERIE.US,5,20210923,210500,182.24,182.24,182.15,182.15,201,0
ERIE.US,5,20210923,211000,182.27,182.27,182.27,182.27,101,0
ERIE.US,5,20210923,211500,181.74,181.89,181.74,181.89,201,0
ERIE.US,5,20210923,212000,181.75,181.75,181.66,181.66,393,0
ERIE.US,5,20210923,212500,181.54,181.72,181.54,181.63,302,0
ERIE.US,5,20210923,213000,181.63,181.63,181.63,181.63,101,0
ERIE.US,5,20210923,213500,181.5,181.7,181.14,181.29,1006,0
ERIE.US,5,20210923,214000,181.3,181.54,181.3,181.5,704,0
ERIE.US,5,20210923,214500,181.34,181.37,181.2,181.2,704,0
ERIE.US,5,20210923,215000,181.22,181.32,181.11,181.31,402,0
ERIE.US,5,20210923,215500,181.08,181.62,181.08,181.22,8391,0
ERIE.US,5,20210924,153000,181.45,181.45,181.45,181.45,390,0
ERIE.US,5,20210924,154000,182.44,182.44,182.44,182.44,101,0
ERIE.US,5,20210924,155000,180.98,180.98,180.98,180.98,101,0
ERIE.US,5,20210924,162500,182.04,182.04,182.04,182.04,101,0
ERIE.US,5,20210924,163000,182.28,182.28,181.56,181.56,704,0
ERIE.US,5,20210924,164500,181.39,181.59,181.27,181.59,1792,0
ERIE.US,5,20210924,165500,181.77,181.78,181.77,181.78,302,0
ERIE.US,5,20210924,170000,182.2,182.2,182.2,182.2,101,0
ERIE.US,5,20210924,170500,181.9,181.9,181.9,181.9,101,0
ERIE.US,5,20210924,173000,182.01,182.01,182.01,182.01,101,0
ERIE.US,5,20210924,173500,182.19,182.32,181.92,181.92,1106,0
ERIE.US,5,20210924,174500,182.43,182.43,182.43,182.43,101,0
ERIE.US,5,20210924,175000,182.33,182.33,182.33,182.33,101,0
ERIE.US,5,20210924,180000,182.27,182.27,182.26,182.26,302,0
ERIE.US,5,20210924,181000,182.36,182.36,182.34,182.34,201,0
ERIE.US,5,20210924,182000,182.14,182.14,182.14,182.14,101,0
ERIE.US,5,20210924,182500,182.11,182.22,182.08,182.09,402,0
ERIE.US,5,20210924,183000,182.16,182.16,182.01,182.01,302,0
ERIE.US,5,20210924,184500,181.99,181.99,181.99,181.99,101,0
ERIE.US,5,20210924,190000,181.51,181.51,181.49,181.49,201,0
ERIE.US,5,20210924,191500,181.03,181.04,181.03,181.04,201,0
ERIE.US,5,20210924,192500,180.59,180.59,180.57,180.57,201,0
ERIE.US,5,20210924,193500,180.75,180.75,180.75,180.75,201,0
ERIE.US,5,20210924,194000,180.95,180.95,180.69,180.69,410,0
ERIE.US,5,20210924,195500,180.91,180.91,180.91,180.91,101,0
ERIE.US,5,20210924,200500,181.12,181.12,181.12,181.12,101,0
ERIE.US,5,20210924,201000,180.59,180.59,180.59,180.59,101,0
ERIE.US,5,20210924,202000,180.79,181.01,180.67,181.01,302,0
ERIE.US,5,20210924,202500,181.12,181.19,181.02,181.02,302,0
ERIE.US,5,20210924,204000,181.27,181.27,181.27,181.27,101,0
ERIE.US,5,20210924,204500,181.4,181.4,181.4,181.4,201,0
ERIE.US,5,20210924,205500,181.36,181.36,181.03,181.03,302,0
ERIE.US,5,20210924,210500,181.15,181.15,180.08,180.08,4616,0
ERIE.US,5,20210924,211000,180.62,180.62,180.16,180.16,302,0
ERIE.US,5,20210924,211500,180.25,180.25,180.18,180.18,201,0
ERIE.US,5,20210924,212000,180.33,180.53,180.33,180.53,402,0
ERIE.US,5,20210924,212500,180.27,180.27,180.23,180.23,201,0
ERIE.US,5,20210924,213000,180.23,180.23,179.48,179.48,2073,0
ERIE.US,5,20210924,213500,179.5,179.92,179.48,179.92,1609,0
ERIE.US,5,20210924,214000,180.07,180.12,180.07,180.12,302,0
ERIE.US,5,20210924,214500,180,180.36,179.9,179.9,1207,0
ERIE.US,5,20210924,215000,179.92,180.1,179.65,179.65,905,0
ERIE.US,5,20210924,215500,179.61,180.28,179.56,179.93,10310,0
ERIE.US,5,20210927,153000,179.88,179.88,179.88,179.88,789,0
ERIE.US,5,20210927,153500,180.46,180.46,180.46,180.46,136,0
ERIE.US,5,20210927,154000,179.88,179.88,179.73,179.73,236,0
ERIE.US,5,20210927,154500,179.57,179.58,179.49,179.49,422,0
ERIE.US,5,20210927,155000,180.08,181.04,180.08,180.66,302,0
ERIE.US,5,20210927,155500,180.99,182.36,180.43,181.18,4048,0
ERIE.US,5,20210927,161000,181.18,181.69,181.18,181.69,201,0
ERIE.US,5,20210927,161500,181.59,181.59,181.59,181.59,201,0
ERIE.US,5,20210927,162500,181.47,181.47,181.2,181.2,201,0
ERIE.US,5,20210927,163000,181.46,181.46,181.46,181.46,101,0
ERIE.US,5,20210927,164500,181.68,181.68,181.68,181.68,402,0
ERIE.US,5,20210927,165500,181.71,182.22,181.71,182.14,5274,0
ERIE.US,5,20210927,171000,182.46,182.46,182.46,182.46,101,0
ERIE.US,5,20210927,171500,182.41,182.41,182.41,182.41,201,0
ERIE.US,5,20210927,172000,182.43,182.44,182.38,182.44,516,0
ERIE.US,5,20210927,172500,182.38,182.38,182.14,182.14,402,0
ERIE.US,5,20210927,173000,182.45,182.74,182.45,182.74,503,0
ERIE.US,5,20210927,175500,182.46,182.46,182.27,182.46,503,0
ERIE.US,5,20210927,182500,182.17,182.41,182.17,182.41,201,0
ERIE.US,5,20210927,185000,182.06,182.06,181.99,181.99,302,0
ERIE.US,5,20210927,185500,182.24,182.24,182.24,182.24,101,0
ERIE.US,5,20210927,190000,182.53,182.54,182.53,182.54,201,0
ERIE.US,5,20210927,191000,182.9,182.94,182.73,182.73,1609,0
ERIE.US,5,20210927,191500,182.96,182.96,182.96,182.96,101,0
ERIE.US,5,20210927,193000,183.02,183.02,182.57,182.7,1400,0
ERIE.US,5,20210927,194000,182.54,182.54,182.54,182.54,101,0
ERIE.US,5,20210927,195000,182.48,182.48,182.48,182.48,101,0
ERIE.US,5,20210927,195500,182.87,182.87,182.4,182.4,201,0
ERIE.US,5,20210927,201000,182.67,182.67,182.47,182.47,201,0
ERIE.US,5,20210927,203500,182.66,182.74,182.48,182.48,483,0
ERIE.US,5,20210927,204500,182.52,182.52,182.52,182.52,379,0
ERIE.US,5,20210927,211500,182.54,182.54,182.54,182.54,137,0
ERIE.US,5,20210927,212500,182.58,182.77,182.48,182.68,1207,0
ERIE.US,5,20210927,213000,182.83,182.94,182.83,182.94,1106,0
ERIE.US,5,20210927,213500,182.59,182.67,182.59,182.67,201,0
ERIE.US,5,20210927,214000,182.71,182.91,182.57,182.57,905,0
ERIE.US,5,20210927,214500,182.28,182.28,181.93,181.96,603,0
ERIE.US,5,20210927,215000,181.97,182.13,181.49,182.13,1207,0
ERIE.US,5,20210927,215500,181.92,182.19,181.71,181.71,13524,0
ERIE.US,5,20210928,153000,180.97,180.97,180.42,180.97,2010,0
ERIE.US,5,20210928,153500,182.18,182.89,182.18,182.89,201,0
ERIE.US,5,20210928,154000,182.01,182.01,182.01,182.01,101,0
ERIE.US,5,20210928,155000,180.61,180.61,179.73,179.73,302,0
ERIE.US,5,20210928,160000,180.59,180.76,180.59,180.76,242,0
ERIE.US,5,20210928,165000,179.66,179.97,179.66,179.97,422,0
ERIE.US,5,20210928,171500,178.73,178.92,178.73,178.92,201,0
ERIE.US,5,20210928,173000,178.72,178.72,178.72,178.72,101,0
ERIE.US,5,20210928,174500,178.17,178.17,178.17,178.17,106,0
ERIE.US,5,20210928,175500,178.36,178.36,178.36,178.36,101,0
ERIE.US,5,20210928,180500,177.85,177.85,177.85,177.85,136,0
ERIE.US,5,20210928,182500,177.54,177.54,177.54,177.54,201,0
ERIE.US,5,20210928,183500,177.2,177.2,177.2,177.2,101,0
ERIE.US,5,20210928,185000,177.14,177.14,177.14,177.14,101,0
ERIE.US,5,20210928,190500,177.03,177.82,177.03,177.82,302,0
ERIE.US,5,20210928,193500,177.79,177.79,177.74,177.74,302,0
ERIE.US,5,20210928,195500,177.5,177.5,177.5,177.5,108,0
ERIE.US,5,20210928,200500,177.63,177.83,177.63,177.83,201,0
ERIE.US,5,20210928,201000,177.44,177.44,177.44,177.44,101,0
ERIE.US,5,20210928,202000,177.69,177.69,177.69,177.69,101,0
ERIE.US,5,20210928,202500,178.09,178.09,178.09,178.09,101,0
ERIE.US,5,20210928,204000,177.67,177.67,177.67,177.67,503,0
ERIE.US,5,20210928,204500,177.71,178.19,177.71,178.19,406,0
ERIE.US,5,20210928,205000,177.8,177.8,177.8,177.8,101,0
ERIE.US,5,20210928,210000,177.65,177.65,177.65,177.65,503,0
ERIE.US,5,20210928,210500,177.76,177.76,177.71,177.71,603,0
ERIE.US,5,20210928,211000,178.15,178.19,177.77,177.77,905,0
ERIE.US,5,20210928,212000,177.85,177.96,177.85,177.96,301,0
ERIE.US,5,20210928,213000,177.46,177.46,177.46,177.46,101,0
ERIE.US,5,20210928,213500,177.33,177.63,177.33,177.62,1307,0
ERIE.US,5,20210928,214000,177.53,177.7,177.42,177.42,905,0
ERIE.US,5,20210928,214500,177.4,177.41,176.43,176.43,905,0
ERIE.US,5,20210928,215000,176.42,176.56,176.1,176.35,805,0
ERIE.US,5,20210928,215500,176.33,176.77,176.21,176.26,11006,0
ERIE.US,5,20210929,153000,176.56,177.95,176.56,177.95,616,0
ERIE.US,5,20210929,153500,178.22,178.58,178.22,178.58,221,0
ERIE.US,5,20210929,154000,177.19,178.28,177.18,178.28,402,0
ERIE.US,5,20210929,160000,177.5,177.5,177.5,177.5,101,0
ERIE.US,5,20210929,161000,178.37,178.37,178.37,178.37,101,0
ERIE.US,5,20210929,163000,178.56,178.56,178.39,178.41,503,0
ERIE.US,5,20210929,164000,178.4,178.4,178.4,178.4,101,0
ERIE.US,5,20210929,165500,178.33,178.44,178.33,178.44,302,0
ERIE.US,5,20210929,170000,178.17,178.17,177.94,177.94,424,0
ERIE.US,5,20210929,170500,178.14,178.44,178.14,178.24,603,0
ERIE.US,5,20210929,171500,178.53,178.53,178.53,178.53,101,0
ERIE.US,5,20210929,172000,178.78,178.78,178.78,178.78,101,0
ERIE.US,5,20210929,172500,178.73,178.73,178.73,178.73,101,0
ERIE.US,5,20210929,174500,178.4,178.61,178.38,178.61,402,0
ERIE.US,5,20210929,175000,178.94,178.94,178.94,178.94,101,0
ERIE.US,5,20210929,180000,178.49,178.49,178.49,178.49,101,0
ERIE.US,5,20210929,180500,178.15,178.15,178.15,178.15,101,0
ERIE.US,5,20210929,181000,178.05,178.05,178.05,178.05,101,0
ERIE.US,5,20210929,182000,177.56,177.56,177.56,177.56,226,0
ERIE.US,5,20210929,182500,177.65,177.65,177.65,177.65,101,0
ERIE.US,5,20210929,183000,177.87,177.87,177.87,177.87,101,0
ERIE.US,5,20210929,183500,178.13,178.13,178.13,178.13,101,0
ERIE.US,5,20210929,184500,177.91,177.91,177.91,177.91,101,0
ERIE.US,5,20210929,185500,177.94,177.94,177.94,177.94,151,0
ERIE.US,5,20210929,190000,177.82,177.82,177.78,177.78,402,0
ERIE.US,5,20210929,190500,178,178,178,178,101,0
ERIE.US,5,20210929,191000,177.68,177.68,177.68,177.68,121,0
ERIE.US,5,20210929,191500,177.72,177.72,177.72,177.72,101,0
ERIE.US,5,20210929,192000,177.79,177.97,177.79,177.97,201,0
ERIE.US,5,20210929,195000,177.93,177.93,177.91,177.91,201,0
ERIE.US,5,20210929,195500,177.93,177.96,177.93,177.96,402,0
ERIE.US,5,20210929,200000,177.91,177.96,177.91,177.96,302,0
ERIE.US,5,20210929,200500,178.22,178.22,178.22,178.22,101,0
ERIE.US,5,20210929,201500,178.13,178.15,178.13,178.15,201,0
ERIE.US,5,20210929,202500,177.98,177.98,177.98,177.98,101,0
ERIE.US,5,20210929,205000,178.01,178.01,178.01,178.01,101,0
ERIE.US,5,20210929,205500,177.86,177.86,177.86,177.86,101,0
ERIE.US,5,20210929,212000,177.99,177.99,177.89,177.89,302,0
ERIE.US,5,20210929,212500,177.89,177.89,177.84,177.84,201,0
ERIE.US,5,20210929,213000,177.91,177.91,177.91,177.91,101,0
ERIE.US,5,20210929,214000,177.64,177.64,177.42,177.42,201,0
ERIE.US,5,20210929,214500,177.51,177.55,177.37,177.37,402,0
ERIE.US,5,20210929,215000,176.84,177.17,176.84,176.94,402,0
ERIE.US,5,20210929,215500,176.97,177.05,176.61,176.78,11129,0
ERIE.US,5,20210930,153000,176.93,180.7,176.93,180.7,563,0
ERIE.US,5,20210930,154000,177.87,178.05,177.33,177.33,302,0
ERIE.US,5,20210930,155000,177.73,178.27,177.73,178.27,232,0
ERIE.US,5,20210930,155500,178.19,178.19,178.19,178.19,101,0
ERIE.US,5,20210930,160000,178.73,178.73,177.91,177.91,1199,0
ERIE.US,5,20210930,161000,177.31,177.46,177.3,177.46,402,0
ERIE.US,5,20210930,161500,177.27,177.32,177.25,177.25,302,0
ERIE.US,5,20210930,163000,177.59,177.79,177.59,177.79,302,0
ERIE.US,5,20210930,164000,177.48,177.48,177.48,177.48,101,0
ERIE.US,5,20210930,170000,176.78,176.78,176.78,176.78,101,0
ERIE.US,5,20210930,170500,176.42,176.6,176.39,176.6,302,0
ERIE.US,5,20210930,171000,176.71,176.71,176.71,176.71,296,0
ERIE.US,5,20210930,171500,177.15,177.18,177.06,177.18,302,0
ERIE.US,5,20210930,172000,176.86,176.86,176.77,176.77,201,0
ERIE.US,5,20210930,172500,177.19,177.19,177.19,177.19,101,0
ERIE.US,5,20210930,173500,176.78,176.94,176.62,176.94,302,0
ERIE.US,5,20210930,174500,176.78,176.98,176.78,176.98,302,0
ERIE.US,5,20210930,175000,176.93,176.93,176.87,176.87,402,0
ERIE.US,5,20210930,175500,177.3,177.3,177.3,177.3,201,0
ERIE.US,5,20210930,180000,177.09,177.09,177.09,177.09,302,0
ERIE.US,5,20210930,180500,177.06,177.06,176.9,176.9,402,0
ERIE.US,5,20210930,181000,176.91,176.96,176.83,176.96,402,0
ERIE.US,5,20210930,181500,177.04,177.04,176.61,176.61,302,0
ERIE.US,5,20210930,182000,176.38,176.38,176.33,176.33,201,0
ERIE.US,5,20210930,182500,176.37,176.37,176.37,176.37,101,0
ERIE.US,5,20210930,183000,176.05,176.1,176.05,176.1,201,0
ERIE.US,5,20210930,183500,176.03,176.03,176.03,176.03,101,0
ERIE.US,5,20210930,185000,176.31,176.31,176.13,176.13,302,0
ERIE.US,5,20210930,185500,176.18,176.18,176.18,176.18,101,0
ERIE.US,5,20210930,190000,176.65,176.65,176.65,176.65,101,0
ERIE.US,5,20210930,191000,176.62,176.62,176.58,176.58,302,0
ERIE.US,5,20210930,192000,176.65,176.7,176.6,176.6,503,0
ERIE.US,5,20210930,193000,176.34,176.34,176.34,176.34,101,0
ERIE.US,5,20210930,194000,176.51,176.51,176.37,176.42,603,0
ERIE.US,5,20210930,194500,176.49,176.59,176.49,176.59,201,0
ERIE.US,5,20210930,195000,176.84,176.94,176.84,176.94,201,0
ERIE.US,5,20210930,195500,177.17,177.17,177.17,177.17,101,0
ERIE.US,5,20210930,200500,177.6,177.6,177.49,177.49,201,0
ERIE.US,5,20210930,201500,177.37,177.37,177.15,177.36,302,0
ERIE.US,5,20210930,202000,177.01,177.2,176.85,176.85,402,0
ERIE.US,5,20210930,202500,177.39,177.39,177.39,177.39,101,0
ERIE.US,5,20210930,203000,177.41,177.64,177.4,177.64,603,0
ERIE.US,5,20210930,203500,177.49,177.49,177.49,177.49,101,0
ERIE.US,5,20210930,204000,177.47,177.74,177.47,177.74,402,0
ERIE.US,5,20210930,205000,178.03,178.22,177.99,178.22,499,0
ERIE.US,5,20210930,205500,178.26,178.26,178.05,178.17,405,0
ERIE.US,5,20210930,210000,177.79,177.88,177.79,177.88,201,0
ERIE.US,5,20210930,210500,177.85,177.88,177.85,177.88,201,0
ERIE.US,5,20210930,211000,178.21,178.21,178.21,178.21,101,0
ERIE.US,5,20210930,211500,178.37,178.55,178.27,178.55,402,0
ERIE.US,5,20210930,212000,178.22,178.23,177.85,177.85,704,0
ERIE.US,5,20210930,212500,177.74,177.97,177.74,177.97,352,0
ERIE.US,5,20210930,213000,177.98,178.27,177.83,178.27,704,0
ERIE.US,5,20210930,213500,178.15,178.15,177.89,177.89,1006,0
ERIE.US,5,20210930,214000,178.06,178.06,177.77,177.77,603,0
ERIE.US,5,20210930,214500,177.58,177.84,177.16,177.72,1307,0
ERIE.US,5,20210930,215000,177.48,178.24,177.33,178.24,3069,0
ERIE.US,5,20210930,215500,177.98,178.1,177.41,177.41,35553,0
ERIE.US,5,20211001,153000,178.48,179.04,178.48,179.04,1065,0
ERIE.US,5,20211001,154000,178.05,178.05,177.6,177.6,201,0
ERIE.US,5,20211001,155000,178.27,178.27,177.22,177.22,201,0
ERIE.US,5,20211001,160000,177.47,178.35,177.47,178.15,402,0
ERIE.US,5,20211001,161500,177.43,177.43,177.37,177.37,302,0
ERIE.US,5,20211001,162000,177.22,177.42,176.89,177.33,603,0
ERIE.US,5,20211001,162500,177.21,177.77,177.19,177.77,704,0
ERIE.US,5,20211001,163000,177.63,177.63,177.63,177.63,359,0
ERIE.US,5,20211001,163500,177.99,178.55,177.99,178.55,603,0
ERIE.US,5,20211001,164000,178.64,178.64,178.64,178.64,101,0
ERIE.US,5,20211001,164500,178.41,179.2,178.41,179.18,2170,0
ERIE.US,5,20211001,165000,179.04,179.04,179.04,179.04,302,0
ERIE.US,5,20211001,170500,178.41,178.41,178.41,178.41,101,0
ERIE.US,5,20211001,171000,178.13,179.02,178.13,179.02,704,0
ERIE.US,5,20211001,171500,179.48,179.48,178.97,178.97,201,0
ERIE.US,5,20211001,172000,178.85,179.08,178.85,179.08,302,0
ERIE.US,5,20211001,172500,179.13,179.13,179.13,179.13,101,0
ERIE.US,5,20211001,173000,179.24,179.4,179.24,179.4,201,0
ERIE.US,5,20211001,173500,179.22,179.45,179.22,179.45,302,0
ERIE.US,5,20211001,174000,179.5,179.87,179.5,179.87,201,0
ERIE.US,5,20211001,175500,180.57,180.57,180.57,180.57,101,0
ERIE.US,5,20211001,180500,180.22,180.4,180.18,180.18,503,0
ERIE.US,5,20211001,181000,180.02,180.02,179.89,179.89,201,0
ERIE.US,5,20211001,181500,180.04,180.04,179.86,179.86,302,0
ERIE.US,5,20211001,182000,180,180.2,180,180.16,503,0
ERIE.US,5,20211001,182500,180.1,180.1,180.1,180.1,101,0
ERIE.US,5,20211001,183000,180.13,180.2,180.13,180.2,302,0
ERIE.US,5,20211001,183500,180.1,180.29,180.1,180.29,392,0
ERIE.US,5,20211001,184000,180.11,180.59,180.11,180.59,402,0
ERIE.US,5,20211001,184500,180.63,180.7,180.63,180.7,201,0
ERIE.US,5,20211001,185000,180.72,180.81,180.72,180.81,201,0
ERIE.US,5,20211001,185500,181.05,181.05,181.05,181.05,101,0
ERIE.US,5,20211001,190000,180.81,180.81,180.81,180.81,101,0
ERIE.US,5,20211001,191000,180.85,180.85,180.85,180.85,101,0
ERIE.US,5,20211001,192500,180.63,180.63,180.41,180.41,201,0
ERIE.US,5,20211001,193500,180.5,180.51,180.49,180.51,402,0
ERIE.US,5,20211001,194000,180.69,180.87,180.69,180.87,302,0
ERIE.US,5,20211001,194500,181.5,181.5,181.5,181.5,101,0
ERIE.US,5,20211001,195500,181.17,181.17,181.17,181.17,101,0
ERIE.US,5,20211001,200500,181.38,181.45,181.38,181.45,201,0
ERIE.US,5,20211001,202000,181.37,181.5,181.36,181.38,704,0
ERIE.US,5,20211001,202500,181.25,181.25,181.16,181.16,201,0
ERIE.US,5,20211001,203500,181.38,181.71,181.38,181.71,302,0
ERIE.US,5,20211001,204000,181.61,181.61,181.45,181.45,201,0
ERIE.US,5,20211001,204500,181.23,181.23,181.23,181.23,101,0
ERIE.US,5,20211001,205000,181.63,181.83,181.62,181.83,402,0
ERIE.US,5,20211001,205500,181.67,181.81,181.65,181.81,302,0
ERIE.US,5,20211001,210000,181.78,181.92,181.77,181.92,402,0
ERIE.US,5,20211001,210500,182.11,182.11,182.11,182.11,101,0
ERIE.US,5,20211001,211000,182.54,182.54,182.54,182.54,101,0
ERIE.US,5,20211001,211500,182.54,182.97,182.42,182.42,503,0
ERIE.US,5,20211001,212000,182.38,182.38,182.34,182.34,201,0
ERIE.US,5,20211001,212500,182.15,182.3,182.15,182.3,201,0
ERIE.US,5,20211001,213000,182.21,182.51,182.21,182.38,704,0
ERIE.US,5,20211001,213500,182.37,182.38,181.93,181.93,1006,0
ERIE.US,5,20211001,214000,181.8,181.85,181.71,181.85,1006,0
ERIE.US,5,20211001,214500,181.49,181.62,181.26,181.56,603,0
ERIE.US,5,20211001,215000,181.57,182.24,181.57,182.09,4526,0
ERIE.US,5,20211001,215500,182.12,182.12,181.43,181.63,20985,0
ERIE.US,5,20211004,153000,180.9,182.702,180.9,182.702,2828,0
ERIE.US,5,20211004,155500,181.99,181.99,181.99,181.99,100,0
ERIE.US,5,20211004,160000,182.02,182.13,181.67,181.67,700,0
ERIE.US,5,20211004,160500,181.17,181.17,181.17,181.17,100,0
ERIE.US,5,20211004,162000,180.51,180.51,180.51,180.51,100,0
ERIE.US,5,20211004,163000,180.15,180.15,180.14,180.14,200,0
ERIE.US,5,20211004,164000,180.11,180.11,180.11,180.11,100,0
ERIE.US,5,20211004,165000,180.08,180.08,180.08,180.08,100,0
ERIE.US,5,20211004,165500,179.45,179.45,179.45,179.45,100,0
ERIE.US,5,20211004,170000,179.2,179.42,179.2,179.42,200,0
ERIE.US,5,20211004,170500,179.52,179.52,179.32,179.32,200,0
ERIE.US,5,20211004,171000,179.69,179.79,179.69,179.79,200,0
