<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMNW.US,5,20210927,160000,0.1171,0.1172,0.1171,0.1172,1374,0
FLMNW.US,5,20210927,161000,0.123,0.1245,0.1171,0.1171,1358,0
FLMNW.US,5,20210927,163500,0.1172,0.1172,0.1172,0.1172,200,0
FLMNW.US,5,20210927,165500,0.1242,0.1242,0.1242,0.1242,2000,0
FLMNW.US,5,20210927,172500,0.1201,0.1201,0.1201,0.1201,2000,0
FLMNW.US,5,20210927,173000,0.12,0.12,0.12,0.12,765,0
FLMNW.US,5,20210927,185000,0.1201,0.1201,0.1201,0.1201,200,0
FLMNW.US,5,20210927,185500,0.1245,0.1245,0.1245,0.1245,2000,0
FLMNW.US,5,20210927,193500,0.1281,0.1295,0.124,0.1295,6600,0
FLMNW.US,5,20210927,194000,0.1318,0.15,0.1299,0.15,39626,0
FLMNW.US,5,20210927,201500,0.1496,0.1499,0.1474,0.1499,700,0
FLMNW.US,5,20210927,202000,0.1499,0.1499,0.1499,0.1499,500,0
FLMNW.US,5,20210927,202500,0.145,0.145,0.145,0.145,10000,0
FLMNW.US,5,20210927,203500,0.146351,0.146351,0.1463,0.1463,1000,0
FLMNW.US,5,20210927,210000,0.1463,0.1463,0.1463,0.1463,100,0
FLMNW.US,5,20210927,212000,0.1463,0.1562,0.1451,0.1562,19900,0
FLMNW.US,5,20210927,213500,0.155,0.155,0.155,0.155,1400,0
FLMNW.US,5,20210927,214000,0.1551,0.1551,0.155,0.155,2100,0
FLMNW.US,5,20210928,153000,0.17,0.17,0.16,0.169899,4352,0
FLMNW.US,5,20210928,153500,0.169799,0.1699,0.1696,0.169699,1633,0
FLMNW.US,5,20210928,162000,0.15,0.15,0.15,0.15,8000,0
FLMNW.US,5,20210928,163000,0.15,0.15,0.15,0.15,1000,0
FLMNW.US,5,20210928,165500,0.15,0.15,0.15,0.15,6765,0
FLMNW.US,5,20210928,170500,0.15,0.15,0.15,0.15,1000,0
FLMNW.US,5,20210928,173500,0.15,0.15,0.1359,0.1359,17635,0
FLMNW.US,5,20210928,174000,0.136,0.136,0.136,0.136,1000,0
FLMNW.US,5,20210928,182000,0.1494,0.1494,0.1494,0.1494,10100,0
FLMNW.US,5,20210928,185500,0.145,0.15,0.145,0.15,3865,0
FLMNW.US,5,20210928,194000,0.150051,0.150051,0.150051,0.150051,6335,0
FLMNW.US,5,20210928,195500,0.1501,0.1501,0.1501,0.1501,500,0
FLMNW.US,5,20210928,200500,0.1548,0.1548,0.1548,0.1548,800,0
FLMNW.US,5,20210928,213000,0.1665,0.1665,0.1665,0.1665,1500,0
FLMNW.US,5,20210928,213500,0.1676,0.1676,0.1676,0.1676,300,0
FLMNW.US,5,20210928,214000,0.1676,0.1676,0.1665,0.1665,4300,0
FLMNW.US,5,20210928,214500,0.1521,0.1536,0.1521,0.1536,600,0
FLMNW.US,5,20210929,153500,0.1849,0.1849,0.1849,0.1849,200,0
FLMNW.US,5,20210929,160000,0.1441,0.1441,0.1441,0.1441,660,0
FLMNW.US,5,20210929,192500,0.1502,0.1502,0.15,0.15,750,0
FLMNW.US,5,20210929,193000,0.15,0.15,0.1497,0.1497,4000,0
FLMNW.US,5,20210929,210000,0.1446,0.1446,0.1446,0.1446,370,0
FLMNW.US,5,20210929,215500,0.1442,0.1442,0.144,0.144,1959,0
FLMNW.US,5,20210930,153000,0.156,0.156,0.156,0.156,100,0
FLMNW.US,5,20210930,184000,0.1451,0.1451,0.1451,0.1451,20000,0
FLMNW.US,5,20210930,194000,0.1451,0.1451,0.1451,0.1451,30000,0
FLMNW.US,5,20210930,213500,0.145,0.145,0.145,0.145,320,0
FLMNW.US,5,20210930,214500,0.145,0.145,0.145,0.145,600,0
FLMNW.US,5,20210930,215000,0.1452,0.1452,0.145,0.145,10652,0
FLMNW.US,5,20211001,153000,0.1441,0.1441,0.1441,0.1441,500,0
FLMNW.US,5,20211001,154500,0.155,0.156,0.155,0.156,5358,0
FLMNW.US,5,20211001,155000,0.16,0.1601,0.16,0.1601,30000,0
FLMNW.US,5,20211001,171000,0.149,0.1505,0.149,0.1505,1412,0
FLMNW.US,5,20211001,185500,0.1445,0.1445,0.1445,0.1445,100,0
FLMNW.US,5,20211001,193500,0.144601,0.144601,0.144601,0.144601,400,0
FLMNW.US,5,20211001,201500,0.1609,0.1609,0.1609,0.1609,300,0
FLMNW.US,5,20211001,202000,0.1754,0.1754,0.1754,0.1754,6000,0
FLMNW.US,5,20211001,202500,0.178,0.178,0.1602,0.1602,1600,0
FLMNW.US,5,20211001,203500,0.162,0.162,0.162,0.162,400,0
FLMNW.US,5,20211001,205000,0.168,0.168,0.168,0.168,300,0
FLMNW.US,5,20211001,210000,0.168,0.168,0.162,0.162,600,0
FLMNW.US,5,20211001,210500,0.162,0.162,0.162,0.162,250,0
FLMNW.US,5,20211001,212500,0.162999,0.162999,0.162999,0.162999,1000,0
FLMNW.US,5,20211004,153500,0.165,0.2114,0.165,0.209706,14004,0
FLMNW.US,5,20211004,154000,0.2115,0.25,0.2115,0.25,14647,0
FLMNW.US,5,20211004,154500,0.2401,0.2401,0.2116,0.2116,20100,0
FLMNW.US,5,20211004,155000,0.2116,0.2116,0.2116,0.2116,100,0
FLMNW.US,5,20211004,155500,0.2398,0.2398,0.21,0.2393,27000,0
FLMNW.US,5,20211004,160000,0.2398,0.24,0.2261,0.2399,20300,0
FLMNW.US,5,20211004,160500,0.229,0.25,0.22,0.22,3790,0
FLMNW.US,5,20211004,161000,0.2419,0.2419,0.2419,0.2419,200,0
FLMNW.US,5,20211004,163000,0.2201,0.2201,0.2201,0.2201,150,0
FLMNW.US,5,20211004,164500,0.235901,0.235901,0.235901,0.235901,2000,0
FLMNW.US,5,20211004,170000,0.22,0.22,0.219,0.219,1500,0
FLMNW.US,5,20211004,170500,0.2016,0.2016,0.18,0.1801,9200,0
FLMNW.US,5,20211004,171000,0.191,0.191,0.1601,0.1601,11400,0
FLMNW.US,5,20211004,172000,0.1802,0.1802,0.1802,0.1802,700,0
FLMNW.US,5,20211004,173500,0.180301,0.180301,0.180301,0.180301,407,0
FLMNW.US,5,20211004,174500,0.2,0.2,0.2,0.2,2200,0
FLMNW.US,5,20211004,175500,0.219799,0.219799,0.219799,0.219799,100,0
FLMNW.US,5,20211004,181500,0.2198,0.2199,0.2198,0.2199,204,0
FLMNW.US,5,20211004,183000,0.219799,0.219799,0.219799,0.219799,100,0
FLMNW.US,5,20211004,184500,0.2,0.2,0.2,0.2,175,0
FLMNW.US,5,20211004,192500,0.21,0.21,0.21,0.21,2000,0
FLMNW.US,5,20211004,193000,0.2199,0.2199,0.21,0.21,12100,0
FLMNW.US,5,20211004,193500,0.2398,0.2398,0.2398,0.2398,500,0
FLMNW.US,5,20211004,194500,0.2311,0.2399,0.2311,0.2399,3204,0
FLMNW.US,5,20211004,195000,0.2103,0.2103,0.21,0.21,3900,0
FLMNW.US,5,20211004,200500,0.238299,0.238299,0.238299,0.238299,100,0
FLMNW.US,5,20211004,201000,0.238299,0.238299,0.238299,0.238299,1000,0
FLMNW.US,5,20211004,205500,0.2103,0.2103,0.2103,0.2103,100,0
FLMNW.US,5,20211004,210000,0.2103,0.2103,0.2103,0.2103,100,0
FLMNW.US,5,20211004,213500,0.215,0.215,0.215,0.215,100,0
FLMNW.US,5,20211004,215500,0.211,0.211,0.21,0.2102,11800,0
FLMNW.US,5,20211005,153000,0.21,0.21,0.21,0.21,500,0
FLMNW.US,5,20211005,161500,0.21,0.21,0.21,0.21,100,0
FLMNW.US,5,20211005,162000,0.21,0.21,0.21,0.21,900,0
FLMNW.US,5,20211005,162500,0.2101,0.2101,0.2101,0.2101,300,0
FLMNW.US,5,20211005,163500,0.2101,0.2101,0.2101,0.2101,702,0
FLMNW.US,5,20211005,165000,0.2101,0.2101,0.2101,0.2101,100,0
FLMNW.US,5,20211005,170500,0.22,0.22,0.22,0.22,12600,0
FLMNW.US,5,20211005,171000,0.22,0.22,0.22,0.22,7800,0
FLMNW.US,5,20211005,172000,0.2102,0.22,0.2102,0.22,5000,0
FLMNW.US,5,20211005,174500,0.2102,0.22,0.2102,0.22,4545,0
FLMNW.US,5,20211005,185500,0.2199,0.2199,0.2199,0.2199,474,0
FLMNW.US,5,20211005,190000,0.21,0.2101,0.21,0.2101,4400,0
FLMNW.US,5,20211005,200500,0.21,0.21,0.21,0.21,600,0
FLMNW.US,5,20211005,203500,0.21,0.21,0.21,0.21,5000,0
FLMNW.US,5,20211005,204000,0.21,0.21,0.21,0.21,9000,0
FLMNW.US,5,20211005,205500,0.2101,0.2101,0.2101,0.2101,300,0
FLMNW.US,5,20211005,211500,0.2101,0.2101,0.2101,0.2101,10900,0
FLMNW.US,5,20211005,214500,0.21,0.21,0.21,0.21,1600,0
FLMNW.US,5,20211005,215000,0.21,0.21,0.21,0.21,500,0
FLMNW.US,5,20211005,215500,0.21,0.21,0.21,0.21,300,0
FLMNW.US,5,20211006,154000,0.154,0.154,0.154,0.154,10000,0
FLMNW.US,5,20211006,160000,0.2375,0.2376,0.2375,0.2376,1000,0
FLMNW.US,5,20211006,173000,0.165,0.165,0.165,0.165,425,0
FLMNW.US,5,20211006,180500,0.179899,0.179899,0.179899,0.179899,3000,0
FLMNW.US,5,20211006,184000,0.1799,0.1799,0.1799,0.1799,202,0
FLMNW.US,5,20211006,184500,0.1799,0.18,0.1799,0.18,2000,0
FLMNW.US,5,20211006,185000,0.1799,0.1799,0.1799,0.1799,7000,0
FLMNW.US,5,20211006,195000,0.1799,0.1882,0.1799,0.1882,23798,0
FLMNW.US,5,20211006,202000,0.1702,0.1702,0.1702,0.1702,300,0
FLMNW.US,5,20211006,205000,0.1882,0.1882,0.1882,0.1882,400,0
FLMNW.US,5,20211006,205500,0.1882,0.1882,0.1873,0.1882,700,0
FLMNW.US,5,20211006,211500,0.1864,0.1864,0.1864,0.1864,255,0
FLMNW.US,5,20211006,212500,0.1864,0.1864,0.1864,0.1864,6534,0
FLMNW.US,5,20211006,213000,0.1865,0.1865,0.1865,0.1865,200,0
FLMNW.US,5,20211006,215500,0.1865,0.1865,0.1865,0.1865,300,0
FLMNW.US,5,20211007,153000,0.2,0.2,0.2,0.2,100,0
FLMNW.US,5,20211007,161000,0.227499,0.227499,0.227499,0.227499,100,0
FLMNW.US,5,20211007,165500,0.1705,0.1705,0.1705,0.1705,180,0
FLMNW.US,5,20211007,182000,0.1993,0.1993,0.1993,0.1993,300,0
FLMNW.US,5,20211007,203500,0.1711,0.1711,0.1711,0.1711,300,0
FLMNW.US,5,20211007,215500,0.1995,0.21,0.1995,0.21,600,0
FLMNW.US,5,20211008,153000,0.2274,0.2274,0.2274,0.2274,445,0
FLMNW.US,5,20211008,155500,0.200101,0.200101,0.200101,0.200101,250,0
FLMNW.US,5,20211008,162000,0.2268,0.2268,0.225005,0.2268,2000,0
FLMNW.US,5,20211008,163000,0.2102,0.2102,0.2101,0.2101,2000,0
FLMNW.US,5,20211008,170000,0.2101,0.2101,0.1901,0.1901,2423,0
FLMNW.US,5,20211008,171500,0.190149,0.190149,0.190149,0.190149,8000,0
FLMNW.US,5,20211008,172000,0.1902,0.1902,0.1902,0.1902,400,0
FLMNW.US,5,20211008,173500,0.1902,0.2001,0.1902,0.2001,800,0
FLMNW.US,5,20211008,175000,0.2051,0.2051,0.2051,0.2051,300,0
FLMNW.US,5,20211008,190500,0.2003,0.2003,0.2003,0.2003,123,0
FLMNW.US,5,20211008,204500,0.2098,0.2101,0.2002,0.2002,11602,0
FLMNW.US,5,20211008,210500,0.2002,0.2002,0.2001,0.2001,3100,0
FLMNW.US,5,20211008,215500,0.2003,0.2003,0.2003,0.2003,300,0
FLMNW.US,5,20211011,153000,0.2274,0.2274,0.2274,0.2274,300,0
FLMNW.US,5,20211011,162000,0.1986,0.1986,0.1986,0.1986,300,0
FLMNW.US,5,20211011,165500,0.2202,0.2205,0.2202,0.2205,600,0
FLMNW.US,5,20211011,170000,0.224,0.224,0.224,0.224,400,0
FLMNW.US,5,20211011,172000,0.224,0.224,0.223601,0.223601,1650,0
FLMNW.US,5,20211011,181000,0.223601,0.223601,0.223601,0.223601,300,0
FLMNW.US,5,20211011,191000,0.22,0.22,0.2009,0.2009,1100,0
FLMNW.US,5,20211012,153000,0.22,0.22,0.22,0.22,1450,0
FLMNW.US,5,20211012,154500,0.22,0.22,0.22,0.22,1100,0
FLMNW.US,5,20211012,155000,0.22,0.22,0.22,0.22,1100,0
FLMNW.US,5,20211012,160500,0.22,0.22,0.22,0.22,813,0
FLMNW.US,5,20211012,162500,0.22,0.22,0.22,0.22,3500,0
FLMNW.US,5,20211012,172500,0.225899,0.225899,0.225899,0.225899,100,0
FLMNW.US,5,20211012,173500,0.22,0.2201,0.22,0.22,9585,0
FLMNW.US,5,20211012,174000,0.2201,0.2201,0.2201,0.2201,1000,0
FLMNW.US,5,20211012,175000,0.22,0.22,0.22,0.22,607,0
FLMNW.US,5,20211012,175500,0.2201,0.2201,0.2201,0.2201,500,0
FLMNW.US,5,20211012,180500,0.223,0.223,0.22,0.2201,1000,0
FLMNW.US,5,20211012,203000,0.2275,0.2275,0.2275,0.2275,500,0
FLMNW.US,5,20211012,204000,0.223749,0.227399,0.223749,0.227399,5000,0
FLMNW.US,5,20211012,204500,0.2201,0.2376,0.2201,0.237201,16578,0
FLMNW.US,5,20211012,205000,0.24,0.240101,0.24,0.24,9525,0
FLMNW.US,5,20211012,210000,0.2352,0.25,0.2352,0.25,500,0
FLMNW.US,5,20211012,211000,0.2425,0.2425,0.2425,0.2425,300,0
FLMNW.US,5,20211012,212000,0.2351,0.235201,0.2351,0.235201,600,0
FLMNW.US,5,20211012,213500,0.2351,0.2351,0.2351,0.2351,600,0
FLMNW.US,5,20211013,153000,0.23,0.2301,0.23,0.2301,8600,0
FLMNW.US,5,20211013,165000,0.210201,0.210201,0.210201,0.210201,100,0
FLMNW.US,5,20211014,153000,0.24,0.24,0.24,0.24,200,0
FLMNW.US,5,20211014,162500,0.2301,0.2301,0.214949,0.217673,10401,0
FLMNW.US,5,20211014,164500,0.2202,0.2202,0.2202,0.2202,100,0
FLMNW.US,5,20211014,185500,0.23,0.23,0.2299,0.2299,8160,0
FLMNW.US,5,20211014,215500,0.221,0.221,0.221,0.221,600,0
FLMNW.US,5,20211015,153000,0.24,0.24,0.24,0.24,500,0
FLMNW.US,5,20211015,154000,0.24,0.24,0.24,0.24,19800,0
FLMNW.US,5,20211015,155000,0.2499,0.2499,0.2499,0.2499,500,0
FLMNW.US,5,20211015,155500,0.2494,0.2494,0.2494,0.2494,381,0
FLMNW.US,5,20211015,160000,0.25,0.25,0.25,0.25,2500,0
FLMNW.US,5,20211015,162000,0.26,0.26,0.2502,0.2502,10400,0
FLMNW.US,5,20211015,162500,0.2766,0.2766,0.2766,0.2766,200,0
FLMNW.US,5,20211015,164000,0.2572,0.2572,0.2572,0.2572,5000,0
FLMNW.US,5,20211015,164500,0.263601,0.263601,0.263601,0.263601,2000,0
FLMNW.US,5,20211015,170000,0.2771,0.285349,0.2771,0.285349,1002,0
FLMNW.US,5,20211015,170500,0.2928,0.2936,0.2501,0.2501,1953,0
FLMNW.US,5,20211015,210000,0.2699,0.32,0.2699,0.32,1421,0
FLMNW.US,5,20211015,212500,0.2513,0.2513,0.2513,0.2513,252,0
FLMNW.US,5,20211018,153000,0.32,0.32,0.32,0.32,1985,0
FLMNW.US,5,20211018,153500,0.2501,0.2501,0.2501,0.2501,1685,0
FLMNW.US,5,20211018,155000,0.265492,0.265492,0.265492,0.265492,250,0
FLMNW.US,5,20211018,162000,0.2583,0.2655,0.2583,0.2654,1650,0
FLMNW.US,5,20211018,163000,0.2656,0.2656,0.251,0.2511,800,0
FLMNW.US,5,20211018,164000,0.26355,0.26355,0.2635,0.2635,200,0
FLMNW.US,5,20211018,165500,0.268,0.268,0.268,0.268,100,0
FLMNW.US,5,20211018,172000,0.251,0.251,0.2501,0.2501,1765,0
FLMNW.US,5,20211018,172500,0.249899,0.249899,0.2303,0.2303,7400,0
FLMNW.US,5,20211018,175500,0.2314,0.2314,0.2313,0.2313,250,0
FLMNW.US,5,20211018,183500,0.2363,0.2363,0.2363,0.2363,460,0
FLMNW.US,5,20211018,200500,0.2313,0.2313,0.2313,0.2313,300,0
FLMNW.US,5,20211018,203500,0.2313,0.2313,0.2194,0.2194,750,0
FLMNW.US,5,20211018,215000,0.2498,0.2498,0.2498,0.2498,100,0
FLMNW.US,5,20211019,153000,0.2498,0.2498,0.2498,0.2498,200,0
FLMNW.US,5,20211019,161500,0.2101,0.2104,0.2101,0.2104,1296,0
FLMNW.US,5,20211019,171000,0.235,0.235,0.235,0.235,300,0
FLMNW.US,5,20211019,182500,0.24,0.24,0.24,0.24,200,0
FLMNW.US,5,20211019,183000,0.25,0.2505,0.2296,0.2296,28284,0
FLMNW.US,5,20211019,183500,0.2297,0.2297,0.2297,0.2297,100,0
FLMNW.US,5,20211019,190500,0.2346,0.2346,0.23125,0.2324,5500,0
FLMNW.US,5,20211020,153000,0.24,0.24,0.24,0.24,500,0
FLMNW.US,5,20211020,155000,0.251,0.251,0.251,0.251,20700,0
FLMNW.US,5,20211020,155500,0.2511,0.2511,0.2511,0.2511,700,0
FLMNW.US,5,20211020,161500,0.2511,0.2511,0.2511,0.2511,200,0
FLMNW.US,5,20211020,163000,0.2511,0.2511,0.251098,0.2511,706,0
FLMNW.US,5,20211020,164000,0.2511,0.2511,0.2511,0.2511,106,0
FLMNW.US,5,20211020,165000,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,165500,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,170000,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,171000,0.251,0.251,0.251,0.251,100,0
FLMNW.US,5,20211020,184000,0.2511,0.2511,0.251,0.251,200,0
FLMNW.US,5,20211020,191000,0.251899,0.252,0.251,0.251975,2938,0
FLMNW.US,5,20211020,191500,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,192000,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,193000,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,193500,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,194000,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,194500,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,195000,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,200000,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,200500,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,201000,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,201500,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,202000,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,203000,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,203500,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,204000,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,204500,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,205000,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,210000,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,210500,0.251,0.251,0.251,0.251,106,0
FLMNW.US,5,20211020,211000,0.251,0.251,0.251,0.251,100,0
FLMNW.US,5,20211020,213500,0.251,0.251,0.251,0.251,2411,0
FLMNW.US,5,20211021,153000,0.2401,0.2401,0.2401,0.2401,600,0
FLMNW.US,5,20211021,154500,0.24,0.24,0.24,0.24,100,0
FLMNW.US,5,20211021,160000,0.24,0.24,0.218,0.218,11296,0
FLMNW.US,5,20211021,160500,0.2181,0.2184,0.2181,0.2182,300,0
FLMNW.US,5,20211021,161000,0.21815,0.2182,0.21815,0.2182,600,0
FLMNW.US,5,20211021,170000,0.231101,0.231101,0.231101,0.231101,6600,0
FLMNW.US,5,20211021,175000,0.2311,0.2311,0.2311,0.2311,600,0
FLMNW.US,5,20211021,175500,0.2213,0.2213,0.2211,0.2213,900,0
FLMNW.US,5,20211021,182500,0.2335,0.2341,0.2335,0.2341,200,0
FLMNW.US,5,20211021,210500,0.233999,0.233999,0.233999,0.233999,100,0
FLMNW.US,5,20211021,215500,0.2298,0.2298,0.2298,0.2298,100,0
FLMNW.US,5,20211022,164000,0.21,0.21,0.1999,0.1999,7400,0
FLMNW.US,5,20211022,165000,0.190049,0.190049,0.190049,0.190049,2000,0
FLMNW.US,5,20211022,170000,0.195,0.195,0.195,0.195,100,0
FLMNW.US,5,20211022,170500,0.1858,0.1858,0.1858,0.1858,300,0
FLMNW.US,5,20211022,171000,0.1998,0.2,0.1998,0.2,10000,0
FLMNW.US,5,20211022,171500,0.1931,0.1931,0.1931,0.1931,100,0
FLMNW.US,5,20211022,173000,0.1909,0.1909,0.1909,0.1909,200,0
FLMNW.US,5,20211022,173500,0.1909,0.2,0.1909,0.195401,759,0
FLMNW.US,5,20211022,193000,0.2,0.2,0.1977,0.2,4128,0
FLMNW.US,5,20211022,205500,0.2,0.2,0.1965,0.1965,11016,0
FLMNW.US,5,20211022,213000,0.1955,0.1955,0.1955,0.1955,300,0
FLMNW.US,5,20211022,215000,0.1971,0.1971,0.1971,0.1971,2143,0
FLMNW.US,5,20211025,153000,0.2,0.2,0.2,0.2,3535,0
FLMNW.US,5,20211025,154500,0.1999,0.209,0.199603,0.209,2696,0
FLMNW.US,5,20211025,165000,0.2,0.2,0.1995,0.1995,1000,0
FLMNW.US,5,20211025,174000,0.2,0.2,0.2,0.2,4782,0
FLMNW.US,5,20211025,180500,0.2,0.2,0.2,0.2,1344,0
FLMNW.US,5,20211025,183500,0.2,0.2,0.196626,0.2,6342,0
FLMNW.US,5,20211025,184500,0.2,0.2,0.2,0.2,1199,0
FLMNW.US,5,20211025,201500,0.2,0.2,0.2,0.2,2924,0
FLMNW.US,5,20211025,212000,0.2,0.2,0.2,0.2,2495,0
FLMNW.US,5,20211026,153000,0.19,0.19,0.19,0.19,250,0
FLMNW.US,5,20211027,153000,0.192,0.192,0.192,0.192,300,0
FLMNW.US,5,20211027,160000,0.19595,0.19595,0.192,0.192,10200,0
FLMNW.US,5,20211027,181000,0.193,0.193,0.193,0.193,10000,0
FLMNW.US,5,20211027,184500,0.1931,0.1931,0.1931,0.1931,200,0
FLMNW.US,5,20211027,215500,0.193,0.193,0.193,0.193,100,0
FLMNW.US,5,20211028,154500,0.193,0.193,0.193,0.193,150,0
FLMNW.US,5,20211028,161500,0.1941,0.1941,0.1941,0.1941,381,0
FLMNW.US,5,20211028,164500,0.192,0.192,0.19,0.19,10000,0
FLMNW.US,5,20211028,165000,0.19,0.1901,0.19,0.19,2600,0
FLMNW.US,5,20211028,183000,0.1901,0.1901,0.19,0.19,2375,0
FLMNW.US,5,20211028,184000,0.1803,0.1803,0.1803,0.1803,500,0
FLMNW.US,5,20211028,190500,0.18,0.1801,0.18,0.1801,4000,0
FLMNW.US,5,20211028,192000,0.1801,0.184799,0.1801,0.184799,6602,0
FLMNW.US,5,20211028,192500,0.1812,0.1849,0.1812,0.1849,4500,0
FLMNW.US,5,20211028,195500,0.182451,0.182451,0.18,0.18,1900,0
FLMNW.US,5,20211028,211000,0.1752,0.18,0.1751,0.18,700,0
FLMNW.US,5,20211028,213000,0.182,0.182,0.182,0.182,2200,0
FLMNW.US,5,20211028,213500,0.1685,0.1685,0.1685,0.1685,100,0
FLMNW.US,5,20211028,214000,0.182,0.182,0.182,0.182,100,0
FLMNW.US,5,20211029,155500,0.1896,0.1896,0.1896,0.1896,200,0
FLMNW.US,5,20211029,212000,0.186899,0.186899,0.186899,0.186899,1500,0
FLMNW.US,5,20211101,143000,0.1899,0.1899,0.1899,0.1899,112,0
FLMNW.US,5,20211101,173500,0.1896,0.19,0.1896,0.19,4921,0
FLMNW.US,5,20211101,195500,0.1899,0.1899,0.1898,0.1898,1800,0
FLMNW.US,5,20211102,143000,0.179899,0.179899,0.179899,0.179899,220,0
FLMNW.US,5,20211102,143500,0.175,0.175,0.175,0.175,4500,0
FLMNW.US,5,20211102,153000,0.162,0.162,0.162,0.162,2800,0
FLMNW.US,5,20211102,153500,0.1503,0.1605,0.1503,0.159,9000,0
FLMNW.US,5,20211102,154000,0.1602,0.1602,0.159098,0.1591,8464,0
FLMNW.US,5,20211102,154500,0.1591,0.1591,0.1591,0.1591,200,0
FLMNW.US,5,20211102,155500,0.16,0.16,0.1596,0.16,31804,0
FLMNW.US,5,20211102,160000,0.1594,0.16,0.1594,0.1596,1300,0
FLMNW.US,5,20211102,181000,0.17,0.17,0.1675,0.17,7800,0
FLMNW.US,5,20211102,183500,0.177499,0.177499,0.177499,0.177499,1000,0
FLMNW.US,5,20211102,193000,0.1738,0.1738,0.1738,0.1738,100,0
FLMNW.US,5,20211102,194500,0.177499,0.177499,0.177499,0.177499,100,0
FLMNW.US,5,20211102,195500,0.1738,0.1738,0.1738,0.1738,100,0
FLMNW.US,5,20211102,202000,0.17275,0.17275,0.17275,0.17275,900,0
FLMNW.US,5,20211102,202500,0.175399,0.175399,0.175399,0.175399,100,0
FLMNW.US,5,20211102,205500,0.17,0.17,0.17,0.17,4200,0
