<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAC.US,5,20210927,200000,9.89,9.89,9.89,9.89,11700,0
YAC.US,5,20210927,200500,9.89,9.89,9.89,9.89,1700,0
YAC.US,5,20210927,201000,9.89,9.89,9.89,9.89,1900,0
YAC.US,5,20210927,201500,9.89,9.89,9.89,9.89,5900,0
YAC.US,5,20210927,202000,9.89,9.89,9.89,9.89,2200,0
YAC.US,5,20210927,202500,9.89,9.89,9.89,9.89,2100,0
YAC.US,5,20210927,203000,9.89,9.89,9.89,9.89,9300,0
YAC.US,5,20210927,203500,9.89,9.89,9.89,9.89,3600,0
YAC.US,5,20210927,204000,9.89,9.89,9.89,9.89,4200,0
YAC.US,5,20210927,204500,9.89,9.89,9.89,9.89,2000,0
YAC.US,5,20210927,205000,9.89,9.89,9.89,9.89,1300,0
YAC.US,5,20210927,205500,9.89,9.89,9.89,9.89,1000,0
YAC.US,5,20210927,210000,9.89,9.89,9.89,9.89,6000,0
YAC.US,5,20210927,210500,9.89,9.89,9.89,9.89,7700,0
YAC.US,5,20210927,211000,9.89,9.89,9.89,9.89,1100,0
YAC.US,5,20210927,211500,9.89,9.89,9.89,9.89,1500,0
YAC.US,5,20210927,212000,9.89,9.89,9.89,9.89,12700,0
YAC.US,5,20210927,212500,9.89,9.8901,9.89,9.89,1500,0
YAC.US,5,20210927,213000,9.89,9.89,9.89,9.89,2900,0
YAC.US,5,20210927,213500,9.89,9.89,9.89,9.89,1400,0
YAC.US,5,20210927,214000,9.89,9.89,9.89,9.89,1400,0
YAC.US,5,20210927,214500,9.89,9.89,9.89,9.89,6500,0
YAC.US,5,20210927,215000,9.89,9.89,9.89,9.89,2500,0
YAC.US,5,20210927,215500,9.89,9.89,9.89,9.89,9293,0
YAC.US,5,20210928,153000,9.92,9.92,9.92,9.92,1200,0
YAC.US,5,20210928,160000,9.9,9.9,9.9,9.9,200,0
YAC.US,5,20210928,161000,9.87,9.87,9.87,9.87,700,0
YAC.US,5,20210928,164500,9.87,9.87,9.85,9.85,7600,0
YAC.US,5,20210928,170000,9.85,9.85,9.85,9.85,600,0
YAC.US,5,20210928,171000,9.86,9.87,9.86,9.87,1500,0
YAC.US,5,20210928,171500,9.87,9.87,9.87,9.87,20435,0
YAC.US,5,20210928,181000,9.89,9.89,9.89,9.89,300,0
YAC.US,5,20210928,183000,9.89,9.89,9.89,9.89,25000,0
YAC.US,5,20210928,215500,9.9,9.9,9.9,9.9,100,0
YAC.US,5,20210929,153000,9.9,9.9,9.89,9.895,5348,0
YAC.US,5,20210929,160000,9.8801,9.8828,9.8801,9.8828,200,0
YAC.US,5,20210929,160500,9.9,9.9,9.9,9.9,100000,0
YAC.US,5,20210929,162500,9.9,9.9,9.88,9.89,21937,0
YAC.US,5,20210929,174500,9.89,9.89,9.89,9.89,150,0
YAC.US,5,20210929,185000,9.8999,9.9,9.86,9.885,52899,0
YAC.US,5,20210929,185500,9.8981,9.9,9.87,9.89,148100,0
YAC.US,5,20210929,190500,9.89,9.9,9.88,9.89,45311,0
YAC.US,5,20210929,192500,9.89,9.9,9.89,9.899,20150,0
YAC.US,5,20210929,200500,9.89,9.895,9.89,9.895,844,0
YAC.US,5,20210929,201000,9.89,9.895,9.89,9.895,800,0
YAC.US,5,20210929,201500,9.89,9.895,9.89,9.895,200,0
YAC.US,5,20210929,202000,9.895,9.895,9.89,9.89,200,0
YAC.US,5,20210929,204500,9.895,9.895,9.89,9.89,4528,0
YAC.US,5,20210929,215500,9.88,9.89,9.88,9.89,1848,0
YAC.US,5,20210930,153000,9.88,9.88,9.88,9.88,400,0
YAC.US,5,20210930,153500,9.88,9.88,9.88,9.88,200,0
YAC.US,5,20210930,154000,9.88,9.88,9.88,9.88,200,0
YAC.US,5,20210930,154500,9.87,9.87,9.87,9.87,200,0
YAC.US,5,20210930,155000,9.87,9.87,9.87,9.87,300,0
YAC.US,5,20210930,155500,9.87,9.87,9.87,9.87,500,0
YAC.US,5,20210930,160000,9.87,9.87,9.87,9.87,400,0
YAC.US,5,20210930,160500,9.87,9.88,9.87,9.88,550,0
YAC.US,5,20210930,161000,9.87,9.87,9.87,9.87,500,0
YAC.US,5,20210930,161500,9.87,9.87,9.87,9.87,1000,0
YAC.US,5,20210930,162000,9.87,9.87,9.87,9.87,1200,0
YAC.US,5,20210930,162500,9.87,9.87,9.87,9.87,800,0
YAC.US,5,20210930,163000,9.87,9.8775,9.86,9.8655,18272,0
YAC.US,5,20210930,163500,9.86,9.86,9.86,9.86,1300,0
YAC.US,5,20210930,164000,9.86,9.86,9.86,9.86,800,0
YAC.US,5,20210930,164500,9.86,9.86,9.86,9.86,900,0
YAC.US,5,20210930,165000,9.86,9.86,9.86,9.86,800,0
YAC.US,5,20210930,165500,9.86,9.86,9.86,9.86,800,0
YAC.US,5,20210930,170000,9.86,9.86,9.86,9.86,800,0
YAC.US,5,20210930,170500,9.86,9.86,9.86,9.86,800,0
YAC.US,5,20210930,171000,9.86,9.86,9.86,9.86,5874,0
YAC.US,5,20210930,171500,9.86,9.86,9.86,9.86,900,0
YAC.US,5,20210930,172000,9.86,9.86,9.86,9.86,1600,0
YAC.US,5,20210930,172500,9.86,9.86,9.86,9.86,400,0
YAC.US,5,20210930,173000,9.86,9.86,9.86,9.86,600,0
YAC.US,5,20210930,173500,9.86,9.8601,9.86,9.8601,800,0
YAC.US,5,20210930,174000,9.86,9.86,9.86,9.86,900,0
YAC.US,5,20210930,174500,9.86,9.86,9.86,9.86,800,0
YAC.US,5,20210930,175000,9.865,9.865,9.86,9.86,700,0
YAC.US,5,20210930,175500,9.86,9.86,9.86,9.86,700,0
YAC.US,5,20210930,180000,9.86,9.87,9.86,9.865,4200,0
YAC.US,5,20210930,180500,9.87,9.87,9.86,9.87,4984,0
YAC.US,5,20210930,181000,9.865,9.87,9.86,9.865,5006,0
YAC.US,5,20210930,181500,9.87,9.87,9.865,9.865,4500,0
YAC.US,5,20210930,182000,9.87,9.88,9.865,9.88,6303,0
YAC.US,5,20210930,182500,9.875,9.875,9.875,9.875,100,0
YAC.US,5,20210930,183000,9.875,9.875,9.87,9.87,700,0
YAC.US,5,20210930,183500,9.875,9.875,9.87,9.87,200,0
YAC.US,5,20210930,184000,9.87,9.87,9.87,9.87,500,0
YAC.US,5,20210930,184500,9.87,9.89,9.87,9.89,8700,0
YAC.US,5,20210930,185000,9.89,9.89,9.88,9.88,600,0
YAC.US,5,20210930,185500,9.88,9.88,9.87,9.87,14100,0
YAC.US,5,20210930,190000,9.87,9.875,9.87,9.87,800,0
YAC.US,5,20210930,190500,9.87,9.87,9.87,9.87,300,0
YAC.US,5,20210930,191000,9.87,9.895,9.87,9.895,7028,0
YAC.US,5,20210930,191500,9.88,9.88,9.88,9.88,300,0
YAC.US,5,20210930,192000,9.895,9.895,9.88,9.88,500,0
YAC.US,5,20210930,192500,9.88,9.89,9.88,9.88,10898,0
YAC.US,5,20210930,193000,9.88,9.885,9.87,9.885,4200,0
YAC.US,5,20210930,193500,9.88,9.88,9.88,9.88,400,0
YAC.US,5,20210930,194000,9.88,9.885,9.88,9.885,7691,0
YAC.US,5,20210930,194500,9.88,9.88,9.88,9.88,400,0
YAC.US,5,20210930,195000,9.88,9.88,9.88,9.88,400,0
YAC.US,5,20210930,195500,9.88,9.88,9.88,9.88,300,0
YAC.US,5,20210930,200000,9.88,9.88,9.88,9.88,3100,0
YAC.US,5,20210930,200500,9.88,9.88,9.87,9.87,2800,0
YAC.US,5,20210930,201000,9.87,9.87,9.87,9.87,300,0
YAC.US,5,20210930,201500,9.87,9.88,9.87,9.88,14544,0
YAC.US,5,20210930,202000,9.88,9.88,9.88,9.88,100,0
YAC.US,5,20210930,203000,9.88,9.88,9.88,9.88,200,0
YAC.US,5,20210930,203500,9.885,9.885,9.88,9.88,200,0
YAC.US,5,20210930,204000,9.88,9.88,9.88,9.88,100,0
YAC.US,5,20210930,204500,9.88,9.88,9.88,9.88,100,0
YAC.US,5,20210930,205000,9.88,9.88,9.88,9.88,100,0
YAC.US,5,20210930,205500,9.88,9.88,9.88,9.88,300,0
YAC.US,5,20210930,210000,9.88,9.885,9.88,9.88,8200,0
YAC.US,5,20210930,210500,9.88,9.885,9.88,9.88,1979,0
YAC.US,5,20210930,211000,9.88,9.885,9.88,9.88,1100,0
YAC.US,5,20210930,211500,9.88,9.88,9.88,9.88,900,0
YAC.US,5,20210930,212000,9.88,9.88,9.88,9.88,900,0
YAC.US,5,20210930,212500,9.88,9.88,9.88,9.88,1100,0
YAC.US,5,20210930,213000,9.88,9.88,9.88,9.88,1000,0
YAC.US,5,20210930,213500,9.88,9.88,9.88,9.88,1300,0
YAC.US,5,20210930,214000,9.88,9.88,9.88,9.88,2200,0
YAC.US,5,20210930,214500,9.88,9.88,9.88,9.88,1600,0
YAC.US,5,20210930,215000,9.88,9.88,9.88,9.88,3500,0
YAC.US,5,20210930,215500,9.88,9.88,9.88,9.88,14646,0
YAC.US,5,20211001,153000,9.9,9.91,9.8855,9.8855,43840,0
YAC.US,5,20211001,153500,9.9,9.9,9.9,9.9,29638,0
YAC.US,5,20211001,155000,9.89,9.8925,9.88,9.885,53465,0
YAC.US,5,20211001,160500,9.87,9.885,9.865,9.865,32100,0
YAC.US,5,20211001,161500,9.87,9.9,9.87,9.9,42592,0
YAC.US,5,20211001,171500,9.89,9.89,9.89,9.89,100,0
YAC.US,5,20211001,173000,9.88,9.88,9.88,9.88,300,0
YAC.US,5,20211001,182000,9.899,9.9,9.899,9.9,304,0
YAC.US,5,20211001,190000,9.8827,9.8827,9.8827,9.8827,150,0
YAC.US,5,20211001,213000,9.89,9.89,9.8802,9.89,2600,0
YAC.US,5,20211004,153000,9.88,9.88,9.88,9.88,1701,0
YAC.US,5,20211004,154000,9.915,9.915,9.915,9.915,100,0
YAC.US,5,20211004,154500,9.91,9.92,9.9,9.915,7972,0
YAC.US,5,20211004,155500,9.9,9.9,9.9,9.9,100,0
YAC.US,5,20211004,163000,9.9024,9.92,9.9024,9.92,1980,0
YAC.US,5,20211004,164000,9.93,9.93,9.93,9.93,470,0
YAC.US,5,20211004,165000,9.9211,9.9211,9.9211,9.9211,400,0
YAC.US,5,20211004,170500,9.92,9.92,9.92,9.92,7500,0
YAC.US,5,20211004,171000,9.92,9.92,9.92,9.92,7400,0
YAC.US,5,20211004,172000,9.92,9.92,9.92,9.92,600,0
YAC.US,5,20211004,173000,9.91,9.92,9.91,9.92,200,0
YAC.US,5,20211004,174000,9.9072,9.9072,9.9072,9.9072,100,0
YAC.US,5,20211004,175500,9.91,9.91,9.9,9.9,200,0
YAC.US,5,20211004,180500,9.9234,9.9234,9.9234,9.9234,120,0
YAC.US,5,20211004,183000,9.92,9.92,9.92,9.92,600,0
YAC.US,5,20211004,183500,9.92,9.92,9.92,9.92,100,0
YAC.US,5,20211004,184000,9.92,9.92,9.9,9.9,200,0
YAC.US,5,20211004,184500,9.9076,9.9076,9.9076,9.9076,777,0
YAC.US,5,20211004,185000,9.92,9.92,9.9,9.9,200,0
YAC.US,5,20211004,185500,9.92,9.92,9.92,9.92,100,0
YAC.US,5,20211004,190500,9.9,9.91,9.9,9.9,27051,0
YAC.US,5,20211004,191000,9.91,9.91,9.9,9.9,1198,0
YAC.US,5,20211004,205500,9.895,9.8954,9.89,9.895,500,0
YAC.US,5,20211004,215500,9.9,9.9,9.9,9.9,1357,0
YAC.US,5,20211005,170000,9.88,9.88,9.88,9.88,500,0
YAC.US,5,20211005,171500,9.88,9.88,9.88,9.88,200,0
YAC.US,5,20211005,212500,9.8999,9.8999,9.8999,9.8999,300,0
YAC.US,5,20211005,213500,9.9,9.9,9.8999,9.8999,400,0
YAC.US,5,20211005,214000,9.88,9.88,9.88,9.88,2967,0
YAC.US,5,20211005,215500,9.88,9.88,9.88,9.88,10000,0
YAC.US,5,20211006,154500,9.89,9.89,9.89,9.89,105,0
YAC.US,5,20211006,163000,9.89,9.89,9.89,9.89,19944,0
YAC.US,5,20211006,164500,9.9,9.9,9.9,9.9,100,0
YAC.US,5,20211006,173000,9.89,9.89,9.89,9.89,100,0
YAC.US,5,20211006,193500,9.89,9.895,9.89,9.8925,9967,0
YAC.US,5,20211006,202000,9.8901,9.8901,9.8901,9.8901,100,0
YAC.US,5,20211007,153000,9.95,9.95,9.95,9.95,103,0
YAC.US,5,20211007,212500,9.93,9.93,9.93,9.93,200,0
YAC.US,5,20211007,213000,9.93,9.93,9.93,9.93,100,0
YAC.US,5,20211007,214000,9.93,9.93,9.93,9.93,200,0
YAC.US,5,20211007,215500,9.93,9.93,9.93,9.93,1475,0
YAC.US,5,20211008,153000,9.93,9.93,9.89,9.93,3138,0
YAC.US,5,20211008,154000,9.93,9.93,9.93,9.93,100,0
YAC.US,5,20211008,155000,9.93,9.9302,9.93,9.93,2100,0
YAC.US,5,20211008,160000,9.93,9.93,9.92,9.92,7400,0
YAC.US,5,20211008,174500,9.91,9.91,9.91,9.91,500,0
YAC.US,5,20211008,180500,9.915,9.915,9.9001,9.9001,1800,0
YAC.US,5,20211008,182500,9.9,9.9,9.9,9.9,500,0
YAC.US,5,20211008,184500,9.9013,9.9013,9.9013,9.9013,180,0
YAC.US,5,20211008,200500,9.91,9.91,9.91,9.91,800,0
YAC.US,5,20211008,215500,9.91,9.91,9.91,9.91,300,0
YAC.US,5,20211011,153500,9.92,9.92,9.92,9.92,8300,0
YAC.US,5,20211011,154000,9.925,9.93,9.925,9.93,400,0
YAC.US,5,20211011,162500,9.92,9.9225,9.92,9.92,5100,0
YAC.US,5,20211011,163500,9.92,9.925,9.92,9.925,850,0
YAC.US,5,20211011,172000,9.9212,9.9212,9.92,9.92,200,0
YAC.US,5,20211011,184500,9.92,9.92,9.92,9.92,1100,0
YAC.US,5,20211011,194000,9.9244,9.9244,9.9244,9.9244,450,0
YAC.US,5,20211011,204000,9.92,9.925,9.92,9.92,900,0
YAC.US,5,20211012,153000,9.91,9.92,9.91,9.92,15100,0
YAC.US,5,20211012,153500,9.91,9.91,9.91,9.91,100,0
YAC.US,5,20211012,154000,9.91,9.91,9.91,9.91,100,0
YAC.US,5,20211012,154500,9.91,9.91,9.9,9.9,34423,0
YAC.US,5,20211012,155000,9.9,9.9,9.9,9.9,1300,0
YAC.US,5,20211012,155500,9.9,9.9,9.9,9.9,800,0
YAC.US,5,20211012,160500,9.9,9.9,9.9,9.9,400,0
YAC.US,5,20211012,161000,9.9,9.9,9.9,9.9,700,0
YAC.US,5,20211012,161500,9.9,9.9,9.9,9.9,900,0
YAC.US,5,20211012,162000,9.9,9.9,9.9,9.9,600,0
YAC.US,5,20211012,162500,9.9,9.9,9.9,9.9,800,0
YAC.US,5,20211012,163000,9.9,9.9,9.9,9.9,700,0
YAC.US,5,20211012,163500,9.9,9.9,9.9,9.9,500,0
YAC.US,5,20211012,164000,9.9,9.9,9.9,9.9,1600,0
YAC.US,5,20211012,164500,9.9,9.9,9.9,9.9,400,0
YAC.US,5,20211012,165000,9.9,9.9,9.9,9.9,800,0
YAC.US,5,20211012,165500,9.9,9.9,9.9,9.9,500,0
YAC.US,5,20211012,170000,9.9,9.9,9.9,9.9,100,0
YAC.US,5,20211012,170500,9.9,9.9,9.9,9.9,500,0
YAC.US,5,20211012,171000,9.9,9.9,9.9,9.9,500,0
YAC.US,5,20211012,171500,9.9,9.9,9.9,9.9,105165,0
YAC.US,5,20211012,191000,9.9,9.9,9.9,9.9,11800,0
YAC.US,5,20211012,194000,9.9,9.9,9.9,9.9,1800,0
YAC.US,5,20211012,215000,9.9,9.9,9.9,9.9,52100,0
YAC.US,5,20211013,161000,9.92,9.92,9.92,9.92,500,0
YAC.US,5,20211013,162500,9.9004,9.901,9.9,9.9,20157,0
YAC.US,5,20211013,163500,9.9,9.905,9.9,9.905,4100,0
YAC.US,5,20211013,164000,9.905,9.905,9.905,9.905,7400,0
YAC.US,5,20211013,164500,9.905,9.905,9.9031,9.9031,4900,0
YAC.US,5,20211013,165000,9.905,9.905,9.905,9.905,2400,0
YAC.US,5,20211013,170000,9.905,9.905,9.905,9.905,8700,0
YAC.US,5,20211013,170500,9.905,9.905,9.9042,9.905,7198,0
YAC.US,5,20211013,173500,9.905,9.905,9.9043,9.905,2700,0
YAC.US,5,20211013,175500,9.905,9.905,9.9031,9.905,35999,0
YAC.US,5,20211013,180000,9.905,9.905,9.905,9.905,8800,0
YAC.US,5,20211013,182500,9.901,9.905,9.9,9.9,58993,0
YAC.US,5,20211013,183000,9.905,9.905,9.905,9.905,700,0
YAC.US,5,20211013,214500,9.905,9.905,9.905,9.905,300,0
YAC.US,5,20211013,215000,9.91,9.91,9.91,9.91,200,0
YAC.US,5,20211013,215500,9.91,9.91,9.9,9.91,19307,0
YAC.US,5,20211014,153000,9.92,9.92,9.92,9.92,113,0
YAC.US,5,20211014,162000,9.91,9.91,9.9002,9.9002,6100,0
YAC.US,5,20211014,162500,9.9002,9.9076,9.9002,9.9076,7480,0
YAC.US,5,20211014,163000,9.9056,9.9056,9.9056,9.9056,135,0
YAC.US,5,20211014,170500,9.91,9.91,9.91,9.91,100,0
YAC.US,5,20211014,172500,9.91,9.91,9.91,9.91,100,0
YAC.US,5,20211014,200000,9.91,9.91,9.91,9.91,50103,0
YAC.US,5,20211014,201000,9.94,10.56,9.92,9.945,342352,0
YAC.US,5,20211014,201500,9.9301,9.95,9.91,9.93,171701,0
YAC.US,5,20211014,202000,9.935,9.935,9.93,9.93,500,0
YAC.US,5,20211014,202500,9.9203,9.93,9.92,9.93,1500,0
YAC.US,5,20211014,203000,9.9291,9.9291,9.91,9.91,2518,0
YAC.US,5,20211014,203500,9.91,9.915,9.91,9.915,300,0
YAC.US,5,20211014,204000,9.91,9.91,9.91,9.91,500,0
YAC.US,5,20211014,204500,9.91,9.91,9.91,9.91,1900,0
YAC.US,5,20211014,205000,9.91,9.92,9.91,9.91,4000,0
YAC.US,5,20211014,205500,9.91,9.91,9.91,9.91,1800,0
YAC.US,5,20211014,210000,9.91,9.95,9.91,9.94,28449,0
YAC.US,5,20211014,210500,9.92,9.9211,9.92,9.92,1865,0
YAC.US,5,20211014,211000,9.915,9.925,9.91,9.925,112318,0
YAC.US,5,20211014,211500,9.925,9.925,9.925,9.925,400,0
YAC.US,5,20211014,212000,9.92,9.92,9.92,9.92,200,0
YAC.US,5,20211014,212500,9.92,9.92,9.92,9.92,500,0
YAC.US,5,20211014,213000,9.92,9.93,9.92,9.93,5500,0
YAC.US,5,20211014,213500,9.92,9.92,9.92,9.92,4618,0
YAC.US,5,20211014,214000,9.92,9.92,9.92,9.92,13300,0
YAC.US,5,20211014,214500,9.92,9.92,9.92,9.92,3000,0
YAC.US,5,20211014,215000,9.92,9.9202,9.92,9.92,23860,0
YAC.US,5,20211014,215500,9.92,9.93,9.92,9.92,7477,0
YAC.US,5,20211015,153000,9.95,9.95,9.94,9.94,7682,0
YAC.US,5,20211015,153500,9.94,9.94,9.94,9.94,200,0
YAC.US,5,20211015,154000,9.94,9.94,9.94,9.94,1300,0
YAC.US,5,20211015,154500,9.94,9.9402,9.92,9.92,21533,0
YAC.US,5,20211015,155000,9.92,9.92,9.92,9.92,1700,0
YAC.US,5,20211015,155500,9.92,9.92,9.92,9.92,200,0
YAC.US,5,20211015,160000,9.93,9.93,9.93,9.93,545,0
YAC.US,5,20211015,164000,9.94,9.94,9.94,9.94,105,0
YAC.US,5,20211015,171000,9.9201,9.9201,9.92,9.92,350,0
YAC.US,5,20211015,175000,9.93,9.93,9.925,9.925,2000,0
YAC.US,5,20211015,175500,9.925,9.925,9.925,9.925,200,0
YAC.US,5,20211015,181500,9.93,9.93,9.925,9.925,500,0
YAC.US,5,20211015,182500,9.93,9.93,9.93,9.93,300,0
YAC.US,5,20211015,183000,9.9201,9.925,9.92,9.925,5700,0
YAC.US,5,20211015,183500,9.925,9.925,9.92,9.925,640,0
YAC.US,5,20211015,192500,9.94,10,9.93,9.93,97249,0
YAC.US,5,20211015,193000,9.93,9.94,9.92,9.94,155521,0
YAC.US,5,20211015,193500,9.93,9.94,9.93,9.94,1200,0
YAC.US,5,20211015,194000,9.93,9.93,9.93,9.93,100,0
YAC.US,5,20211015,194500,9.94,9.94,9.93,9.93,4600,0
YAC.US,5,20211015,195000,9.93,9.93,9.93,9.93,300,0
YAC.US,5,20211015,195500,9.93,9.93,9.93,9.93,500,0
YAC.US,5,20211015,200000,9.935,9.935,9.935,9.935,100,0
YAC.US,5,20211015,200500,9.93,9.93,9.93,9.93,300,0
YAC.US,5,20211015,203500,9.93,9.93,9.93,9.93,100,0
YAC.US,5,20211015,213000,9.93,9.93,9.93,9.93,500,0
YAC.US,5,20211015,213500,9.93,9.93,9.93,9.93,4200,0
YAC.US,5,20211015,214500,9.93,9.93,9.93,9.93,2700,0
YAC.US,5,20211015,215000,9.93,9.93,9.93,9.93,1700,0
YAC.US,5,20211015,215500,9.93,9.94,9.93,9.94,28161,0
YAC.US,5,20211018,153000,9.92,9.95,9.92,9.95,94661,0
YAC.US,5,20211018,153500,9.94,9.95,9.94,9.95,11142,0
YAC.US,5,20211018,154000,9.94,9.94,9.94,9.94,300,0
YAC.US,5,20211018,161500,9.94,9.94,9.935,9.94,4600,0
YAC.US,5,20211018,164000,9.9417,9.945,9.94,9.94,400,0
YAC.US,5,20211018,171000,9.94,9.94,9.94,9.94,580,0
YAC.US,5,20211018,182000,9.95,9.95,9.95,9.95,900,0
YAC.US,5,20211018,183500,9.945,9.945,9.94,9.945,69903,0
YAC.US,5,20211018,191500,9.94,9.94,9.94,9.94,32218,0
YAC.US,5,20211018,195000,9.94,9.94,9.935,9.94,97965,0
YAC.US,5,20211018,200000,9.94,9.94,9.94,9.94,50634,0
YAC.US,5,20211018,200500,9.94,9.94,9.94,9.94,39275,0
YAC.US,5,20211018,201000,9.94,9.94,9.94,9.94,1953,0
YAC.US,5,20211018,215500,9.94,9.94,9.94,9.94,11102,0
YAC.US,5,20211019,161000,9.945,9.945,9.945,9.945,200,0
YAC.US,5,20211019,164500,9.945,9.945,9.945,9.945,100,0
YAC.US,5,20211019,182500,9.95,9.95,9.95,9.95,500,0
YAC.US,5,20211019,190500,9.95,9.95,9.95,9.95,200,0
YAC.US,5,20211019,191000,9.94,9.94,9.94,9.94,700,0
YAC.US,5,20211019,200000,9.95,9.95,9.94,9.94,1889,0
YAC.US,5,20211019,200500,9.9418,9.9418,9.9418,9.9418,4000,0
YAC.US,5,20211019,202000,9.9401,9.9401,9.9401,9.9401,200,0
YAC.US,5,20211019,203000,9.94,9.94,9.94,9.94,39958,0
YAC.US,5,20211019,203500,9.95,9.95,9.94,9.94,200,0
YAC.US,5,20211019,205000,9.95,9.95,9.95,9.95,100,0
YAC.US,5,20211019,213000,9.95,9.95,9.95,9.95,300,0
YAC.US,5,20211019,215500,9.94,9.95,9.94,9.95,1524,0
YAC.US,5,20211020,160000,9.94,9.94,9.94,9.94,100,0
YAC.US,5,20211020,174000,9.94,9.94,9.94,9.94,31284,0
YAC.US,5,20211020,182500,9.95,9.95,9.95,9.95,100,0
YAC.US,5,20211020,184000,9.945,9.945,9.945,9.945,646,0
YAC.US,5,20211020,184500,9.94,9.94,9.94,9.94,91844,0
YAC.US,5,20211020,191000,9.94,9.94,9.94,9.94,35821,0
YAC.US,5,20211020,191500,9.94,9.94,9.94,9.94,102702,0
YAC.US,5,20211020,192000,9.94,9.94,9.94,9.94,75000,0
YAC.US,5,20211020,192500,9.945,9.95,9.945,9.95,1300,0
YAC.US,5,20211020,193000,9.95,9.95,9.95,9.95,400,0
YAC.US,5,20211020,202500,9.94,9.94,9.94,9.94,400,0
YAC.US,5,20211020,213500,9.95,9.95,9.95,9.95,100,0
