<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,5,20210922,183500,9.08,9.08,9.06,9.06,790,0
BGR.US,5,20210922,184500,9.08,9.08,9.08,9.08,100,0
BGR.US,5,20210922,185000,9.09,9.09,9.09,9.09,200,0
BGR.US,5,20210922,185500,9.09,9.09,9.09,9.09,100,0
BGR.US,5,20210922,190000,9.09,9.09,9.06,9.06,11178,0
BGR.US,5,20210922,191000,9.075,9.075,9.075,9.075,500,0
BGR.US,5,20210922,191500,9.09,9.09,9.09,9.09,100,0
BGR.US,5,20210922,192000,9.09,9.09,9.09,9.09,100,0
BGR.US,5,20210922,192500,9.09,9.09,9.0878,9.09,377,0
BGR.US,5,20210922,193000,9.09,9.09,9.09,9.09,200,0
BGR.US,5,20210922,194000,9.09,9.09,9.09,9.09,100,0
BGR.US,5,20210922,194500,9.09,9.09,9.08,9.08,1027,0
BGR.US,5,20210922,195000,9.07,9.08,9.04,9.05,16674,0
BGR.US,5,20210922,200000,9.05,9.08,9.045,9.08,12365,0
BGR.US,5,20210922,200500,9.08,9.0948,9.08,9.08,1845,0
BGR.US,5,20210922,201000,9.0801,9.0801,9.0801,9.0801,800,0
BGR.US,5,20210922,201500,9.1,9.1,9.1,9.1,500,0
BGR.US,5,20210922,202000,9.09,9.09,9.08,9.09,1000,0
BGR.US,5,20210922,202500,9.0984,9.1,9.0926,9.0926,770,0
BGR.US,5,20210922,203000,9.1,9.11,9.1,9.11,8700,0
BGR.US,5,20210922,203500,9.13,9.13,9.11,9.11,1517,0
BGR.US,5,20210922,204000,9.11,9.11,9.11,9.11,200,0
BGR.US,5,20210922,204500,9.11,9.11,9.09,9.09,1090,0
BGR.US,5,20210922,205000,9.08,9.08,9.08,9.08,450,0
BGR.US,5,20210922,205500,9.09,9.09,9.09,9.09,611,0
BGR.US,5,20210922,210500,9.0719,9.0719,9.07,9.07,300,0
BGR.US,5,20210922,211000,9.08,9.08,9.0704,9.0704,800,0
BGR.US,5,20210922,211500,9.0933,9.0933,9.0933,9.0933,200,0
BGR.US,5,20210922,214000,9.095,9.095,9.09,9.09,1300,0
BGR.US,5,20210922,215000,9.05,9.0562,9.05,9.05,3142,0
BGR.US,5,20210922,215500,9.045,9.045,9.04,9.04,2893,0
BGR.US,5,20210923,153000,9.12,9.13,9.0445,9.1,3952,0
BGR.US,5,20210923,153500,9.13,9.13,9.13,9.13,637,0
BGR.US,5,20210923,154000,9.13,9.15,9.13,9.13,515,0
BGR.US,5,20210923,154500,9.12,9.13,9.115,9.13,6167,0
BGR.US,5,20210923,160000,9.128,9.13,9.1201,9.13,8235,0
BGR.US,5,20210923,160500,9.13,9.13,9.125,9.13,3219,0
BGR.US,5,20210923,161000,9.13,9.15,9.13,9.15,10745,0
BGR.US,5,20210923,161500,9.15,9.15,9.135,9.14,5950,0
BGR.US,5,20210923,162000,9.135,9.15,9.135,9.135,4700,0
BGR.US,5,20210923,162500,9.1499,9.15,9.1499,9.15,5100,0
BGR.US,5,20210923,163000,9.1272,9.15,9.1272,9.15,1650,0
BGR.US,5,20210923,163500,9.15,9.15,9.15,9.15,1400,0
BGR.US,5,20210923,164000,9.16,9.16,9.16,9.16,100,0
BGR.US,5,20210923,164500,9.17,9.17,9.17,9.17,100,0
BGR.US,5,20210923,165000,9.1515,9.17,9.1515,9.16,1153,0
BGR.US,5,20210923,165500,9.1502,9.17,9.1501,9.17,1804,0
BGR.US,5,20210923,170000,9.17,9.17,9.165,9.165,1382,0
BGR.US,5,20210923,170500,9.17,9.17,9.1601,9.17,2259,0
BGR.US,5,20210923,171000,9.17,9.17,9.17,9.17,200,0
BGR.US,5,20210923,171500,9.17,9.17,9.17,9.17,1022,0
BGR.US,5,20210923,172000,9.19,9.19,9.1701,9.185,3500,0
BGR.US,5,20210923,172500,9.185,9.2,9.17,9.2,3299,0
BGR.US,5,20210923,173000,9.1751,9.1952,9.1751,9.1952,580,0
BGR.US,5,20210923,173500,9.185,9.19,9.185,9.19,626,0
BGR.US,5,20210923,174000,9.19,9.19,9.1816,9.19,900,0
BGR.US,5,20210923,174500,9.19,9.22,9.1795,9.22,3521,0
BGR.US,5,20210923,175000,9.2087,9.25,9.2087,9.22,18305,0
BGR.US,5,20210923,175500,9.2499,9.2499,9.21,9.21,1000,0
BGR.US,5,20210923,181500,9.2389,9.2389,9.2389,9.2389,135,0
BGR.US,5,20210923,182000,9.23,9.23,9.23,9.23,100,0
BGR.US,5,20210923,182500,9.22,9.22,9.22,9.22,1000,0
BGR.US,5,20210923,183000,9.24,9.24,9.24,9.24,1000,0
BGR.US,5,20210923,184000,9.24,9.25,9.23,9.2302,15797,0
BGR.US,5,20210923,184500,9.2311,9.2346,9.23,9.2346,10600,0
BGR.US,5,20210923,185000,9.23,9.25,9.23,9.235,9956,0
BGR.US,5,20210923,190500,9.24,9.24,9.23,9.23,1366,0
BGR.US,5,20210923,191000,9.2461,9.25,9.24,9.25,3900,0
BGR.US,5,20210923,191500,9.25,9.25,9.25,9.25,530,0
BGR.US,5,20210923,193000,9.2487,9.2487,9.2487,9.2487,160,0
BGR.US,5,20210923,193500,9.2499,9.2499,9.2499,9.2499,1000,0
BGR.US,5,20210923,194000,9.2499,9.25,9.24,9.25,1618,0
BGR.US,5,20210923,194500,9.24,9.26,9.24,9.26,392,0
BGR.US,5,20210923,195000,9.2401,9.2401,9.2401,9.2401,305,0
BGR.US,5,20210923,195500,9.25,9.25,9.24,9.25,1400,0
BGR.US,5,20210923,200000,9.25,9.25,9.2499,9.25,400,0
BGR.US,5,20210923,200500,9.25,9.25,9.25,9.25,400,0
BGR.US,5,20210923,201000,9.25,9.25,9.25,9.25,161,0
BGR.US,5,20210923,201500,9.25,9.25,9.24,9.24,1659,0
BGR.US,5,20210923,202500,9.24,9.24,9.24,9.24,155,0
BGR.US,5,20210923,203000,9.25,9.25,9.25,9.25,100,0
BGR.US,5,20210923,203500,9.24,9.24,9.24,9.24,366,0
BGR.US,5,20210923,204000,9.23,9.2484,9.23,9.2484,200,0
BGR.US,5,20210923,204500,9.23,9.2301,9.22,9.2301,1700,0
BGR.US,5,20210923,205000,9.2516,9.2516,9.2516,9.2516,443,0
BGR.US,5,20210923,205500,9.23,9.2301,9.23,9.2301,1700,0
BGR.US,5,20210923,212000,9.2531,9.2531,9.2531,9.2531,200,0
BGR.US,5,20210923,212500,9.25,9.25,9.25,9.25,100,0
BGR.US,5,20210923,213000,9.245,9.25,9.245,9.25,1632,0
BGR.US,5,20210923,213500,9.24,9.24,9.24,9.24,746,0
BGR.US,5,20210923,214000,9.25,9.26,9.2487,9.255,1400,0
BGR.US,5,20210923,214500,9.2564,9.2578,9.2564,9.2578,255,0
BGR.US,5,20210923,215000,9.2496,9.25,9.2496,9.25,2855,0
BGR.US,5,20210923,215500,9.25,9.26,9.23,9.24,940,0
BGR.US,5,20210924,153000,9.2,9.23,9.2,9.23,2516,0
BGR.US,5,20210924,154000,9.25,9.26,9.22,9.26,1000,0
BGR.US,5,20210924,154500,9.255,9.27,9.22,9.26,20000,0
BGR.US,5,20210924,155500,9.24,9.28,9.221,9.28,2548,0
BGR.US,5,20210924,161000,9.2735,9.28,9.27,9.28,750,0
BGR.US,5,20210924,161500,9.27,9.275,9.27,9.275,550,0
BGR.US,5,20210924,162000,9.2799,9.2799,9.2799,9.2799,539,0
BGR.US,5,20210924,162500,9.28,9.28,9.28,9.28,900,0
BGR.US,5,20210924,164000,9.285,9.285,9.285,9.285,300,0
BGR.US,5,20210924,164500,9.28,9.2852,9.276,9.276,2300,0
BGR.US,5,20210924,170000,9.28,9.29,9.28,9.28,3497,0
BGR.US,5,20210924,170500,9.28,9.28,9.27,9.27,3605,0
BGR.US,5,20210924,171000,9.2777,9.2777,9.2777,9.2777,142,0
BGR.US,5,20210924,172000,9.27,9.27,9.27,9.27,200,0
BGR.US,5,20210924,172500,9.2767,9.28,9.2767,9.28,1500,0
BGR.US,5,20210924,175000,9.28,9.29,9.28,9.29,1002,0
BGR.US,5,20210924,175500,9.2886,9.2886,9.2886,9.2886,400,0
BGR.US,5,20210924,180500,9.28,9.28,9.28,9.28,100,0
BGR.US,5,20210924,181500,9.2964,9.2964,9.2964,9.2964,3976,0
BGR.US,5,20210924,182500,9.29,9.29,9.29,9.29,710,0
BGR.US,5,20210924,183500,9.3,9.3,9.3,9.3,110,0
BGR.US,5,20210924,190000,9.28,9.28,9.28,9.28,200,0
BGR.US,5,20210924,191500,9.3,9.3,9.28,9.295,12393,0
BGR.US,5,20210924,195000,9.285,9.285,9.27,9.27,1200,0
BGR.US,5,20210924,195500,9.275,9.275,9.25,9.25,4599,0
BGR.US,5,20210924,200000,9.26,9.27,9.26,9.27,910,0
BGR.US,5,20210924,201500,9.2788,9.28,9.2788,9.28,5500,0
BGR.US,5,20210924,202000,9.28,9.29,9.28,9.29,295,0
BGR.US,5,20210924,202500,9.29,9.29,9.29,9.29,3000,0
BGR.US,5,20210924,203500,9.28,9.285,9.28,9.285,1562,0
BGR.US,5,20210924,204000,9.28,9.3,9.27,9.3,1400,0
BGR.US,5,20210924,204500,9.3,9.3,9.3,9.3,600,0
BGR.US,5,20210924,210500,9.28,9.28,9.28,9.28,234,0
BGR.US,5,20210924,212500,9.3,9.3,9.3,9.3,2011,0
BGR.US,5,20210924,213000,9.29,9.2901,9.29,9.2901,2100,0
BGR.US,5,20210924,214000,9.305,9.305,9.305,9.305,750,0
BGR.US,5,20210924,215500,9.3,9.31,9.28,9.3,2143,0
BGR.US,5,20210927,153000,9.44,9.48,9.44,9.48,10394,0
BGR.US,5,20210927,153500,9.465,9.4899,9.465,9.4824,1207,0
BGR.US,5,20210927,154000,9.47,9.5,9.47,9.5,2252,0
BGR.US,5,20210927,154500,9.5,9.52,9.5,9.52,3025,0
BGR.US,5,20210927,155000,9.54,9.57,9.5365,9.56,22500,0
BGR.US,5,20210927,155500,9.565,9.565,9.5501,9.5501,365,0
BGR.US,5,20210927,160000,9.5503,9.565,9.5503,9.565,700,0
BGR.US,5,20210927,160500,9.57,9.57,9.56,9.565,1300,0
BGR.US,5,20210927,161000,9.565,9.565,9.535,9.55,4018,0
BGR.US,5,20210927,161500,9.56,9.57,9.5501,9.5501,1000,0
BGR.US,5,20210927,162000,9.565,9.58,9.565,9.58,2453,0
BGR.US,5,20210927,162500,9.565,9.565,9.565,9.565,400,0
BGR.US,5,20210927,163000,9.571,9.58,9.56,9.56,1787,0
BGR.US,5,20210927,163500,9.56,9.56,9.53,9.55,600,0
BGR.US,5,20210927,164000,9.5449,9.5449,9.5449,9.5449,300,0
BGR.US,5,20210927,164500,9.5235,9.535,9.52,9.52,1578,0
BGR.US,5,20210927,165500,9.545,9.55,9.535,9.55,1100,0
BGR.US,5,20210927,170500,9.55,9.55,9.55,9.55,100,0
BGR.US,5,20210927,171000,9.55,9.55,9.55,9.55,100,0
BGR.US,5,20210927,171500,9.55,9.61,9.54,9.54,4965,0
BGR.US,5,20210927,172000,9.56,9.58,9.5563,9.58,4275,0
BGR.US,5,20210927,172500,9.575,9.58,9.57,9.58,6082,0
BGR.US,5,20210927,173000,9.58,9.59,9.58,9.5878,1451,0
BGR.US,5,20210927,174000,9.5865,9.59,9.56,9.59,2763,0
BGR.US,5,20210927,174500,9.5612,9.5612,9.5612,9.5612,600,0
BGR.US,5,20210927,175000,9.58,9.58,9.58,9.58,1100,0
BGR.US,5,20210927,181000,9.5602,9.5602,9.5602,9.5602,393,0
BGR.US,5,20210927,181500,9.5798,9.58,9.5754,9.5754,4000,0
BGR.US,5,20210927,182000,9.57,9.57,9.56,9.57,4700,0
BGR.US,5,20210927,182500,9.57,9.57,9.57,9.57,250,0
BGR.US,5,20210927,183000,9.58,9.59,9.57,9.5801,4790,0
BGR.US,5,20210927,183500,9.58,9.5828,9.58,9.5828,871,0
BGR.US,5,20210927,184500,9.585,9.585,9.5724,9.5724,688,0
BGR.US,5,20210927,185000,9.58,9.58,9.58,9.58,3000,0
BGR.US,5,20210927,185500,9.585,9.585,9.58,9.585,900,0
BGR.US,5,20210927,190000,9.5805,9.5805,9.5805,9.5805,266,0
BGR.US,5,20210927,190500,9.59,9.59,9.59,9.59,600,0
BGR.US,5,20210927,191000,9.58,9.59,9.58,9.59,200,0
BGR.US,5,20210927,191500,9.58,9.58,9.56,9.56,5100,0
BGR.US,5,20210927,192000,9.586,9.586,9.5833,9.5833,1500,0
BGR.US,5,20210927,192500,9.57,9.57,9.57,9.57,500,0
BGR.US,5,20210927,193000,9.565,9.565,9.565,9.565,200,0
BGR.US,5,20210927,194000,9.565,9.565,9.565,9.565,300,0
BGR.US,5,20210927,194500,9.55,9.5541,9.55,9.5541,1700,0
BGR.US,5,20210927,195000,9.565,9.5797,9.565,9.5797,900,0
BGR.US,5,20210927,200000,9.565,9.565,9.565,9.565,100,0
BGR.US,5,20210927,201500,9.579,9.58,9.579,9.58,1000,0
BGR.US,5,20210927,202000,9.5511,9.5511,9.5511,9.5511,1000,0
BGR.US,5,20210927,203000,9.5612,9.58,9.5612,9.58,300,0
BGR.US,5,20210927,203500,9.57,9.57,9.56,9.5608,700,0
BGR.US,5,20210927,204000,9.56,9.56,9.56,9.56,258,0
BGR.US,5,20210927,204500,9.55,9.5508,9.55,9.5508,500,0
BGR.US,5,20210927,205000,9.55,9.55,9.54,9.54,3747,0
BGR.US,5,20210927,205500,9.54,9.55,9.5398,9.55,6050,0
BGR.US,5,20210927,210000,9.55,9.55,9.5498,9.5498,1800,0
BGR.US,5,20210927,210500,9.5584,9.57,9.5584,9.57,2819,0
BGR.US,5,20210927,211000,9.59,9.59,9.59,9.59,100,0
BGR.US,5,20210927,213000,9.5899,9.59,9.575,9.59,1800,0
BGR.US,5,20210927,213500,9.59,9.6,9.585,9.6,3660,0
BGR.US,5,20210927,214000,9.6,9.6,9.6,9.6,900,0
BGR.US,5,20210927,214500,9.5952,9.61,9.5748,9.61,7531,0
BGR.US,5,20210927,215000,9.61,9.61,9.595,9.6,5400,0
BGR.US,5,20210927,215500,9.6,9.61,9.593,9.61,7703,0
BGR.US,5,20210928,153000,9.65,9.7096,9.63,9.7096,24552,0
BGR.US,5,20210928,153500,9.683,9.73,9.683,9.72,6600,0
BGR.US,5,20210928,154000,9.73,9.73,9.7274,9.73,1575,0
BGR.US,5,20210928,154500,9.7,9.7,9.69,9.69,1880,0
BGR.US,5,20210928,155000,9.69,9.7015,9.64,9.66,7100,0
BGR.US,5,20210928,155500,9.667,9.67,9.64,9.64,5175,0
BGR.US,5,20210928,160000,9.64,9.64,9.63,9.63,390,0
BGR.US,5,20210928,160500,9.64,9.64,9.62,9.62,2200,0
BGR.US,5,20210928,161000,9.62,9.64,9.61,9.61,824,0
BGR.US,5,20210928,161500,9.635,9.64,9.63,9.63,6400,0
BGR.US,5,20210928,162000,9.61,9.6115,9.57,9.595,3077,0
BGR.US,5,20210928,162500,9.59,9.595,9.59,9.595,200,0
BGR.US,5,20210928,163000,9.61,9.61,9.61,9.61,300,0
BGR.US,5,20210928,163500,9.61,9.6286,9.61,9.62,3920,0
BGR.US,5,20210928,164000,9.61,9.649,9.6,9.64,7449,0
BGR.US,5,20210928,164500,9.64,9.6495,9.64,9.64,4098,0
BGR.US,5,20210928,165000,9.6495,9.65,9.62,9.64,3640,0
BGR.US,5,20210928,165500,9.63,9.66,9.63,9.63,3000,0
BGR.US,5,20210928,170000,9.64,9.6499,9.64,9.6498,7300,0
BGR.US,5,20210928,170500,9.63,9.64,9.6299,9.63,7000,0
BGR.US,5,20210928,171000,9.62,9.62,9.58,9.58,2225,0
BGR.US,5,20210928,171500,9.593,9.593,9.593,9.593,125,0
BGR.US,5,20210928,172000,9.5701,9.5701,9.5701,9.5701,4000,0
BGR.US,5,20210928,172500,9.595,9.6,9.595,9.6,2400,0
BGR.US,5,20210928,173000,9.6,9.6,9.6,9.6,900,0
BGR.US,5,20210928,173500,9.6,9.62,9.58,9.58,2100,0
BGR.US,5,20210928,174000,9.58,9.58,9.58,9.58,200,0
BGR.US,5,20210928,174500,9.5872,9.5872,9.58,9.58,700,0
BGR.US,5,20210928,175000,9.57,9.59,9.57,9.58,1071,0
BGR.US,5,20210928,175500,9.59,9.59,9.58,9.58,700,0
BGR.US,5,20210928,180500,9.58,9.59,9.58,9.59,900,0
BGR.US,5,20210928,181000,9.5818,9.6,9.5818,9.6,900,0
BGR.US,5,20210928,181500,9.6,9.6,9.6,9.6,300,0
BGR.US,5,20210928,182000,9.595,9.595,9.58,9.595,1100,0
BGR.US,5,20210928,183000,9.595,9.595,9.59,9.595,800,0
BGR.US,5,20210928,183500,9.595,9.595,9.595,9.595,400,0
BGR.US,5,20210928,184000,9.595,9.595,9.595,9.595,400,0
BGR.US,5,20210928,184500,9.595,9.595,9.595,9.595,200,0
BGR.US,5,20210928,185000,9.595,9.595,9.595,9.595,200,0
BGR.US,5,20210928,185500,9.595,9.595,9.5803,9.5803,2116,0
BGR.US,5,20210928,190000,9.58,9.59,9.58,9.58,1900,0
BGR.US,5,20210928,191500,9.61,9.61,9.593,9.61,1139,0
BGR.US,5,20210928,192500,9.64,9.64,9.64,9.64,100,0
BGR.US,5,20210928,193500,9.615,9.63,9.6034,9.62,1556,0
BGR.US,5,20210928,194000,9.62,9.62,9.62,9.62,400,0
BGR.US,5,20210928,194500,9.62,9.62,9.61,9.61,500,0
BGR.US,5,20210928,195500,9.61,9.61,9.61,9.61,400,0
BGR.US,5,20210928,200500,9.63,9.63,9.62,9.62,5000,0
BGR.US,5,20210928,201000,9.6164,9.62,9.6164,9.6199,8000,0
BGR.US,5,20210928,201500,9.63,9.65,9.63,9.64,4999,0
BGR.US,5,20210928,202000,9.6405,9.6405,9.61,9.61,17600,0
BGR.US,5,20210928,202500,9.625,9.625,9.61,9.62,7437,0
BGR.US,5,20210928,203000,9.63,9.63,9.6,9.6,1200,0
BGR.US,5,20210928,203500,9.615,9.615,9.605,9.605,1062,0
BGR.US,5,20210928,204000,9.6,9.62,9.6,9.6019,1806,0
BGR.US,5,20210928,204500,9.6276,9.63,9.62,9.62,500,0
BGR.US,5,20210928,205500,9.63,9.63,9.63,9.63,1000,0
BGR.US,5,20210928,210500,9.645,9.645,9.64,9.64,400,0
BGR.US,5,20210928,212000,9.65,9.65,9.61,9.61,5700,0
BGR.US,5,20210928,212500,9.61,9.61,9.61,9.61,300,0
BGR.US,5,20210928,213000,9.6121,9.6121,9.6121,9.6121,100,0
BGR.US,5,20210928,214000,9.5987,9.6,9.59,9.59,2182,0
BGR.US,5,20210928,214500,9.59,9.59,9.57,9.57,7806,0
BGR.US,5,20210928,215000,9.57,9.57,9.55,9.55,3013,0
BGR.US,5,20210928,215500,9.5599,9.58,9.55,9.58,8647,0
BGR.US,5,20210929,153000,9.65,9.65,9.64,9.64,6372,0
BGR.US,5,20210929,153500,9.535,9.54,9.47,9.5317,12059,0
BGR.US,5,20210929,154000,9.55,9.56,9.54,9.56,4656,0
BGR.US,5,20210929,154500,9.56,9.56,9.55,9.55,400,0
BGR.US,5,20210929,155000,9.57,9.57,9.55,9.55,400,0
BGR.US,5,20210929,155500,9.57,9.57,9.56,9.56,600,0
BGR.US,5,20210929,160000,9.57,9.594,9.55,9.55,3450,0
BGR.US,5,20210929,160500,9.56,9.59,9.531,9.59,7745,0
BGR.US,5,20210929,161000,9.575,9.6,9.57,9.6,4100,0
BGR.US,5,20210929,161500,9.6031,9.6031,9.59,9.59,3300,0
BGR.US,5,20210929,162000,9.62,9.62,9.6,9.6,800,0
BGR.US,5,20210929,162500,9.61,9.61,9.61,9.61,200,0
BGR.US,5,20210929,163000,9.6,9.6,9.55,9.56,4080,0
BGR.US,5,20210929,163500,9.58,9.58,9.56,9.58,3550,0
BGR.US,5,20210929,164000,9.57,9.61,9.57,9.61,1080,0
BGR.US,5,20210929,164500,9.6,9.62,9.5992,9.605,2781,0
BGR.US,5,20210929,165000,9.62,9.62,9.6146,9.62,789,0
BGR.US,5,20210929,165500,9.62,9.62,9.59,9.59,1200,0
BGR.US,5,20210929,170000,9.62,9.62,9.62,9.62,300,0
BGR.US,5,20210929,170500,9.62,9.62,9.62,9.62,400,0
BGR.US,5,20210929,171000,9.62,9.63,9.62,9.625,8598,0
BGR.US,5,20210929,171500,9.63,9.63,9.63,9.63,300,0
BGR.US,5,20210929,172000,9.63,9.63,9.63,9.63,300,0
BGR.US,5,20210929,172500,9.63,9.63,9.6201,9.63,700,0
BGR.US,5,20210929,173000,9.63,9.63,9.627,9.63,1400,0
BGR.US,5,20210929,173500,9.6286,9.63,9.6286,9.63,700,0
BGR.US,5,20210929,174000,9.63,9.63,9.63,9.63,400,0
BGR.US,5,20210929,174500,9.63,9.63,9.62,9.62,4782,0
BGR.US,5,20210929,175000,9.62,9.63,9.6,9.6,2216,0
BGR.US,5,20210929,175500,9.595,9.595,9.57,9.5824,4333,0
BGR.US,5,20210929,180000,9.61,9.61,9.61,9.61,100,0
BGR.US,5,20210929,180500,9.62,9.63,9.62,9.63,300,0
BGR.US,5,20210929,181000,9.6232,9.63,9.6,9.63,3300,0
BGR.US,5,20210929,181500,9.63,9.63,9.61,9.63,1168,0
BGR.US,5,20210929,183500,9.58,9.582,9.58,9.58,7200,0
BGR.US,5,20210929,184000,9.5764,9.5764,9.5764,9.5764,118,0
BGR.US,5,20210929,185000,9.57,9.57,9.55,9.57,4587,0
BGR.US,5,20210929,190000,9.58,9.58,9.58,9.58,300,0
BGR.US,5,20210929,190500,9.58,9.58,9.58,9.58,123,0
BGR.US,5,20210929,191000,9.6,9.6,9.57,9.57,1306,0
BGR.US,5,20210929,193500,9.5889,9.6,9.5889,9.6,1047,0
BGR.US,5,20210929,195000,9.6,9.6,9.6,9.6,200,0
BGR.US,5,20210929,195500,9.5736,9.5742,9.5736,9.5742,300,0
BGR.US,5,20210929,200000,9.5732,9.5732,9.5732,9.5732,102,0
BGR.US,5,20210929,201000,9.6,9.61,9.6,9.6,1268,0
BGR.US,5,20210929,203000,9.62,9.62,9.62,9.62,200,0
BGR.US,5,20210929,203500,9.62,9.62,9.62,9.62,100,0
BGR.US,5,20210929,205000,9.61,9.61,9.61,9.61,1397,0
BGR.US,5,20210929,214000,9.615,9.615,9.615,9.615,600,0
BGR.US,5,20210929,214500,9.61,9.61,9.61,9.61,934,0
BGR.US,5,20210929,215000,9.615,9.6189,9.59,9.6083,4950,0
BGR.US,5,20210929,215500,9.59,9.61,9.59,9.6,2773,0
BGR.US,5,20210930,153000,9.63,9.63,9.6,9.6,10227,0
BGR.US,5,20210930,153500,9.6,9.6187,9.58,9.58,1556,0
BGR.US,5,20210930,154000,9.59,9.6,9.59,9.6,612,0
BGR.US,5,20210930,154500,9.59,9.59,9.57,9.58,4500,0
BGR.US,5,20210930,155000,9.58,9.61,9.58,9.61,2900,0
BGR.US,5,20210930,155500,9.595,9.595,9.58,9.58,2900,0
BGR.US,5,20210930,160000,9.57,9.5764,9.56,9.56,4033,0
BGR.US,5,20210930,160500,9.55,9.55,9.5255,9.5255,4025,0
BGR.US,5,20210930,161500,9.57,9.57,9.55,9.57,7232,0
BGR.US,5,20210930,162000,9.57,9.57,9.555,9.555,822,0
BGR.US,5,20210930,162500,9.555,9.57,9.555,9.57,1183,0
BGR.US,5,20210930,163000,9.57,9.57,9.5527,9.56,1980,0
BGR.US,5,20210930,163500,9.575,9.575,9.55,9.56,6750,0
BGR.US,5,20210930,164000,9.56,9.56,9.5401,9.5401,1300,0
BGR.US,5,20210930,165000,9.5521,9.57,9.5521,9.57,2350,0
BGR.US,5,20210930,165500,9.56,9.56,9.555,9.56,1100,0
BGR.US,5,20210930,170000,9.58,9.58,9.56,9.56,3200,0
BGR.US,5,20210930,170500,9.58,9.5899,9.58,9.58,2365,0
BGR.US,5,20210930,171500,9.595,9.61,9.595,9.605,10851,0
BGR.US,5,20210930,172500,9.6038,9.605,9.6,9.6,4394,0
BGR.US,5,20210930,173000,9.6,9.6,9.59,9.59,2600,0
BGR.US,5,20210930,173500,9.58,9.58,9.58,9.58,200,0
BGR.US,5,20210930,174500,9.58,9.58,9.58,9.58,600,0
BGR.US,5,20210930,175500,9.5701,9.59,9.57,9.59,1977,0
BGR.US,5,20210930,180000,9.59,9.6,9.58,9.5817,3599,0
BGR.US,5,20210930,180500,9.57,9.57,9.57,9.57,1000,0
BGR.US,5,20210930,181000,9.57,9.57,9.56,9.56,6000,0
BGR.US,5,20210930,182500,9.55,9.55,9.55,9.55,1497,0
BGR.US,5,20210930,183500,9.56,9.56,9.5201,9.5525,1747,0
BGR.US,5,20210930,184000,9.5401,9.55,9.5401,9.55,1849,0
BGR.US,5,20210930,190500,9.5659,9.5659,9.56,9.5601,400,0
BGR.US,5,20210930,191500,9.54,9.54,9.54,9.54,811,0
BGR.US,5,20210930,192000,9.54,9.54,9.52,9.52,1450,0
BGR.US,5,20210930,193000,9.5599,9.5599,9.5599,9.5599,100,0
BGR.US,5,20210930,193500,9.52,9.53,9.52,9.53,600,0
BGR.US,5,20210930,195500,9.5204,9.54,9.5204,9.54,3045,0
BGR.US,5,20210930,200000,9.56,9.56,9.56,9.56,100,0
BGR.US,5,20210930,200500,9.57,9.57,9.57,9.57,100,0
BGR.US,5,20210930,202000,9.5689,9.5689,9.5689,9.5689,2300,0
BGR.US,5,20210930,203000,9.57,9.57,9.57,9.57,1700,0
