<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARW.US,5,20210922,181500,112.005,112.08,112.005,112.04,1133,0
ARW.US,5,20210922,182000,112.08,112.17,112.08,112.16,1539,0
ARW.US,5,20210922,182500,112.2,112.25,112.185,112.25,824,0
ARW.US,5,20210922,183000,112.3,112.3,112.17,112.18,2583,0
ARW.US,5,20210922,183500,112.21,112.28,112.17,112.2,714,0
ARW.US,5,20210922,184000,112.16,112.21,112.09,112.13,511,0
ARW.US,5,20210922,184500,112.19,112.19,112.16,112.19,700,0
ARW.US,5,20210922,185000,112.19,112.21,112.04,112.04,1691,0
ARW.US,5,20210922,185500,112.07,112.15,112.07,112.15,702,0
ARW.US,5,20210922,190000,112.12,112.15,112.06,112.07,1533,0
ARW.US,5,20210922,190500,112.03,112.03,111.95,111.96,1555,0
ARW.US,5,20210922,191000,111.88,111.88,111.82,111.86,1226,0
ARW.US,5,20210922,191500,111.81,111.89,111.78,111.88,1401,0
ARW.US,5,20210922,192000,111.88,111.94,111.785,111.83,2500,0
ARW.US,5,20210922,192500,111.84,111.885,111.83,111.885,947,0
ARW.US,5,20210922,193000,111.83,111.95,111.83,111.95,1100,0
ARW.US,5,20210922,193500,111.92,111.92,111.8,111.82,1100,0
ARW.US,5,20210922,194000,111.94,111.97,111.94,111.96,756,0
ARW.US,5,20210922,194500,111.95,111.95,111.85,111.86,859,0
ARW.US,5,20210922,195000,111.87,111.87,111.74,111.82,1500,0
ARW.US,5,20210922,195500,111.82,112,111.82,112,1498,0
ARW.US,5,20210922,200000,111.94,112,111.75,111.99,6077,0
ARW.US,5,20210922,200500,112.11,112.11,111.88,112.025,1502,0
ARW.US,5,20210922,201000,112.01,112.24,112.01,112.24,1201,0
ARW.US,5,20210922,201500,112.34,112.43,112.26,112.26,2019,0
ARW.US,5,20210922,202000,112.28,112.34,112.2,112.2,594,0
ARW.US,5,20210922,202500,112.19,112.34,112.18,112.29,1744,0
ARW.US,5,20210922,203000,112.41,112.41,112.23,112.33,901,0
ARW.US,5,20210922,203500,112.33,112.36,112.11,112.16,1646,0
ARW.US,5,20210922,204000,111.94,112.02,111.83,111.83,2193,0
ARW.US,5,20210922,204500,111.77,111.8,111.6,111.68,2135,0
ARW.US,5,20210922,205000,111.52,111.775,111.465,111.775,2457,0
ARW.US,5,20210922,205500,111.755,111.76,111.66,111.69,1327,0
ARW.US,5,20210922,210000,111.72,111.72,111.551,111.65,2014,0
ARW.US,5,20210922,210500,111.62,111.73,111.59,111.73,798,0
ARW.US,5,20210922,211000,111.73,112.04,111.72,112.015,2972,0
ARW.US,5,20210922,211500,112.02,112.1,111.98,112.03,3832,0
ARW.US,5,20210922,212000,112.04,112.13,112.01,112.02,2922,0
ARW.US,5,20210922,212500,111.97,112.01,111.9,112.01,3020,0
ARW.US,5,20210922,213000,112.02,112.05,111.901,112.015,4176,0
ARW.US,5,20210922,213500,112.03,112.25,112.03,112.155,5613,0
ARW.US,5,20210922,214000,112.16,112.16,111.86,111.88,5789,0
ARW.US,5,20210922,214500,111.88,111.938,111.74,111.74,2981,0
ARW.US,5,20210922,215000,111.48,111.59,111.47,111.51,8496,0
ARW.US,5,20210922,215500,111.47,111.47,111.21,111.28,92475,0
ARW.US,5,20210923,153000,112.3,112.72,112,112.32,2400,0
ARW.US,5,20210923,153500,112.325,113.32,112.325,113.3,1614,0
ARW.US,5,20210923,154000,113.21,113.3,113.17,113.3,883,0
ARW.US,5,20210923,154500,113.3,113.3,113.09,113.23,1778,0
ARW.US,5,20210923,155000,113.16,113.28,112.86,113.28,1787,0
ARW.US,5,20210923,155500,113.35,113.53,113.31,113.41,1100,0
ARW.US,5,20210923,160000,113.47,113.55,113.33,113.4,3103,0
ARW.US,5,20210923,160500,113.455,113.455,113.205,113.21,1300,0
ARW.US,5,20210923,161000,113.27,113.43,113.22,113.37,2172,0
ARW.US,5,20210923,161500,113.48,113.48,113.05,113.11,1791,0
ARW.US,5,20210923,162000,113.25,113.43,113.25,113.43,300,0
ARW.US,5,20210923,162500,113.55,113.66,113.49,113.66,2007,0
ARW.US,5,20210923,163000,113.65,113.66,113.48,113.58,1883,0
ARW.US,5,20210923,163500,113.58,113.7,113.5,113.5,1573,0
ARW.US,5,20210923,164000,113.65,113.7,113.5,113.7,2019,0
ARW.US,5,20210923,164500,113.722,113.78,113.58,113.67,3795,0
ARW.US,5,20210923,165000,113.8,113.8,113.69,113.71,2589,0
ARW.US,5,20210923,165500,113.72,113.745,113.64,113.67,1240,0
ARW.US,5,20210923,170000,113.75,113.75,113.65,113.68,1026,0
ARW.US,5,20210923,170500,113.79,113.79,113.6,113.6,3221,0
ARW.US,5,20210923,171000,113.56,113.67,113.56,113.66,2002,0
ARW.US,5,20210923,171500,113.62,113.78,113.62,113.78,3754,0
ARW.US,5,20210923,172000,113.78,113.8,113.57,113.67,3574,0
ARW.US,5,20210923,172500,113.67,113.86,113.67,113.805,4508,0
ARW.US,5,20210923,173000,113.77,113.92,113.64,113.9,2247,0
ARW.US,5,20210923,173500,113.9,113.96,113.8,113.96,1100,0
ARW.US,5,20210923,174000,113.96,113.96,113.84,113.89,1842,0
ARW.US,5,20210923,174500,113.85,113.86,113.69,113.69,2013,0
ARW.US,5,20210923,175000,113.71,113.74,113.66,113.74,2200,0
ARW.US,5,20210923,175500,113.76,113.77,113.67,113.75,1926,0
ARW.US,5,20210923,180000,113.74,113.74,113.65,113.65,1032,0
ARW.US,5,20210923,180500,113.8,113.8,113.75,113.79,1200,0
ARW.US,5,20210923,181000,113.76,113.77,113.69,113.77,900,0
ARW.US,5,20210923,181500,113.77,113.81,113.7,113.71,3689,0
ARW.US,5,20210923,182000,113.71,113.725,113.67,113.67,1116,0
ARW.US,5,20210923,182500,113.57,113.65,113.46,113.65,1903,0
ARW.US,5,20210923,183000,113.62,113.62,113.565,113.61,600,0
ARW.US,5,20210923,183500,113.56,113.685,113.56,113.65,1220,0
ARW.US,5,20210923,184000,113.64,113.725,113.59,113.7,2619,0
ARW.US,5,20210923,184500,113.705,113.84,113.705,113.84,5906,0
ARW.US,5,20210923,185000,113.87,113.91,113.83,113.83,2410,0
ARW.US,5,20210923,185500,113.85,113.88,113.79,113.87,2801,0
ARW.US,5,20210923,190000,113.91,113.93,113.88,113.93,6997,0
ARW.US,5,20210923,190500,113.92,114.08,113.91,113.97,6100,0
ARW.US,5,20210923,191000,113.97,113.99,113.89,113.96,4673,0
ARW.US,5,20210923,191500,113.96,114,113.91,113.99,2588,0
ARW.US,5,20210923,192000,114,114.07,113.99,114.06,3619,0
ARW.US,5,20210923,192500,114.04,114.13,114.03,114.11,2906,0
ARW.US,5,20210923,193000,114.09,114.175,114.09,114.15,1503,0
ARW.US,5,20210923,193500,114.18,114.18,114.09,114.12,4300,0
ARW.US,5,20210923,194000,114.13,114.15,114.09,114.14,3402,0
ARW.US,5,20210923,194500,114.15,114.26,114.12,114.26,2779,0
ARW.US,5,20210923,195000,114.28,114.39,114.28,114.36,1849,0
ARW.US,5,20210923,195500,114.35,114.35,114.25,114.26,2642,0
ARW.US,5,20210923,200000,114.24,114.275,114.22,114.23,1200,0
ARW.US,5,20210923,200500,114.27,114.27,114.15,114.15,2692,0
ARW.US,5,20210923,201000,114.15,114.225,114.15,114.17,1212,0
ARW.US,5,20210923,201500,114.21,114.21,114.11,114.11,1801,0
ARW.US,5,20210923,202000,114.15,114.2,114.095,114.1,2028,0
ARW.US,5,20210923,202500,114.1,114.1,113.98,113.98,789,0
ARW.US,5,20210923,203000,113.98,113.98,113.79,113.79,2600,0
ARW.US,5,20210923,203500,113.8,113.86,113.8,113.86,1017,0
ARW.US,5,20210923,204000,113.81,113.82,113.74,113.75,1817,0
ARW.US,5,20210923,204500,113.78,113.78,113.66,113.67,1305,0
ARW.US,5,20210923,205000,113.68,113.73,113.68,113.73,1400,0
ARW.US,5,20210923,205500,113.73,113.76,113.72,113.74,1500,0
ARW.US,5,20210923,210000,113.77,113.77,113.61,113.65,3919,0
ARW.US,5,20210923,210500,113.65,113.665,113.63,113.63,1416,0
ARW.US,5,20210923,211000,113.62,113.62,113.5,113.5,2999,0
ARW.US,5,20210923,211500,113.45,113.54,113.43,113.46,2511,0
ARW.US,5,20210923,212000,113.48,113.51,113.48,113.5,2601,0
ARW.US,5,20210923,212500,113.48,113.595,113.43,113.5,3003,0
ARW.US,5,20210923,213000,113.55,113.55,113.39,113.47,5930,0
ARW.US,5,20210923,213500,113.44,113.44,113.21,113.31,7445,0
ARW.US,5,20210923,214000,113.31,113.39,113.21,113.295,7763,0
ARW.US,5,20210923,214500,113.295,113.3,113.16,113.16,5182,0
ARW.US,5,20210923,215000,113.13,113.27,113.12,113.255,12076,0
ARW.US,5,20210923,215500,113.23,113.23,112.98,113.02,90059,0
ARW.US,5,20210924,153000,112.15,112.85,112.15,112.67,6624,0
ARW.US,5,20210924,153500,112.86,113.29,112.85,113.29,900,0
ARW.US,5,20210924,154000,113.31,113.36,113.12,113.12,1521,0
ARW.US,5,20210924,154500,113,113.17,112.56,112.715,2500,0
ARW.US,5,20210924,155000,113.06,113.21,113.04,113.21,718,0
ARW.US,5,20210924,155500,113.21,113.65,113.2,113.595,2166,0
ARW.US,5,20210924,160000,113.76,113.81,113.62,113.69,2968,0
ARW.US,5,20210924,160500,113.71,113.76,113.62,113.725,2161,0
ARW.US,5,20210924,161000,113.64,113.73,113.53,113.53,1940,0
ARW.US,5,20210924,161500,113.51,113.64,113.465,113.61,1183,0
ARW.US,5,20210924,162000,113.85,114.1,113.85,113.96,2327,0
ARW.US,5,20210924,162500,113.96,113.96,113.69,113.69,900,0
ARW.US,5,20210924,163000,113.83,113.93,113.77,113.77,832,0
ARW.US,5,20210924,163500,113.96,114.04,113.96,114,1301,0
ARW.US,5,20210924,164000,114.125,114.15,113.91,113.94,1920,0
ARW.US,5,20210924,164500,113.9,114.08,113.75,114.03,1850,0
ARW.US,5,20210924,165000,114.06,114.145,113.9,113.935,2099,0
ARW.US,5,20210924,165500,114.04,114.14,114.04,114.1,1129,0
ARW.US,5,20210924,170000,114.13,114.36,114.13,114.36,590,0
ARW.US,5,20210924,170500,114.33,114.45,114.3,114.425,1007,0
ARW.US,5,20210924,171000,114.38,114.42,114.29,114.32,2440,0
ARW.US,5,20210924,171500,114.29,114.49,114.29,114.41,900,0
ARW.US,5,20210924,172000,114.401,114.5,114.401,114.44,1736,0
ARW.US,5,20210924,172500,114.43,114.45,114.35,114.39,1500,0
ARW.US,5,20210924,173000,114.4,114.56,114.4,114.56,601,0
ARW.US,5,20210924,173500,114.55,114.55,114.45,114.52,1801,0
ARW.US,5,20210924,174000,114.5,114.5,114.315,114.315,900,0
ARW.US,5,20210924,174500,114.34,114.34,114.31,114.31,500,0
ARW.US,5,20210924,175000,114.36,114.45,114.31,114.45,1200,0
ARW.US,5,20210924,175500,114.5,114.56,114.49,114.53,1111,0
ARW.US,5,20210924,180000,114.72,114.72,114.59,114.59,1457,0
ARW.US,5,20210924,180500,114.62,114.62,114.54,114.555,602,0
ARW.US,5,20210924,181000,114.54,114.6,114.48,114.59,2304,0
ARW.US,5,20210924,181500,114.54,114.615,114.54,114.615,1500,0
ARW.US,5,20210924,182000,114.55,114.57,114.525,114.57,301,0
ARW.US,5,20210924,182500,114.55,114.55,114.365,114.365,1004,0
ARW.US,5,20210924,183000,114.4,114.47,114.39,114.39,1508,0
ARW.US,5,20210924,183500,114.37,114.37,114.23,114.23,1013,0
ARW.US,5,20210924,184000,114.25,114.31,114.25,114.3,1052,0
ARW.US,5,20210924,184500,114.3,114.32,114.28,114.32,1643,0
ARW.US,5,20210924,185000,114.32,114.32,114.28,114.295,1000,0
ARW.US,5,20210924,185500,114.28,114.4,114.28,114.4,600,0
ARW.US,5,20210924,190000,114.45,114.5,114.45,114.45,801,0
ARW.US,5,20210924,190500,114.4,114.4,114.345,114.375,1002,0
ARW.US,5,20210924,191000,114.345,114.372,114.21,114.36,1490,0
ARW.US,5,20210924,191500,114.36,114.36,114.23,114.275,1842,0
ARW.US,5,20210924,192000,114.25,114.27,114.187,114.187,1150,0
ARW.US,5,20210924,192500,114.23,114.24,114.17,114.18,7104,0
ARW.US,5,20210924,193000,114.18,114.2,113.96,114.05,4019,0
ARW.US,5,20210924,193500,114.02,114.12,114.01,114.12,1749,0
ARW.US,5,20210924,194000,114.11,114.15,114.1,114.13,1300,0
ARW.US,5,20210924,194500,114.17,114.215,114.11,114.11,4491,0
ARW.US,5,20210924,195000,114.1,114.12,114.06,114.12,800,0
ARW.US,5,20210924,195500,114.13,114.13,114.07,114.07,2350,0
ARW.US,5,20210924,200000,114.11,114.16,114.11,114.14,1190,0
ARW.US,5,20210924,200500,114.14,114.17,114.1,114.14,1234,0
ARW.US,5,20210924,201000,114.18,114.18,114.09,114.11,2301,0
ARW.US,5,20210924,201500,114.13,114.18,114.13,114.18,501,0
ARW.US,5,20210924,202000,114.21,114.23,114.03,114.05,4015,0
ARW.US,5,20210924,202500,114.05,114.13,114.04,114.13,1700,0
ARW.US,5,20210924,203000,114.16,114.18,114.1,114.18,1847,0
ARW.US,5,20210924,203500,114.19,114.19,114.051,114.051,2107,0
ARW.US,5,20210924,204000,114.08,114.15,114.08,114.13,2709,0
ARW.US,5,20210924,204500,114.13,114.13,113.982,114.01,3328,0
ARW.US,5,20210924,205000,113.99,113.99,113.94,113.94,1694,0
ARW.US,5,20210924,205500,113.965,114.02,113.91,114,2704,0
ARW.US,5,20210924,210000,113.96,114.025,113.9,114,5148,0
ARW.US,5,20210924,210500,113.98,113.98,113.91,113.91,2724,0
ARW.US,5,20210924,211000,113.9,113.95,113.89,113.91,3449,0
ARW.US,5,20210924,211500,113.96,113.96,113.81,113.84,4063,0
ARW.US,5,20210924,212000,113.82,113.95,113.82,113.92,5257,0
ARW.US,5,20210924,212500,113.92,113.96,113.88,113.92,6785,0
ARW.US,5,20210924,213000,113.935,113.97,113.87,113.92,15843,0
ARW.US,5,20210924,213500,113.93,113.93,113.84,113.91,3643,0
ARW.US,5,20210924,214000,113.92,113.95,113.85,113.92,8734,0
ARW.US,5,20210924,214500,113.91,113.97,113.85,113.86,17147,0
ARW.US,5,20210924,215000,113.85,114.03,113.78,113.86,13820,0
ARW.US,5,20210924,215500,113.85,113.85,113.49,113.65,105360,0
ARW.US,5,20210927,153000,113.56,114.52,113.11,114.48,4973,0
ARW.US,5,20210927,153500,114.25,114.25,114.25,114.25,100,0
ARW.US,5,20210927,154000,114.27,114.43,113.88,114.28,3281,0
ARW.US,5,20210927,154500,114.56,114.75,114.53,114.75,500,0
ARW.US,5,20210927,155000,114.54,114.65,114.06,114.43,1800,0
ARW.US,5,20210927,155500,114.45,114.56,114.23,114.38,1604,0
ARW.US,5,20210927,160000,114.38,114.47,114.3,114.4,1306,0
ARW.US,5,20210927,160500,114.755,115,114.73,114.98,3400,0
ARW.US,5,20210927,161000,115.25,115.33,115.05,115.05,2623,0
ARW.US,5,20210927,161500,115.17,115.17,114.765,114.765,1400,0
ARW.US,5,20210927,162000,114.8,115,114.68,114.93,2568,0
ARW.US,5,20210927,162500,114.91,114.93,114.71,114.87,2000,0
ARW.US,5,20210927,163000,114.92,115.08,114.87,115.01,1743,0
ARW.US,5,20210927,163500,115.04,115.06,114.8,114.95,1762,0
ARW.US,5,20210927,164000,114.97,115.16,114.95,115,1812,0
ARW.US,5,20210927,164500,115.07,115.167,114.82,114.85,2676,0
ARW.US,5,20210927,165000,114.95,115.02,114.95,114.98,1828,0
ARW.US,5,20210927,165500,114.95,114.99,114.86,114.86,2400,0
ARW.US,5,20210927,170000,114.94,115,114.92,114.95,1772,0
ARW.US,5,20210927,170500,114.93,114.94,114.72,114.72,1700,0
ARW.US,5,20210927,171000,114.68,114.71,114.61,114.7,1074,0
ARW.US,5,20210927,171500,114.76,114.76,114.66,114.68,1408,0
ARW.US,5,20210927,172000,114.68,114.68,114.61,114.67,2743,0
ARW.US,5,20210927,172500,114.57,114.57,114.36,114.44,1503,0
ARW.US,5,20210927,173000,114.48,114.585,114.45,114.55,2823,0
ARW.US,5,20210927,173500,114.54,114.69,114.52,114.68,1560,0
ARW.US,5,20210927,174000,114.68,114.68,114.558,114.68,3052,0
ARW.US,5,20210927,174500,114.69,114.71,114.555,114.67,2138,0
ARW.US,5,20210927,175000,114.645,114.65,114.48,114.55,2136,0
ARW.US,5,20210927,175500,114.49,114.81,114.47,114.81,3791,0
ARW.US,5,20210927,180000,114.765,114.97,114.67,114.88,2000,0
ARW.US,5,20210927,180500,114.98,115.09,114.765,114.805,3852,0
ARW.US,5,20210927,181000,114.81,114.98,114.81,114.97,4588,0
ARW.US,5,20210927,181500,114.98,115.1,114.98,115.1,1871,0
ARW.US,5,20210927,182000,115.08,115.16,115.01,115.13,2567,0
ARW.US,5,20210927,182500,115.11,115.12,115.08,115.09,901,0
ARW.US,5,20210927,183000,115.12,115.24,115.03,115.15,1826,0
ARW.US,5,20210927,183500,115.16,115.205,115.15,115.17,800,0
ARW.US,5,20210927,184000,115.22,115.256,115.115,115.19,1551,0
ARW.US,5,20210927,184500,115.17,115.2,115.12,115.125,1786,0
ARW.US,5,20210927,185000,115.09,115.27,115.02,115.27,1993,0
ARW.US,5,20210927,185500,115.27,115.35,115.24,115.3,700,0
ARW.US,5,20210927,190000,115.29,115.31,115.25,115.3,1523,0
ARW.US,5,20210927,190500,115.3,115.31,115.26,115.31,1269,0
ARW.US,5,20210927,191000,115.34,115.38,115.25,115.34,3178,0
ARW.US,5,20210927,191500,115.33,115.53,115.33,115.425,4444,0
ARW.US,5,20210927,192000,115.41,115.46,115.39,115.41,4233,0
ARW.US,5,20210927,192500,115.41,115.62,115.35,115.62,4955,0
ARW.US,5,20210927,193000,115.565,115.57,115.52,115.52,1470,0
ARW.US,5,20210927,193500,115.56,115.655,115.52,115.585,2825,0
ARW.US,5,20210927,194000,115.579,115.59,115.52,115.535,2310,0
ARW.US,5,20210927,194500,115.54,115.56,115.52,115.54,622,0
ARW.US,5,20210927,195000,115.57,115.71,115.57,115.67,1747,0
ARW.US,5,20210927,195500,115.69,115.7,115.65,115.66,2197,0
ARW.US,5,20210927,200000,115.68,115.69,115.56,115.56,1504,0
ARW.US,5,20210927,200500,115.58,115.69,115.58,115.69,1338,0
ARW.US,5,20210927,201000,115.7,115.71,115.59,115.7,2106,0
ARW.US,5,20210927,201500,115.73,115.865,115.69,115.865,2504,0
ARW.US,5,20210927,202000,115.81,115.81,115.75,115.81,1700,0
ARW.US,5,20210927,202500,115.83,115.85,115.83,115.85,300,0
ARW.US,5,20210927,203000,115.89,115.89,115.74,115.8,2000,0
ARW.US,5,20210927,203500,115.76,115.76,115.675,115.72,1351,0
ARW.US,5,20210927,204000,115.69,115.73,115.59,115.59,2493,0
ARW.US,5,20210927,204500,115.53,115.53,115.465,115.49,500,0
ARW.US,5,20210927,205000,115.495,115.495,115.4,115.4,912,0
ARW.US,5,20210927,205500,115.4,115.41,115.29,115.33,3480,0
ARW.US,5,20210927,210000,115.35,115.43,115.35,115.4,3175,0
ARW.US,5,20210927,210500,115.38,115.67,115.37,115.51,2800,0
ARW.US,5,20210927,211000,115.5,115.56,115.49,115.55,900,0
ARW.US,5,20210927,211500,115.55,115.69,115.53,115.64,4124,0
ARW.US,5,20210927,212000,115.63,115.66,115.45,115.5,3926,0
ARW.US,5,20210927,212500,115.44,115.45,115.32,115.35,2718,0
ARW.US,5,20210927,213000,115.37,115.52,115.37,115.49,4959,0
ARW.US,5,20210927,213500,115.475,115.61,115.45,115.61,6128,0
ARW.US,5,20210927,214000,115.62,115.74,115.55,115.69,9664,0
ARW.US,5,20210927,214500,115.71,115.72,115.475,115.49,7764,0
ARW.US,5,20210927,215000,115.5,115.55,115.365,115.48,9453,0
ARW.US,5,20210927,215500,115.45,115.63,115.4,115.47,147529,0
ARW.US,5,20210928,153000,114.4,114.99,113.945,114.06,3979,0
ARW.US,5,20210928,153500,114.11,115.155,114.05,114.98,3859,0
ARW.US,5,20210928,154000,114.96,115.08,114.92,115.08,1100,0
ARW.US,5,20210928,154500,114.87,114.89,114.39,114.49,2500,0
ARW.US,5,20210928,155000,114.28,114.44,114.072,114.3,2200,0
ARW.US,5,20210928,155500,114.39,114.508,114.39,114.508,300,0
ARW.US,5,20210928,160000,114.36,114.42,113.88,114.38,3662,0
ARW.US,5,20210928,160500,114.41,114.5,114.255,114.41,1800,0
ARW.US,5,20210928,161000,114.39,114.59,114.39,114.515,700,0
ARW.US,5,20210928,161500,114.45,114.5,114.34,114.5,1603,0
ARW.US,5,20210928,162000,114.385,114.45,114.23,114.23,900,0
ARW.US,5,20210928,162500,114.37,114.53,114.1,114.53,3109,0
ARW.US,5,20210928,163000,114.545,114.68,114.54,114.68,2135,0
ARW.US,5,20210928,163500,114.63,115.055,114.413,115.055,3043,0
ARW.US,5,20210928,164000,115.05,115.25,114.95,115.2,2556,0
ARW.US,5,20210928,164500,115.15,115.43,115.15,115.2,801,0
ARW.US,5,20210928,165000,115.21,115.46,115.08,115.25,2501,0
ARW.US,5,20210928,165500,115.2,115.37,115.08,115.37,1200,0
ARW.US,5,20210928,170000,115.32,115.32,115.11,115.215,1208,0
ARW.US,5,20210928,170500,115.13,115.375,115.05,115.23,1452,0
ARW.US,5,20210928,171000,115.23,115.32,115.15,115.15,1802,0
ARW.US,5,20210928,171500,115.19,115.19,114.99,115.18,1990,0
ARW.US,5,20210928,172000,115.235,115.49,115.235,115.4,1700,0
ARW.US,5,20210928,172500,115.42,115.505,115.23,115.23,2245,0
ARW.US,5,20210928,173000,115.3,115.3,115.18,115.26,1001,0
ARW.US,5,20210928,173500,115.46,115.62,115.21,115.38,1777,0
ARW.US,5,20210928,174000,115.41,115.415,115.32,115.36,1375,0
ARW.US,5,20210928,174500,115.285,115.54,115.285,115.4,973,0
ARW.US,5,20210928,175000,115.39,115.47,115.31,115.445,1201,0
ARW.US,5,20210928,175500,115.58,115.585,115.4,115.49,2916,0
ARW.US,5,20210928,180000,115.42,115.42,115.26,115.26,974,0
ARW.US,5,20210928,180500,115.105,115.105,114.78,114.99,2868,0
ARW.US,5,20210928,181000,114.98,115.295,114.94,115.295,1400,0
ARW.US,5,20210928,181500,115.28,115.36,115.25,115.36,500,0
ARW.US,5,20210928,182000,115.27,115.36,115.195,115.33,1740,0
ARW.US,5,20210928,182500,115.3,115.3,115.26,115.26,200,0
ARW.US,5,20210928,183000,115.11,115.37,115.11,115.37,911,0
ARW.US,5,20210928,183500,115.3,115.35,115.27,115.32,1999,0
ARW.US,5,20210928,184000,115.26,115.3,115.22,115.25,1502,0
ARW.US,5,20210928,184500,115.15,115.295,115.15,115.25,698,0
ARW.US,5,20210928,185000,115.33,115.4,115.32,115.32,2003,0
ARW.US,5,20210928,185500,115.39,115.39,115.23,115.25,1279,0
ARW.US,5,20210928,190000,115.27,115.27,115.08,115.08,501,0
ARW.US,5,20210928,190500,115.18,115.395,115.11,115.385,2476,0
ARW.US,5,20210928,191000,115.49,115.49,115.35,115.37,1658,0
ARW.US,5,20210928,191500,115.43,115.53,115.43,115.48,1203,0
ARW.US,5,20210928,192000,115.64,115.72,115.64,115.705,2838,0
ARW.US,5,20210928,192500,115.75,115.8,115.54,115.54,3861,0
ARW.US,5,20210928,193000,115.564,115.564,115.41,115.42,1489,0
ARW.US,5,20210928,193500,115.43,115.51,115.43,115.43,1026,0
ARW.US,5,20210928,194000,115.495,115.56,115.34,115.38,2830,0
ARW.US,5,20210928,194500,115.33,115.39,115.31,115.33,1009,0
ARW.US,5,20210928,195000,115.29,115.33,115.21,115.21,601,0
ARW.US,5,20210928,195500,115.13,115.25,115.13,115.14,550,0
ARW.US,5,20210928,200000,115.11,115.15,115.05,115.115,1300,0
ARW.US,5,20210928,200500,115.07,115.1,115.06,115.1,820,0
ARW.US,5,20210928,201000,115.12,115.12,114.93,114.95,2302,0
ARW.US,5,20210928,201500,115.04,115.29,115.04,115.28,2170,0
ARW.US,5,20210928,202000,115.325,115.46,115.325,115.45,2168,0
ARW.US,5,20210928,202500,115.41,115.49,115.34,115.49,1100,0
ARW.US,5,20210928,203000,115.48,115.53,115.4,115.51,2681,0
ARW.US,5,20210928,203500,115.43,115.43,115.31,115.39,1321,0
ARW.US,5,20210928,204000,115.51,115.68,115.51,115.66,2482,0
ARW.US,5,20210928,204500,115.68,115.85,115.66,115.73,4358,0
ARW.US,5,20210928,205000,115.75,115.75,115.555,115.555,1830,0
ARW.US,5,20210928,205500,115.56,115.76,115.56,115.76,2472,0
ARW.US,5,20210928,210000,115.67,115.76,115.63,115.66,1300,0
ARW.US,5,20210928,210500,115.66,115.9,115.63,115.83,3731,0
ARW.US,5,20210928,211000,115.81,115.81,115.675,115.72,1600,0
ARW.US,5,20210928,211500,115.8,115.81,115.7,115.76,2551,0
ARW.US,5,20210928,212000,115.72,115.85,115.52,115.52,2394,0
ARW.US,5,20210928,212500,115.5,115.5,115.35,115.35,2048,0
ARW.US,5,20210928,213000,115.33,115.35,115.21,115.29,3502,0
ARW.US,5,20210928,213500,115.3,115.46,115.24,115.26,4074,0
ARW.US,5,20210928,214000,115.28,115.59,115.28,115.42,8493,0
