<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPO.US,5,20210924,203500,119.93,119.93,119.88,119.88,500,0
EXPO.US,5,20210924,204000,119.78,119.79,119.71,119.75,600,0
EXPO.US,5,20210924,204500,119.68,119.68,119.57,119.57,200,0
EXPO.US,5,20210924,205000,119.42,119.42,119.29,119.29,300,0
EXPO.US,5,20210924,205500,119.28,119.4,119.28,119.35,542,0
EXPO.US,5,20210924,210000,119.3,119.3,118.93,118.93,700,0
EXPO.US,5,20210924,210500,118.985,119.07,118.985,119.07,200,0
EXPO.US,5,20210924,211000,119.07,119.09,119.04,119.05,600,0
EXPO.US,5,20210924,211500,119.09,119.09,119.06,119.06,300,0
EXPO.US,5,20210924,212000,119.12,119.39,119.09,119.39,1300,0
EXPO.US,5,20210924,212500,119.48,119.5,119.36,119.41,1161,0
EXPO.US,5,20210924,213000,119.51,119.51,119.44,119.51,300,0
EXPO.US,5,20210924,213500,119.52,119.56,119.495,119.56,700,0
EXPO.US,5,20210924,214000,119.5,119.69,119.493,119.61,15737,0
EXPO.US,5,20210924,214500,119.72,119.925,119.69,119.83,2200,0
EXPO.US,5,20210924,215000,119.88,120.135,119.75,120.01,1974,0
EXPO.US,5,20210924,215500,119.94,119.94,119.54,119.55,24667,0
EXPO.US,5,20210927,153000,119.5,119.58,119.5,119.58,2729,0
EXPO.US,5,20210927,154000,119.32,119.32,118.82,119.01,300,0
EXPO.US,5,20210927,154500,119.54,119.54,119.54,119.54,400,0
EXPO.US,5,20210927,155500,119.82,120.09,119.82,120.09,580,0
EXPO.US,5,20210927,160000,119.942,119.942,119.942,119.942,132,0
EXPO.US,5,20210927,161000,120.09,120.31,119.875,120.31,1878,0
EXPO.US,5,20210927,161500,120.095,120.39,120.095,120.13,1100,0
EXPO.US,5,20210927,162000,120.13,120.13,120.13,120.13,104,0
EXPO.US,5,20210927,162500,120.13,120.13,120,120.105,400,0
EXPO.US,5,20210927,163000,120.24,120.25,120.16,120.22,500,0
EXPO.US,5,20210927,163500,120.12,120.12,120.12,120.12,100,0
EXPO.US,5,20210927,164000,119.936,119.94,119.69,119.69,1022,0
EXPO.US,5,20210927,164500,119.85,119.93,119.8,119.93,1100,0
EXPO.US,5,20210927,165000,119.8,119.94,119.8,119.94,300,0
EXPO.US,5,20210927,165500,119.6,119.93,119.6,119.93,700,0
EXPO.US,5,20210927,170000,119.918,120,119.9,119.9,664,0
EXPO.US,5,20210927,170500,120.06,120.06,119.8,119.98,800,0
EXPO.US,5,20210927,171000,119.82,119.99,119.82,119.99,726,0
EXPO.US,5,20210927,171500,119.95,120.035,119.81,119.84,855,0
EXPO.US,5,20210927,172000,119.71,119.74,119.71,119.74,600,0
EXPO.US,5,20210927,173000,119.78,119.79,119.78,119.79,200,0
EXPO.US,5,20210927,174000,119.8,119.8,119.8,119.8,100,0
EXPO.US,5,20210927,174500,119.84,119.85,119.67,119.75,915,0
EXPO.US,5,20210927,175000,119.64,119.705,119.59,119.705,500,0
EXPO.US,5,20210927,175500,119.6,119.6,119.48,119.54,500,0
EXPO.US,5,20210927,180500,119.67,119.67,119.63,119.63,200,0
EXPO.US,5,20210927,181000,119.75,119.79,119.685,119.685,300,0
EXPO.US,5,20210927,181500,119.73,119.79,119.73,119.77,479,0
EXPO.US,5,20210927,182000,119.68,119.72,119.66,119.72,400,0
EXPO.US,5,20210927,182500,119.76,119.76,119.76,119.76,100,0
EXPO.US,5,20210927,183000,119.79,119.79,119.79,119.79,200,0
EXPO.US,5,20210927,183500,119.81,119.81,119.81,119.81,100,0
EXPO.US,5,20210927,184000,119.77,119.84,119.75,119.81,1100,0
EXPO.US,5,20210927,184500,119.76,119.76,119.65,119.65,300,0
EXPO.US,5,20210927,185000,119.6,119.6,119.6,119.6,100,0
EXPO.US,5,20210927,185500,119.6,119.6,119.52,119.52,543,0
EXPO.US,5,20210927,190000,119.56,119.59,119.53,119.53,600,0
EXPO.US,5,20210927,190500,119.59,119.59,119.59,119.59,100,0
EXPO.US,5,20210927,191000,119.64,119.64,119.64,119.64,100,0
EXPO.US,5,20210927,191500,119.6,119.6,119.6,119.6,100,0
EXPO.US,5,20210927,192000,119.52,119.52,119.22,119.295,2191,0
EXPO.US,5,20210927,192500,119.245,119.32,119.245,119.265,1554,0
EXPO.US,5,20210927,193000,119.28,119.28,119.28,119.28,300,0
EXPO.US,5,20210927,193500,119.28,119.28,119.2,119.25,723,0
EXPO.US,5,20210927,194000,119.228,119.256,119.1,119.155,541,0
EXPO.US,5,20210927,195000,119.13,119.13,118.96,118.985,17331,0
EXPO.US,5,20210927,195500,118.92,118.92,118.66,118.66,1000,0
EXPO.US,5,20210927,200000,118.75,118.755,118.67,118.67,1100,0
EXPO.US,5,20210927,200500,118.66,118.982,118.66,118.982,1799,0
EXPO.US,5,20210927,201000,118.9,118.94,118.8,118.94,800,0
EXPO.US,5,20210927,201500,119.04,119.3,119.04,119.3,800,0
EXPO.US,5,20210927,202000,119.24,119.3,119.24,119.27,600,0
EXPO.US,5,20210927,202500,119.3,119.54,119.3,119.54,1300,0
EXPO.US,5,20210927,203000,119.68,119.72,119.5,119.52,1200,0
EXPO.US,5,20210927,203500,119.6,119.6,119.5,119.54,1400,0
EXPO.US,5,20210927,204000,119.58,119.62,119.58,119.59,1514,0
EXPO.US,5,20210927,204500,119.585,119.6,119.44,119.54,1232,0
EXPO.US,5,20210927,205000,119.6,119.6,119.32,119.32,1500,0
EXPO.US,5,20210927,205500,119.31,119.31,119.08,119.08,900,0
EXPO.US,5,20210927,210000,119.12,119.2,119.06,119.195,1550,0
EXPO.US,5,20210927,210500,119.21,119.325,119.11,119.325,500,0
EXPO.US,5,20210927,211000,119.385,119.395,119.23,119.23,900,0
EXPO.US,5,20210927,211500,119.3,119.315,119.25,119.315,1500,0
EXPO.US,5,20210927,212000,119.23,119.415,119.23,119.32,700,0
EXPO.US,5,20210927,212500,119.27,119.27,119.115,119.185,4607,0
EXPO.US,5,20210927,213000,119.2,119.31,119.145,119.26,3100,0
EXPO.US,5,20210927,213500,119.27,119.3,119.19,119.25,1600,0
EXPO.US,5,20210927,214000,119.29,119.34,119.24,119.275,5310,0
EXPO.US,5,20210927,214500,119.22,119.28,119.15,119.253,2077,0
EXPO.US,5,20210927,215000,119.24,119.25,118.82,118.82,6300,0
EXPO.US,5,20210927,215500,118.81,118.89,118.75,118.77,25780,0
EXPO.US,5,20210928,153000,118.27,118.27,118.13,118.13,1267,0
EXPO.US,5,20210928,153500,118.68,118.68,118.68,118.68,1000,0
EXPO.US,5,20210928,154000,117.98,117.98,117.2,117.658,1900,0
EXPO.US,5,20210928,154500,116.94,116.94,116.94,116.94,100,0
EXPO.US,5,20210928,155000,116.858,117.16,116.858,116.864,418,0
EXPO.US,5,20210928,155500,116.75,116.75,116.75,116.75,280,0
EXPO.US,5,20210928,160000,116.45,116.45,115.82,116.22,2140,0
EXPO.US,5,20210928,160500,116.34,116.5,116.34,116.5,200,0
EXPO.US,5,20210928,161000,116.21,116.21,115.75,115.75,300,0
EXPO.US,5,20210928,161500,115.74,115.74,115.45,115.49,436,0
EXPO.US,5,20210928,162000,115.48,115.75,115.42,115.75,1620,0
EXPO.US,5,20210928,162500,115.6,115.6,115.4,115.4,200,0
EXPO.US,5,20210928,163500,115.77,116.257,115.67,116.02,8246,0
EXPO.US,5,20210928,164000,115.65,115.67,115.48,115.63,700,0
EXPO.US,5,20210928,164500,115.77,115.95,115.66,115.95,1400,0
EXPO.US,5,20210928,165500,116.04,116.04,115.875,115.9,529,0
EXPO.US,5,20210928,170000,116.23,116.25,116.14,116.14,400,0
EXPO.US,5,20210928,170500,116.03,116.05,115.81,115.83,600,0
EXPO.US,5,20210928,171000,115.95,116.02,115.81,116.02,1300,0
EXPO.US,5,20210928,171500,115.925,115.96,115.925,115.96,600,0
EXPO.US,5,20210928,172000,116.45,116.47,116.45,116.47,200,0
EXPO.US,5,20210928,172500,116.43,116.52,116.16,116.16,1148,0
EXPO.US,5,20210928,173000,116.08,116.11,116.01,116.09,900,0
EXPO.US,5,20210928,173500,116.12,116.12,116.12,116.12,112,0
EXPO.US,5,20210928,175000,116.08,116.08,116.05,116.05,200,0
EXPO.US,5,20210928,175500,116.04,116.04,115.94,115.94,300,0
EXPO.US,5,20210928,180000,115.63,115.64,115.58,115.62,500,0
EXPO.US,5,20210928,180500,115.49,115.59,115.49,115.59,200,0
EXPO.US,5,20210928,181000,115.79,116.005,115.79,116.005,300,0
EXPO.US,5,20210928,181500,116.22,116.22,116.22,116.22,100,0
EXPO.US,5,20210928,182000,116.21,116.21,116.21,116.21,100,0
EXPO.US,5,20210928,182500,116.25,116.25,116.16,116.21,500,0
EXPO.US,5,20210928,183000,116.08,116.08,115.99,115.99,500,0
EXPO.US,5,20210928,183500,116.05,116.15,116.044,116.044,514,0
EXPO.US,5,20210928,184000,116.14,116.14,116.12,116.12,200,0
EXPO.US,5,20210928,184500,116.09,116.09,116.09,116.09,100,0
EXPO.US,5,20210928,185000,115.97,116.1,115.925,116.1,500,0
EXPO.US,5,20210928,185500,116.13,116.13,116.13,116.13,146,0
EXPO.US,5,20210928,190500,116.1,116.12,116.1,116.12,200,0
EXPO.US,5,20210928,191000,116.18,116.18,115.99,116.05,500,0
EXPO.US,5,20210928,191500,116.01,116.01,115.83,115.97,800,0
EXPO.US,5,20210928,192000,115.97,116.15,115.95,116.08,759,0
EXPO.US,5,20210928,192500,116.2,116.265,116.16,116.23,700,0
EXPO.US,5,20210928,193000,116.07,116.07,116.07,116.07,100,0
EXPO.US,5,20210928,193500,116.198,116.235,116.198,116.235,245,0
EXPO.US,5,20210928,194000,116.24,116.25,116.195,116.215,1700,0
EXPO.US,5,20210928,194500,116.229,116.235,116.1,116.1,1070,0
EXPO.US,5,20210928,195000,116.15,116.15,116.15,116.15,100,0
EXPO.US,5,20210928,195500,116.06,116.155,115.95,115.95,600,0
EXPO.US,5,20210928,200000,116.005,116.005,115.89,115.89,833,0
EXPO.US,5,20210928,200500,115.93,116,115.93,115.99,600,0
EXPO.US,5,20210928,201000,115.88,115.88,115.675,115.81,800,0
EXPO.US,5,20210928,201500,115.72,115.99,115.72,115.99,700,0
EXPO.US,5,20210928,202000,116.12,116.23,116.12,116.23,400,0
EXPO.US,5,20210928,202500,116.045,116.19,116.045,116.19,500,0
EXPO.US,5,20210928,203000,116.08,116.08,116.08,116.08,100,0
EXPO.US,5,20210928,203500,115.93,116.06,115.925,116,1200,0
EXPO.US,5,20210928,204000,116.18,116.184,116.12,116.12,372,0
EXPO.US,5,20210928,204500,116.24,116.41,116.18,116.41,300,0
EXPO.US,5,20210928,205000,116.355,116.355,116.355,116.355,200,0
EXPO.US,5,20210928,205500,116.345,116.345,116.1,116.13,1619,0
EXPO.US,5,20210928,210000,116.198,116.198,115.98,116.105,438,0
EXPO.US,5,20210928,210500,116.15,116.2,116.14,116.14,300,0
EXPO.US,5,20210928,211000,116.18,116.18,116.17,116.17,200,0
EXPO.US,5,20210928,211500,116.07,116.12,116.07,116.12,600,0
EXPO.US,5,20210928,212000,116.04,116.04,116.015,116.015,200,0
EXPO.US,5,20210928,212500,115.87,115.89,115.76,115.76,1200,0
EXPO.US,5,20210928,213000,115.8,115.847,115.8,115.847,773,0
EXPO.US,5,20210928,213500,115.755,115.86,115.7,115.83,1638,0
EXPO.US,5,20210928,214000,115.76,116.03,115.715,115.885,2968,0
EXPO.US,5,20210928,214500,115.85,115.85,115.495,115.495,900,0
EXPO.US,5,20210928,215000,115.29,115.35,115.1,115.23,3634,0
EXPO.US,5,20210928,215500,115.08,115.2,114.99,115.09,28366,0
EXPO.US,5,20210929,153000,115.34,117.62,115.34,117.62,1165,0
EXPO.US,5,20210929,153500,114.61,116.1,114.61,114.91,400,0
EXPO.US,5,20210929,154000,114.59,114.78,114.01,114.02,3246,0
EXPO.US,5,20210929,154500,114.02,114.53,114.02,114.05,1432,0
EXPO.US,5,20210929,155000,114.35,114.54,114.274,114.54,913,0
EXPO.US,5,20210929,155500,114.49,114.812,114.45,114.812,1174,0
EXPO.US,5,20210929,160000,114.86,114.97,114.86,114.97,200,0
EXPO.US,5,20210929,160500,114.71,114.99,114.615,114.96,950,0
EXPO.US,5,20210929,161000,114.92,114.92,114.61,114.778,601,0
EXPO.US,5,20210929,161500,114.83,114.83,114.79,114.83,400,0
EXPO.US,5,20210929,162000,114.99,115.73,114.99,115.211,955,0
EXPO.US,5,20210929,162500,115.36,115.36,115.36,115.36,100,0
EXPO.US,5,20210929,164000,115.082,115.22,115.082,115.22,447,0
EXPO.US,5,20210929,164500,115.55,115.57,115.55,115.57,400,0
EXPO.US,5,20210929,170000,115.11,115.11,115.11,115.11,215,0
EXPO.US,5,20210929,170500,114.955,115.1,114.955,115.1,200,0
EXPO.US,5,20210929,171000,114.99,115.12,114.99,115.11,600,0
EXPO.US,5,20210929,171500,115.3,115.3,115.29,115.29,300,0
EXPO.US,5,20210929,172000,115.175,115.32,115.175,115.32,440,0
EXPO.US,5,20210929,173000,115.68,115.68,115.68,115.68,100,0
EXPO.US,5,20210929,173500,115.5,115.5,115.36,115.36,316,0
EXPO.US,5,20210929,174000,115.32,115.387,115.28,115.28,1350,0
EXPO.US,5,20210929,174500,115.44,115.49,115.44,115.49,200,0
EXPO.US,5,20210929,175000,115.63,115.63,115.63,115.63,100,0
EXPO.US,5,20210929,180500,115.71,115.72,115.71,115.72,400,0
EXPO.US,5,20210929,181000,115.62,115.62,115.58,115.58,400,0
EXPO.US,5,20210929,181500,115.545,115.645,115.545,115.645,600,0
EXPO.US,5,20210929,182000,115.58,115.58,115.53,115.53,500,0
EXPO.US,5,20210929,182500,115.47,115.74,115.3,115.431,2296,0
EXPO.US,5,20210929,183000,115.535,115.535,115.535,115.535,100,0
EXPO.US,5,20210929,183500,115.5,115.5,115.27,115.34,300,0
EXPO.US,5,20210929,184000,115.34,115.34,115.315,115.315,200,0
