<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,5,20210923,203000,6.501,6.51,6.5,6.5,600,0
PNNT.US,5,20210923,203500,6.51,6.51,6.5,6.5,200,0
PNNT.US,5,20210923,204000,6.5,6.51,6.5,6.5,8366,0
PNNT.US,5,20210923,204500,6.505,6.505,6.5,6.5,200,0
PNNT.US,5,20210923,205000,6.51,6.51,6.51,6.51,100,0
PNNT.US,5,20210923,205500,6.505,6.505,6.505,6.505,200,0
PNNT.US,5,20210923,211000,6.5,6.5,6.49,6.495,6482,0
PNNT.US,5,20210923,211500,6.495,6.495,6.49,6.49,500,0
PNNT.US,5,20210923,212000,6.49,6.49,6.49,6.49,1000,0
PNNT.US,5,20210923,212500,6.5,6.5,6.5,6.5,100,0
PNNT.US,5,20210923,213000,6.495,6.495,6.49,6.49,4000,0
PNNT.US,5,20210923,213500,6.49,6.5,6.49,6.5,1592,0
PNNT.US,5,20210923,214000,6.498,6.498,6.49,6.49,200,0
PNNT.US,5,20210923,214500,6.495,6.495,6.495,6.495,137,0
PNNT.US,5,20210923,215000,6.49,6.5,6.47,6.47,5890,0
PNNT.US,5,20210923,215500,6.47,6.47,6.46,6.46,20374,0
PNNT.US,5,20210924,153000,6.46,6.505,6.45,6.475,5921,0
PNNT.US,5,20210924,153500,6.48,6.5,6.48,6.495,1100,0
PNNT.US,5,20210924,154000,6.5,6.52,6.495,6.52,1700,0
PNNT.US,5,20210924,154500,6.515,6.52,6.44,6.44,7838,0
PNNT.US,5,20210924,155000,6.44,6.4738,6.44,6.47,2500,0
PNNT.US,5,20210924,155500,6.47,6.48,6.47,6.475,1700,0
PNNT.US,5,20210924,160000,6.48,6.49,6.47,6.485,1600,0
PNNT.US,5,20210924,160500,6.485,6.49,6.485,6.49,1000,0
PNNT.US,5,20210924,161000,6.49,6.49,6.485,6.49,800,0
PNNT.US,5,20210924,161500,6.48,6.49,6.48,6.48,1700,0
PNNT.US,5,20210924,162000,6.49,6.5,6.49,6.49,1000,0
PNNT.US,5,20210924,162500,6.5,6.5,6.49,6.5,1300,0
PNNT.US,5,20210924,163000,6.49,6.495,6.48,6.49,4700,0
PNNT.US,5,20210924,163500,6.49,6.49,6.4825,6.49,2000,0
PNNT.US,5,20210924,164000,6.49,6.49,6.4825,6.49,1700,0
PNNT.US,5,20210924,164500,6.49,6.5,6.4801,6.5,2900,0
PNNT.US,5,20210924,165000,6.49,6.52,6.49,6.5,8297,0
PNNT.US,5,20210924,165500,6.5,6.5,6.4924,6.5,1000,0
PNNT.US,5,20210924,170000,6.505,6.51,6.505,6.51,1200,0
PNNT.US,5,20210924,170500,6.51,6.52,6.51,6.52,1537,0
PNNT.US,5,20210924,171000,6.52,6.52,6.48,6.48,20994,0
PNNT.US,5,20210924,171500,6.49,6.5,6.49,6.5,1100,0
PNNT.US,5,20210924,172000,6.495,6.495,6.495,6.495,600,0
PNNT.US,5,20210924,172500,6.49,6.495,6.49,6.495,1800,0
PNNT.US,5,20210924,173000,6.49,6.5,6.49,6.49,800,0
PNNT.US,5,20210924,173500,6.5,6.5,6.49,6.5,1600,0
PNNT.US,5,20210924,174000,6.5,6.51,6.5,6.51,1300,0
PNNT.US,5,20210924,174500,6.51,6.51,6.505,6.51,1200,0
PNNT.US,5,20210924,175000,6.51,6.51,6.505,6.51,1200,0
PNNT.US,5,20210924,175500,6.51,6.51,6.51,6.51,1400,0
PNNT.US,5,20210924,180000,6.5031,6.51,6.49,6.505,9529,0
PNNT.US,5,20210924,180500,6.505,6.505,6.505,6.505,500,0
PNNT.US,5,20210924,181000,6.5,6.52,6.5,6.515,1300,0
PNNT.US,5,20210924,181500,6.515,6.53,6.515,6.53,5899,0
PNNT.US,5,20210924,182000,6.53,6.53,6.52,6.525,3114,0
PNNT.US,5,20210924,182500,6.525,6.53,6.525,6.525,2700,0
PNNT.US,5,20210924,183000,6.525,6.525,6.525,6.525,700,0
PNNT.US,5,20210924,183500,6.525,6.54,6.52,6.54,1900,0
PNNT.US,5,20210924,184000,6.54,6.55,6.53,6.545,4255,0
PNNT.US,5,20210924,184500,6.55,6.55,6.545,6.545,1300,0
PNNT.US,5,20210924,185000,6.545,6.55,6.545,6.545,5830,0
PNNT.US,5,20210924,185500,6.545,6.55,6.52,6.53,11397,0
PNNT.US,5,20210924,190000,6.535,6.535,6.53,6.53,1785,0
PNNT.US,5,20210924,190500,6.535,6.54,6.53,6.54,800,0
PNNT.US,5,20210924,191000,6.53,6.5379,6.53,6.535,2335,0
PNNT.US,5,20210924,191500,6.54,6.54,6.53,6.54,1700,0
PNNT.US,5,20210924,192000,6.54,6.54,6.535,6.54,1200,0
PNNT.US,5,20210924,192500,6.535,6.54,6.53,6.535,9900,0
PNNT.US,5,20210924,193000,6.54,6.54,6.53,6.535,5020,0
PNNT.US,5,20210924,193500,6.53,6.53,6.52,6.525,1200,0
PNNT.US,5,20210924,194000,6.525,6.53,6.525,6.53,1100,0
PNNT.US,5,20210924,194500,6.53,6.53,6.52,6.53,1000,0
PNNT.US,5,20210924,195000,6.53,6.53,6.525,6.53,900,0
PNNT.US,5,20210924,195500,6.53,6.53,6.52,6.525,1300,0
PNNT.US,5,20210924,200000,6.525,6.53,6.52,6.525,2405,0
PNNT.US,5,20210924,200500,6.525,6.53,6.5,6.525,7195,0
PNNT.US,5,20210924,201000,6.525,6.53,6.52,6.525,5151,0
PNNT.US,5,20210924,201500,6.52,6.5227,6.515,6.52,2200,0
PNNT.US,5,20210924,202000,6.515,6.515,6.51,6.515,1100,0
PNNT.US,5,20210924,202500,6.515,6.515,6.51,6.515,1100,0
PNNT.US,5,20210924,203000,6.52,6.52,6.515,6.52,800,0
PNNT.US,5,20210924,203500,6.52,6.52,6.51,6.52,1435,0
PNNT.US,5,20210924,204000,6.52,6.52,6.51,6.52,1300,0
PNNT.US,5,20210924,204500,6.52,6.52,6.51,6.52,1900,0
PNNT.US,5,20210924,205000,6.52,6.52,6.51,6.52,1600,0
PNNT.US,5,20210924,205500,6.52,6.52,6.51,6.52,2700,0
PNNT.US,5,20210924,210000,6.515,6.53,6.5125,6.525,3400,0
PNNT.US,5,20210924,210500,6.53,6.53,6.52,6.53,1500,0
PNNT.US,5,20210924,211000,6.525,6.53,6.52,6.525,1700,0
PNNT.US,5,20210924,211500,6.52,6.53,6.52,6.53,1500,0
PNNT.US,5,20210924,212000,6.53,6.53,6.52,6.53,1400,0
PNNT.US,5,20210924,212500,6.53,6.53,6.52,6.53,1869,0
PNNT.US,5,20210924,213000,6.52,6.53,6.52,6.525,2320,0
PNNT.US,5,20210924,213500,6.525,6.53,6.525,6.53,1900,0
PNNT.US,5,20210924,214000,6.525,6.56,6.525,6.56,13911,0
PNNT.US,5,20210924,214500,6.555,6.56,6.55,6.55,5704,0
PNNT.US,5,20210924,215000,6.55,6.56,6.545,6.545,8181,0
PNNT.US,5,20210924,215500,6.545,6.56,6.52,6.52,38537,0
PNNT.US,5,20210927,153000,6.52,6.56,6.52,6.5591,5893,0
PNNT.US,5,20210927,153500,6.56,6.57,6.56,6.57,1100,0
PNNT.US,5,20210927,154000,6.57,6.57,6.57,6.57,100,0
PNNT.US,5,20210927,154500,6.555,6.555,6.54,6.54,2220,0
PNNT.US,5,20210927,155000,6.53,6.53,6.53,6.53,201,0
PNNT.US,5,20210927,155500,6.5322,6.5322,6.5322,6.5322,1000,0
PNNT.US,5,20210927,160000,6.531,6.55,6.53,6.55,2588,0
PNNT.US,5,20210927,160500,6.545,6.545,6.545,6.545,1675,0
PNNT.US,5,20210927,161000,6.55,6.55,6.55,6.55,100,0
PNNT.US,5,20210927,161500,6.5687,6.5687,6.5687,6.5687,500,0
PNNT.US,5,20210927,162000,6.56,6.56,6.55,6.55,600,0
PNNT.US,5,20210927,162500,6.5537,6.5537,6.5361,6.5361,970,0
PNNT.US,5,20210927,163500,6.54,6.5401,6.535,6.535,1764,0
PNNT.US,5,20210927,164000,6.53,6.54,6.53,6.54,6500,0
PNNT.US,5,20210927,164500,6.535,6.535,6.53,6.53,1600,0
PNNT.US,5,20210927,165000,6.535,6.535,6.535,6.535,1000,0
PNNT.US,5,20210927,165500,6.5301,6.5386,6.53,6.53,2350,0
PNNT.US,5,20210927,170000,6.535,6.535,6.535,6.535,500,0
PNNT.US,5,20210927,171000,6.535,6.535,6.535,6.535,1007,0
PNNT.US,5,20210927,171500,6.535,6.54,6.53,6.54,4652,0
PNNT.US,5,20210927,172000,6.535,6.54,6.525,6.525,3500,0
PNNT.US,5,20210927,172500,6.5204,6.53,6.5204,6.525,548,0
PNNT.US,5,20210927,173500,6.52,6.525,6.52,6.525,400,0
PNNT.US,5,20210927,174000,6.53,6.53,6.515,6.53,7976,0
PNNT.US,5,20210927,174500,6.5299,6.53,6.5299,6.53,2100,0
PNNT.US,5,20210927,175000,6.52,6.53,6.52,6.53,3450,0
PNNT.US,5,20210927,175500,6.53,6.53,6.53,6.53,600,0
PNNT.US,5,20210927,180500,6.535,6.535,6.525,6.53,5300,0
PNNT.US,5,20210927,182000,6.5299,6.53,6.525,6.53,2270,0
PNNT.US,5,20210927,182500,6.53,6.54,6.53,6.54,2500,0
PNNT.US,5,20210927,183000,6.5329,6.54,6.5329,6.54,200,0
PNNT.US,5,20210927,184500,6.535,6.54,6.535,6.54,1500,0
PNNT.US,5,20210927,185500,6.535,6.535,6.535,6.535,275,0
PNNT.US,5,20210927,190000,6.54,6.54,6.535,6.535,1624,0
PNNT.US,5,20210927,190500,6.535,6.54,6.535,6.54,200,0
PNNT.US,5,20210927,191500,6.54,6.54,6.54,6.54,886,0
PNNT.US,5,20210927,192000,6.5401,6.5401,6.5401,6.5401,452,0
PNNT.US,5,20210927,192500,6.5499,6.5499,6.5499,6.5499,7650,0
PNNT.US,5,20210927,193000,6.5465,6.55,6.545,6.55,889,0
PNNT.US,5,20210927,193500,6.5518,6.56,6.5518,6.56,200,0
PNNT.US,5,20210927,194000,6.55,6.55,6.55,6.55,500,0
PNNT.US,5,20210927,195000,6.541,6.5418,6.54,6.54,4000,0
PNNT.US,5,20210927,195500,6.5433,6.5433,6.5433,6.5433,110,0
PNNT.US,5,20210927,200000,6.55,6.55,6.55,6.55,842,0
PNNT.US,5,20210927,200500,6.55,6.55,6.55,6.55,4183,0
PNNT.US,5,20210927,201000,6.55,6.56,6.55,6.56,600,0
PNNT.US,5,20210927,201500,6.555,6.555,6.54,6.55,4579,0
PNNT.US,5,20210927,202000,6.55,6.55,6.55,6.55,104,0
PNNT.US,5,20210927,203000,6.56,6.56,6.5564,6.5564,300,0
PNNT.US,5,20210927,203500,6.5506,6.5506,6.5506,6.5506,980,0
PNNT.US,5,20210927,204000,6.55,6.56,6.55,6.56,200,0
PNNT.US,5,20210927,204500,6.56,6.61,6.56,6.61,18972,0
PNNT.US,5,20210927,205000,6.6027,6.61,6.6,6.61,12900,0
PNNT.US,5,20210927,205500,6.6,6.62,6.6,6.62,5282,0
PNNT.US,5,20210927,210000,6.63,6.63,6.625,6.625,707,0
PNNT.US,5,20210927,210500,6.62,6.6201,6.6,6.6,22683,0
PNNT.US,5,20210927,211000,6.6099,6.6099,6.6099,6.6099,100,0
PNNT.US,5,20210927,211500,6.6,6.61,6.6,6.61,500,0
PNNT.US,5,20210927,212000,6.6034,6.61,6.6034,6.61,400,0
PNNT.US,5,20210927,212500,6.605,6.605,6.605,6.605,100,0
PNNT.US,5,20210927,213000,6.6099,6.61,6.6001,6.61,760,0
PNNT.US,5,20210927,213500,6.605,6.605,6.605,6.605,100,0
PNNT.US,5,20210927,214000,6.605,6.605,6.59,6.595,2400,0
PNNT.US,5,20210927,214500,6.595,6.6,6.59,6.59,2800,0
PNNT.US,5,20210927,215000,6.59,6.59,6.57,6.59,3699,0
PNNT.US,5,20210927,215500,6.585,6.59,6.58,6.58,10373,0
PNNT.US,5,20210928,153000,6.55,6.66,6.51,6.64,21692,0
PNNT.US,5,20210928,153500,6.63,6.63,6.61,6.61,300,0
PNNT.US,5,20210928,154000,6.6,6.6,6.595,6.6,1650,0
PNNT.US,5,20210928,154500,6.58,6.58,6.55,6.56,6228,0
PNNT.US,5,20210928,155000,6.5635,6.5635,6.545,6.545,1250,0
PNNT.US,5,20210928,155500,6.545,6.545,6.545,6.545,100,0
PNNT.US,5,20210928,160000,6.55,6.55,6.51,6.54,3151,0
PNNT.US,5,20210928,160500,6.54,6.54,6.53,6.53,800,0
PNNT.US,5,20210928,161000,6.53,6.53,6.53,6.53,100,0
PNNT.US,5,20210928,161500,6.5271,6.5271,6.5271,6.5271,400,0
PNNT.US,5,20210928,162000,6.52,6.52,6.52,6.52,200,0
PNNT.US,5,20210928,162500,6.515,6.515,6.515,6.515,200,0
PNNT.US,5,20210928,163000,6.515,6.515,6.51,6.51,600,0
PNNT.US,5,20210928,163500,6.515,6.5284,6.515,6.5284,676,0
PNNT.US,5,20210928,164000,6.53,6.53,6.53,6.53,100,0
PNNT.US,5,20210928,164500,6.53,6.55,6.525,6.55,4299,0
PNNT.US,5,20210928,165000,6.545,6.55,6.53,6.55,3367,0
PNNT.US,5,20210928,165500,6.55,6.55,6.55,6.55,800,0
PNNT.US,5,20210928,170000,6.55,6.55,6.535,6.535,1700,0
PNNT.US,5,20210928,170500,6.535,6.54,6.535,6.535,750,0
PNNT.US,5,20210928,171000,6.535,6.535,6.52,6.53,1800,0
PNNT.US,5,20210928,171500,6.53,6.54,6.53,6.54,900,0
PNNT.US,5,20210928,172000,6.54,6.54,6.535,6.54,2400,0
PNNT.US,5,20210928,172500,6.54,6.54,6.5337,6.54,1900,0
PNNT.US,5,20210928,173000,6.54,6.54,6.48,6.52,27137,0
PNNT.US,5,20210928,173500,6.515,6.52,6.51,6.51,1400,0
PNNT.US,5,20210928,174000,6.52,6.52,6.515,6.515,900,0
PNNT.US,5,20210928,174500,6.515,6.525,6.515,6.525,1801,0
PNNT.US,5,20210928,175000,6.525,6.53,6.525,6.53,800,0
PNNT.US,5,20210928,175500,6.53,6.54,6.53,6.54,600,0
PNNT.US,5,20210928,180000,6.54,6.54,6.54,6.54,700,0
PNNT.US,5,20210928,180500,6.54,6.56,6.54,6.56,4370,0
PNNT.US,5,20210928,181000,6.56,6.56,6.56,6.56,100,0
PNNT.US,5,20210928,181500,6.56,6.56,6.55,6.555,500,0
PNNT.US,5,20210928,182000,6.55,6.56,6.55,6.55,2059,0
PNNT.US,5,20210928,182500,6.56,6.56,6.56,6.56,300,0
PNNT.US,5,20210928,183000,6.56,6.61,6.56,6.6,18484,0
PNNT.US,5,20210928,183500,6.6,6.61,6.6,6.61,3869,0
PNNT.US,5,20210928,184000,6.61,6.61,6.59,6.59,1500,0
PNNT.US,5,20210928,184500,6.565,6.565,6.56,6.56,3700,0
PNNT.US,5,20210928,185000,6.56,6.57,6.555,6.565,14496,0
PNNT.US,5,20210928,185500,6.565,6.59,6.565,6.585,2896,0
PNNT.US,5,20210928,190000,6.58,6.58,6.5701,6.575,1600,0
PNNT.US,5,20210928,190500,6.57,6.575,6.57,6.575,200,0
PNNT.US,5,20210928,191500,6.575,6.58,6.57,6.57,1000,0
PNNT.US,5,20210928,192000,6.568,6.57,6.565,6.57,1224,0
PNNT.US,5,20210928,192500,6.585,6.585,6.58,6.58,800,0
PNNT.US,5,20210928,193500,6.57,6.57,6.565,6.57,1500,0
PNNT.US,5,20210928,194000,6.568,6.575,6.568,6.575,3701,0
PNNT.US,5,20210928,195000,6.58,6.6,6.58,6.59,1978,0
PNNT.US,5,20210928,195500,6.59,6.59,6.59,6.59,200,0
PNNT.US,5,20210928,200000,6.59,6.59,6.585,6.585,200,0
PNNT.US,5,20210928,200500,6.585,6.585,6.565,6.565,2000,0
PNNT.US,5,20210928,201000,6.565,6.57,6.55,6.555,9019,0
PNNT.US,5,20210928,201500,6.555,6.585,6.555,6.585,3167,0
PNNT.US,5,20210928,202000,6.5835,6.59,6.5835,6.59,200,0
PNNT.US,5,20210928,202500,6.59,6.61,6.58,6.595,18578,0
PNNT.US,5,20210928,203000,6.59,6.6,6.59,6.595,781,0
PNNT.US,5,20210928,203500,6.59,6.59,6.57,6.5899,2047,0
PNNT.US,5,20210928,204500,6.58,6.6,6.58,6.6,900,0
PNNT.US,5,20210928,205000,6.5943,6.6,6.5943,6.6,320,0
PNNT.US,5,20210928,205500,6.6,6.6,6.6,6.6,200,0
PNNT.US,5,20210928,210000,6.595,6.595,6.59,6.59,1000,0
PNNT.US,5,20210928,210500,6.59,6.59,6.59,6.59,300,0
PNNT.US,5,20210928,211000,6.59,6.59,6.575,6.575,600,0
PNNT.US,5,20210928,211500,6.575,6.575,6.5701,6.5701,1200,0
PNNT.US,5,20210928,212000,6.57,6.57,6.56,6.56,1300,0
PNNT.US,5,20210928,212500,6.55,6.56,6.55,6.555,3741,0
PNNT.US,5,20210928,213000,6.56,6.56,6.55,6.555,2370,0
PNNT.US,5,20210928,213500,6.56,6.56,6.55,6.55,700,0
PNNT.US,5,20210928,214000,6.55,6.56,6.55,6.555,1852,0
PNNT.US,5,20210928,214500,6.55,6.56,6.54,6.555,15743,0
PNNT.US,5,20210928,215000,6.555,6.56,6.545,6.56,10655,0
PNNT.US,5,20210928,215500,6.55,6.56,6.53,6.54,18563,0
PNNT.US,5,20210929,153000,6.58,6.63,6.57,6.6,8784,0
PNNT.US,5,20210929,153500,6.59,6.61,6.59,6.61,4400,0
PNNT.US,5,20210929,154000,6.62,6.625,6.61,6.61,1300,0
PNNT.US,5,20210929,154500,6.6,6.6,6.595,6.595,200,0
PNNT.US,5,20210929,155000,6.595,6.63,6.595,6.625,10207,0
PNNT.US,5,20210929,155500,6.625,6.6309,6.615,6.62,2400,0
PNNT.US,5,20210929,160000,6.62,6.62,6.595,6.6,9800,0
PNNT.US,5,20210929,160500,6.605,6.605,6.605,6.605,400,0
PNNT.US,5,20210929,161000,6.6,6.62,6.6,6.62,3805,0
PNNT.US,5,20210929,161500,6.63,6.63,6.6275,6.6275,300,0
PNNT.US,5,20210929,162000,6.628,6.628,6.62,6.62,2300,0
PNNT.US,5,20210929,162500,6.615,6.615,6.615,6.615,400,0
PNNT.US,5,20210929,163000,6.61,6.61,6.6,6.61,6425,0
PNNT.US,5,20210929,163500,6.608,6.608,6.6014,6.6014,583,0
PNNT.US,5,20210929,164000,6.6,6.6035,6.6,6.6035,1674,0
PNNT.US,5,20210929,164500,6.61,6.61,6.6,6.61,3863,0
PNNT.US,5,20210929,165000,6.615,6.615,6.615,6.615,300,0
PNNT.US,5,20210929,165500,6.615,6.615,6.615,6.615,400,0
PNNT.US,5,20210929,170000,6.615,6.615,6.6,6.605,1100,0
PNNT.US,5,20210929,170500,6.61,6.625,6.61,6.615,3600,0
PNNT.US,5,20210929,171000,6.615,6.62,6.615,6.62,1700,0
PNNT.US,5,20210929,171500,6.615,6.62,6.615,6.615,600,0
PNNT.US,5,20210929,172000,6.615,6.615,6.6137,6.6137,1232,0
PNNT.US,5,20210929,172500,6.62,6.62,6.615,6.615,500,0
PNNT.US,5,20210929,173000,6.615,6.62,6.615,6.615,400,0
PNNT.US,5,20210929,173500,6.615,6.62,6.61,6.615,1000,0
PNNT.US,5,20210929,174000,6.6102,6.62,6.6102,6.62,1600,0
PNNT.US,5,20210929,174500,6.62,6.62,6.605,6.615,2485,0
PNNT.US,5,20210929,175000,6.605,6.62,6.605,6.62,900,0
PNNT.US,5,20210929,175500,6.62,6.625,6.615,6.625,1400,0
PNNT.US,5,20210929,180000,6.63,6.63,6.62,6.625,4400,0
PNNT.US,5,20210929,180500,6.625,6.63,6.6201,6.625,1708,0
PNNT.US,5,20210929,181000,6.6241,6.625,6.6241,6.625,300,0
