<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQ.US,5,20210923,164000,6.4594,6.58,6.4594,6.57,3343,0
EQ.US,5,20210923,164500,6.5092,6.5092,6.5092,6.5092,203,0
EQ.US,5,20210923,165000,6.5016,6.5016,6.5016,6.5016,180,0
EQ.US,5,20210923,165500,6.53,6.53,6.491,6.491,1100,0
EQ.US,5,20210923,170000,6.51,6.6,6.51,6.6,1073,0
EQ.US,5,20210923,172500,6.6,6.6,6.6,6.6,100,0
EQ.US,5,20210923,173000,6.68,6.69,6.68,6.69,200,0
EQ.US,5,20210923,173500,6.615,6.615,6.615,6.615,100,0
EQ.US,5,20210923,174500,6.67,6.67,6.67,6.67,100,0
EQ.US,5,20210923,175500,6.67,6.77,6.67,6.77,2668,0
EQ.US,5,20210923,180500,6.695,6.695,6.695,6.695,100,0
EQ.US,5,20210923,181500,6.6301,6.6301,6.6301,6.6301,300,0
EQ.US,5,20210923,182000,6.76,6.76,6.76,6.76,100,0
EQ.US,5,20210923,183000,6.66,6.66,6.65,6.65,2946,0
EQ.US,5,20210923,183500,6.74,6.74,6.7309,6.7309,400,0
EQ.US,5,20210923,185000,6.74,6.83,6.74,6.83,8787,0
EQ.US,5,20210923,191000,6.7801,6.835,6.7801,6.835,600,0
EQ.US,5,20210923,191500,6.835,6.835,6.835,6.835,200,0
EQ.US,5,20210923,192500,6.8151,6.8151,6.8151,6.8151,1500,0
EQ.US,5,20210923,193000,6.842,6.842,6.83,6.83,941,0
EQ.US,5,20210923,194000,6.84,6.84,6.8341,6.8341,400,0
EQ.US,5,20210923,200500,6.83,6.83,6.81,6.81,525,0
EQ.US,5,20210923,201500,6.79,6.81,6.79,6.795,3064,0
EQ.US,5,20210923,202000,6.81,6.81,6.81,6.81,258,0
EQ.US,5,20210923,202500,6.7868,6.7868,6.7868,6.7868,490,0
EQ.US,5,20210923,203000,6.78,6.78,6.76,6.77,700,0
EQ.US,5,20210923,203500,6.69,6.69,6.68,6.68,723,0
EQ.US,5,20210923,204500,6.7311,6.7311,6.7311,6.7311,172,0
EQ.US,5,20210923,205500,6.76,6.76,6.76,6.76,100,0
EQ.US,5,20210923,210000,6.785,6.785,6.785,6.785,100,0
EQ.US,5,20210923,213000,6.78,6.84,6.78,6.825,1790,0
EQ.US,5,20210923,213500,6.8,6.8,6.8,6.8,200,0
EQ.US,5,20210923,214000,6.795,6.795,6.795,6.795,100,0
EQ.US,5,20210923,215000,6.83,6.83,6.82,6.83,594,0
EQ.US,5,20210923,215500,6.79,6.88,6.78,6.88,11248,0
EQ.US,5,20210924,153000,6.76,6.76,6.76,6.76,396,0
EQ.US,5,20210924,154000,6.7017,6.84,6.7017,6.84,307,0
EQ.US,5,20210924,155000,6.795,6.795,6.795,6.795,172,0
EQ.US,5,20210924,161000,6.73,6.83,6.73,6.8005,483,0
EQ.US,5,20210924,162500,6.82,6.87,6.82,6.86,500,0
EQ.US,5,20210924,163000,6.84,6.84,6.84,6.84,1700,0
EQ.US,5,20210924,163500,6.84,6.84,6.8101,6.8101,200,0
EQ.US,5,20210924,170000,6.84,6.84,6.84,6.84,500,0
EQ.US,5,20210924,170500,6.8,6.81,6.7862,6.7862,555,0
EQ.US,5,20210924,172000,6.76,6.76,6.71,6.725,4769,0
EQ.US,5,20210924,172500,6.72,6.72,6.65,6.65,3082,0
EQ.US,5,20210924,173500,6.685,6.685,6.685,6.685,200,0
EQ.US,5,20210924,174000,6.83,6.83,6.83,6.83,2000,0
EQ.US,5,20210924,174500,6.735,6.735,6.735,6.735,200,0
EQ.US,5,20210924,175000,6.77,6.77,6.77,6.77,200,0
EQ.US,5,20210924,184000,6.79,6.83,6.79,6.83,1348,0
EQ.US,5,20210924,184500,6.83,6.83,6.83,6.83,300,0
EQ.US,5,20210924,185000,6.84,6.84,6.84,6.84,100,0
EQ.US,5,20210924,185500,6.81,6.87,6.79,6.87,7048,0
EQ.US,5,20210924,190000,6.88,6.89,6.77,6.785,4076,0
EQ.US,5,20210924,190500,6.79,6.79,6.79,6.79,100,0
EQ.US,5,20210924,191500,6.84,6.84,6.84,6.84,100,0
EQ.US,5,20210924,192500,6.7501,6.88,6.7501,6.7837,799,0
EQ.US,5,20210924,193500,6.8,6.8,6.77,6.78,950,0
EQ.US,5,20210924,195500,6.7487,6.7487,6.7487,6.7487,416,0
EQ.US,5,20210924,200500,6.7699,6.7699,6.7699,6.7699,200,0
EQ.US,5,20210924,202000,6.76,6.77,6.76,6.77,959,0
EQ.US,5,20210924,203000,6.7388,6.7433,6.7388,6.7433,300,0
EQ.US,5,20210924,204500,6.8,6.94,6.78,6.93,10414,0
EQ.US,5,20210924,205000,6.845,6.845,6.845,6.845,100,0
EQ.US,5,20210924,211500,6.9,6.9,6.9,6.9,204,0
EQ.US,5,20210924,212000,6.8141,6.8141,6.8141,6.8141,100,0
EQ.US,5,20210924,214000,6.79,6.79,6.79,6.79,100,0
EQ.US,5,20210924,214500,6.8,6.86,6.79,6.86,600,0
EQ.US,5,20210924,215000,6.79,6.8305,6.79,6.815,4623,0
EQ.US,5,20210924,215500,6.79,6.91,6.79,6.91,10733,0
EQ.US,5,20210927,153000,6.86,6.86,6.5719,6.5719,2571,0
EQ.US,5,20210927,153500,6.8136,6.8136,6.72,6.72,1200,0
EQ.US,5,20210927,154000,6.65,6.66,6.58,6.58,800,0
EQ.US,5,20210927,155000,6.7026,6.7026,6.7026,6.7026,250,0
EQ.US,5,20210927,155500,6.58,6.72,6.58,6.66,400,0
EQ.US,5,20210927,160000,6.67,6.69,6.67,6.69,2085,0
EQ.US,5,20210927,160500,6.6953,6.6953,6.6953,6.6953,250,0
EQ.US,5,20210927,161000,6.66,6.66,6.66,6.66,200,0
EQ.US,5,20210927,161500,6.6601,6.72,6.6601,6.72,1450,0
EQ.US,5,20210927,162000,6.7204,6.7204,6.7204,6.7204,100,0
EQ.US,5,20210927,162500,6.75,6.75,6.75,6.75,200,0
EQ.US,5,20210927,163000,6.72,6.72,6.72,6.72,100,0
EQ.US,5,20210927,163500,6.7101,6.7101,6.71,6.71,2100,0
EQ.US,5,20210927,164000,6.72,6.72,6.72,6.72,100,0
EQ.US,5,20210927,164500,6.71,6.71,6.71,6.71,200,0
EQ.US,5,20210927,165000,6.79,6.79,6.79,6.79,200,0
EQ.US,5,20210927,165500,6.75,6.75,6.75,6.75,100,0
EQ.US,5,20210927,170000,6.73,6.73,6.73,6.73,300,0
EQ.US,5,20210927,172500,6.73,6.75,6.73,6.75,799,0
EQ.US,5,20210927,175500,6.74,6.74,6.74,6.74,100,0
EQ.US,5,20210927,180000,6.74,6.79,6.74,6.79,1094,0
EQ.US,5,20210927,181500,6.81,6.81,6.81,6.81,1099,0
EQ.US,5,20210927,182000,6.81,6.83,6.8,6.83,799,0
EQ.US,5,20210927,182500,6.83,6.83,6.83,6.83,100,0
EQ.US,5,20210927,184500,6.85,6.85,6.83,6.83,2695,0
EQ.US,5,20210927,185500,6.8734,6.8734,6.87,6.87,392,0
EQ.US,5,20210927,190000,6.85,6.85,6.85,6.85,100,0
EQ.US,5,20210927,190500,6.83,6.855,6.82,6.83,2228,0
EQ.US,5,20210927,191000,6.81,6.81,6.8,6.81,400,0
EQ.US,5,20210927,191500,6.81,6.81,6.8051,6.8051,400,0
EQ.US,5,20210927,192500,6.8,6.8,6.8,6.8,300,0
EQ.US,5,20210927,193000,6.8,6.81,6.8,6.81,3263,0
EQ.US,5,20210927,193500,6.805,6.81,6.8,6.8,1316,0
EQ.US,5,20210927,194000,6.8,6.8,6.8,6.8,100,0
EQ.US,5,20210927,194500,6.8191,6.8191,6.8,6.8,2600,0
EQ.US,5,20210927,200500,6.8018,6.8018,6.8018,6.8018,500,0
EQ.US,5,20210927,201000,6.81,6.81,6.81,6.81,100,0
EQ.US,5,20210927,202500,6.82,6.82,6.8,6.8015,6467,0
EQ.US,5,20210927,203500,6.8,6.8,6.79,6.79,900,0
EQ.US,5,20210927,204000,6.77,6.77,6.75,6.75,800,0
EQ.US,5,20210927,205000,6.69,6.69,6.69,6.69,100,0
EQ.US,5,20210927,205500,6.69,6.69,6.69,6.69,100,0
EQ.US,5,20210927,210000,6.69,6.72,6.67,6.67,1000,0
EQ.US,5,20210927,210500,6.68,6.68,6.68,6.68,100,0
EQ.US,5,20210927,211000,6.64,6.64,6.64,6.64,100,0
EQ.US,5,20210927,211500,6.64,6.64,6.64,6.64,100,0
EQ.US,5,20210927,212000,6.65,6.72,6.65,6.72,500,0
EQ.US,5,20210927,213500,6.8,6.8,6.8,6.8,100,0
EQ.US,5,20210927,214500,6.75,6.75,6.74,6.75,1200,0
EQ.US,5,20210927,215000,6.74,6.76,6.74,6.76,706,0
EQ.US,5,20210927,215500,6.77,6.8,6.74,6.76,3679,0
EQ.US,5,20210928,153000,6.73,6.73,6.7143,6.7143,632,0
EQ.US,5,20210928,153500,6.75,6.75,6.75,6.75,163,0
EQ.US,5,20210928,154500,6.6,6.645,6.565,6.565,4700,0
EQ.US,5,20210928,155000,6.55,6.55,6.54,6.54,1200,0
EQ.US,5,20210928,155500,6.54,6.54,6.54,6.54,2100,0
EQ.US,5,20210928,160000,6.4501,6.495,6.45,6.495,1080,0
EQ.US,5,20210928,161000,6.4501,6.4501,6.4501,6.4501,1000,0
EQ.US,5,20210928,162000,6.56,6.56,6.56,6.56,100,0
EQ.US,5,20210928,164500,6.5369,6.5369,6.5,6.53,949,0
EQ.US,5,20210928,171000,6.5,6.52,6.47,6.52,500,0
EQ.US,5,20210928,171500,6.49,6.495,6.49,6.495,300,0
EQ.US,5,20210928,172000,6.5111,6.5111,6.5111,6.5111,100,0
EQ.US,5,20210928,173000,6.495,6.495,6.495,6.495,200,0
EQ.US,5,20210928,173500,6.495,6.495,6.495,6.495,100,0
EQ.US,5,20210928,174000,6.54,6.54,6.54,6.54,100,0
EQ.US,5,20210928,175000,6.5135,6.545,6.5135,6.545,200,0
EQ.US,5,20210928,175500,6.5626,6.5626,6.5101,6.5101,1100,0
EQ.US,5,20210928,181000,6.58,6.58,6.57,6.57,200,0
EQ.US,5,20210928,184000,6.5799,6.5799,6.5799,6.5799,150,0
EQ.US,5,20210928,185500,6.58,6.58,6.58,6.58,100,0
EQ.US,5,20210928,190000,6.58,6.58,6.52,6.545,4715,0
EQ.US,5,20210928,190500,6.53,6.54,6.52,6.54,2059,0
EQ.US,5,20210928,191500,6.53,6.53,6.53,6.53,500,0
EQ.US,5,20210928,192000,6.5724,6.5724,6.5724,6.5724,160,0
EQ.US,5,20210928,193500,6.57,6.57,6.54,6.54,600,0
EQ.US,5,20210928,195000,6.58,6.58,6.58,6.58,100,0
EQ.US,5,20210928,195500,6.5548,6.5548,6.5548,6.5548,500,0
EQ.US,5,20210928,203500,6.55,6.55,6.52,6.52,1996,0
EQ.US,5,20210928,205500,6.5423,6.5423,6.5423,6.5423,1000,0
EQ.US,5,20210928,210000,6.58,6.58,6.58,6.58,300,0
EQ.US,5,20210928,210500,6.58,6.58,6.58,6.58,400,0
EQ.US,5,20210928,211500,6.6,6.6,6.6,6.6,100,0
EQ.US,5,20210928,212000,6.655,6.66,6.655,6.66,400,0
EQ.US,5,20210928,213500,6.64,6.64,6.64,6.64,100,0
EQ.US,5,20210928,215000,6.5678,6.5678,6.5678,6.5678,100,0
EQ.US,5,20210928,215500,6.59,6.64,6.53,6.64,10387,0
EQ.US,5,20210929,153000,6.55,6.55,6.45,6.45,2074,0
EQ.US,5,20210929,155000,6.545,6.545,6.545,6.545,100,0
EQ.US,5,20210929,155500,6.545,6.545,6.5163,6.5163,2300,0
EQ.US,5,20210929,160000,6.5,6.5,6.5,6.5,100,0
EQ.US,5,20210929,160500,6.55,6.55,6.55,6.55,100,0
EQ.US,5,20210929,163500,6.54,6.54,6.54,6.54,800,0
EQ.US,5,20210929,164500,6.5166,6.5166,6.5166,6.5166,750,0
EQ.US,5,20210929,170000,6.53,6.54,6.46,6.54,4094,0
EQ.US,5,20210929,171000,6.54,6.54,6.42,6.48,6550,0
EQ.US,5,20210929,172500,6.475,6.475,6.475,6.475,100,0
EQ.US,5,20210929,173000,6.45,6.45,6.45,6.45,550,0
EQ.US,5,20210929,173500,6.435,6.435,6.425,6.425,300,0
EQ.US,5,20210929,174000,6.4,6.42,6.365,6.365,400,0
EQ.US,5,20210929,174500,6.35,6.35,6.34,6.34,550,0
EQ.US,5,20210929,175500,6.3536,6.3536,6.3536,6.3536,145,0
EQ.US,5,20210929,181000,6.2855,6.2855,6.2855,6.2855,200,0
EQ.US,5,20210929,181500,6.33,6.33,6.33,6.33,192,0
EQ.US,5,20210929,182500,6.3199,6.3199,6.3199,6.3199,250,0
EQ.US,5,20210929,185000,6.27,6.27,6.27,6.27,100,0
EQ.US,5,20210929,190500,6.22,6.25,6.21,6.235,3700,0
EQ.US,5,20210929,191000,6.23,6.23,6.23,6.23,100,0
EQ.US,5,20210929,191500,6.2465,6.2465,6.2465,6.2465,1000,0
EQ.US,5,20210929,192500,6.27,6.27,6.27,6.27,400,0
EQ.US,5,20210929,194000,6.365,6.42,6.36,6.36,1044,0
EQ.US,5,20210929,201000,6.32,6.33,6.29,6.33,700,0
EQ.US,5,20210929,201500,6.39,6.39,6.39,6.39,100,0
EQ.US,5,20210929,203500,6.4,6.4,6.4,6.4,100,0
EQ.US,5,20210929,204000,6.3526,6.3526,6.3526,6.3526,282,0
EQ.US,5,20210929,211500,6.32,6.37,6.28,6.28,900,0
EQ.US,5,20210929,212000,6.275,6.275,6.275,6.275,100,0
EQ.US,5,20210929,212500,6.26,6.26,6.2,6.22,967,0
EQ.US,5,20210929,213000,6.17,6.205,6.17,6.2,300,0
EQ.US,5,20210929,213500,6.185,6.2,6.185,6.2,595,0
EQ.US,5,20210929,214000,6.17,6.17,6.17,6.17,500,0
EQ.US,5,20210929,214500,6.18,6.18,6.12,6.13,700,0
EQ.US,5,20210929,215500,6.155,6.2,6.12,6.15,7266,0
EQ.US,5,20210930,153000,6.305,6.305,6.28,6.28,1176,0
EQ.US,5,20210930,160000,6.1813,6.1813,6.1813,6.1813,100,0
EQ.US,5,20210930,164500,6.235,6.235,6.235,6.235,100,0
EQ.US,5,20210930,165000,6.28,6.28,6.28,6.28,100,0
EQ.US,5,20210930,170000,6.2236,6.2236,6.2236,6.2236,350,0
EQ.US,5,20210930,170500,6.295,6.43,6.295,6.43,2069,0
EQ.US,5,20210930,171000,6.42,6.45,6.42,6.45,300,0
EQ.US,5,20210930,172500,6.48,6.56,6.48,6.56,644,0
EQ.US,5,20210930,173000,6.56,6.59,6.56,6.59,300,0
EQ.US,5,20210930,173500,6.535,6.56,6.5,6.5,700,0
EQ.US,5,20210930,174000,6.48,6.48,6.42,6.42,8204,0
EQ.US,5,20210930,174500,6.5,6.56,6.49,6.56,1200,0
EQ.US,5,20210930,175000,6.57,6.75,6.57,6.735,1707,0
EQ.US,5,20210930,180000,6.68,6.74,6.62,6.74,1669,0
EQ.US,5,20210930,180500,6.675,6.675,6.61,6.61,540,0
EQ.US,5,20210930,182000,6.6,6.6,6.6,6.6,300,0
EQ.US,5,20210930,182500,6.475,6.475,6.475,6.475,108,0
EQ.US,5,20210930,184500,6.46,6.5594,6.46,6.5594,450,0
EQ.US,5,20210930,190000,6.5,6.5,6.5,6.5,110,0
EQ.US,5,20210930,190500,6.6,6.6,6.6,6.6,495,0
EQ.US,5,20210930,192000,6.5122,6.57,6.5122,6.57,245,0
EQ.US,5,20210930,201500,6.53,6.53,6.53,6.53,100,0
EQ.US,5,20210930,204500,6.51,6.53,6.51,6.51,1200,0
EQ.US,5,20210930,205000,6.59,6.6,6.57,6.6,1754,0
EQ.US,5,20210930,205500,6.6,6.6,6.54,6.55,3077,0
EQ.US,5,20210930,210000,6.64,6.67,6.64,6.67,500,0
EQ.US,5,20210930,210500,6.67,6.67,6.6303,6.66,400,0
EQ.US,5,20210930,211000,6.66,6.715,6.66,6.7,4212,0
EQ.US,5,20210930,211500,6.7,6.7,6.7,6.7,125,0
EQ.US,5,20210930,212000,6.73,6.73,6.7146,6.7146,400,0
EQ.US,5,20210930,212500,6.71,6.73,6.71,6.73,200,0
EQ.US,5,20210930,213000,6.73,6.75,6.73,6.75,300,0
EQ.US,5,20210930,213500,6.73,6.74,6.69,6.69,2208,0
EQ.US,5,20210930,214000,6.695,6.695,6.66,6.66,450,0
EQ.US,5,20210930,214500,6.66,6.6613,6.62,6.6613,3797,0
EQ.US,5,20210930,215000,6.65,6.75,6.6378,6.75,7300,0
EQ.US,5,20210930,215500,6.72,6.82,6.69,6.82,29675,0
EQ.US,5,20211001,153000,6.74,6.74,6.2,6.6,2143,0
EQ.US,5,20211001,153500,6.61,6.69,6.61,6.69,2787,0
EQ.US,5,20211001,154000,6.605,6.605,6.605,6.605,200,0
EQ.US,5,20211001,154500,6.52,6.52,6.46,6.485,4948,0
EQ.US,5,20211001,155000,6.42,6.42,6.42,6.42,100,0
EQ.US,5,20211001,155500,6.46,6.46,6.46,6.46,200,0
EQ.US,5,20211001,160000,6.46,6.46,6.46,6.46,400,0
EQ.US,5,20211001,160500,6.42,6.42,6.42,6.42,237,0
EQ.US,5,20211001,161000,6.415,6.462,6.415,6.462,700,0
EQ.US,5,20211001,163000,6.41,6.41,6.36,6.395,1400,0
EQ.US,5,20211001,164000,6.42,6.42,6.42,6.42,100,0
EQ.US,5,20211001,164500,6.4357,6.45,6.4357,6.44,800,0
EQ.US,5,20211001,173000,6.4001,6.4001,6.4001,6.4001,4536,0
EQ.US,5,20211001,174000,6.41,6.43,6.41,6.43,700,0
EQ.US,5,20211001,174500,6.401,6.43,6.4,6.43,628,0
EQ.US,5,20211001,175000,6.4,6.4,6.4,6.4,200,0
EQ.US,5,20211001,175500,6.385,6.385,6.385,6.385,200,0
EQ.US,5,20211001,180500,6.38,6.38,6.38,6.38,300,0
EQ.US,5,20211001,181500,6.35,6.35,6.35,6.35,100,0
EQ.US,5,20211001,182000,6.35,6.35,6.35,6.35,1002,0
EQ.US,5,20211001,182500,6.375,6.375,6.375,6.375,100,0
EQ.US,5,20211001,183000,6.365,6.37,6.365,6.37,200,0
EQ.US,5,20211001,183500,6.35,6.35,6.3,6.325,1301,0
EQ.US,5,20211001,184500,6.33,6.35,6.33,6.35,1000,0
EQ.US,5,20211001,185000,6.36,6.36,6.36,6.36,600,0
EQ.US,5,20211001,185500,6.3714,6.39,6.3714,6.39,1100,0
EQ.US,5,20211001,190500,6.3829,6.3829,6.3829,6.3829,100,0
EQ.US,5,20211001,191500,6.36,6.36,6.36,6.36,200,0
EQ.US,5,20211001,192500,6.35,6.35,6.34,6.34,1400,0
EQ.US,5,20211001,193000,6.35,6.45,6.35,6.43,2300,0
EQ.US,5,20211001,194000,6.57,6.59,6.57,6.59,400,0
EQ.US,5,20211001,194500,6.56,6.56,6.39,6.39,8729,0
EQ.US,5,20211001,195000,6.37,6.43,6.37,6.43,600,0
EQ.US,5,20211001,195500,6.44,6.49,6.43,6.46,9515,0
EQ.US,5,20211001,200000,6.44,6.51,6.37,6.51,1702,0
EQ.US,5,20211001,200500,6.39,6.5,6.39,6.47,15090,0
EQ.US,5,20211001,201000,6.46,6.5,6.41,6.49,3400,0
EQ.US,5,20211001,201500,6.47,6.57,6.47,6.57,3700,0
EQ.US,5,20211001,202000,6.55,6.57,6.5,6.55,6351,0
EQ.US,5,20211001,202500,6.6,6.6,6.5,6.515,3639,0
EQ.US,5,20211001,203000,6.52,6.583,6.52,6.583,518,0
EQ.US,5,20211001,204000,6.505,6.555,6.505,6.555,525,0
EQ.US,5,20211001,204500,6.55,6.55,6.545,6.545,1200,0
EQ.US,5,20211001,205500,6.56,6.56,6.56,6.56,100,0
EQ.US,5,20211001,210000,6.575,6.575,6.575,6.575,100,0
EQ.US,5,20211001,212000,6.495,6.495,6.49,6.49,200,0
EQ.US,5,20211001,213500,6.505,6.505,6.505,6.505,100,0
EQ.US,5,20211001,214000,6.46,6.46,6.445,6.445,400,0
EQ.US,5,20211001,214500,6.44,6.44,6.44,6.44,200,0
EQ.US,5,20211001,215000,6.42,6.435,6.42,6.435,1500,0
EQ.US,5,20211001,215500,6.4962,6.54,6.37,6.45,6058,0
EQ.US,5,20211004,153000,6.44,6.44,6.44,6.44,713,0
EQ.US,5,20211004,153500,6.45,6.45,6.45,6.45,100,0
EQ.US,5,20211004,155000,6.35,6.35,6.35,6.35,106,0
EQ.US,5,20211004,155500,6.3042,6.3042,6.3042,6.3042,100,0
EQ.US,5,20211004,160000,6.31,6.31,6.28,6.28,500,0
EQ.US,5,20211004,161500,6.34,6.35,6.32,6.32,2100,0
EQ.US,5,20211004,162500,6.38,6.38,6.38,6.38,100,0
EQ.US,5,20211004,163000,6.375,6.375,6.375,6.375,100,0
EQ.US,5,20211004,164000,6.3376,6.36,6.31,6.31,878,0
EQ.US,5,20211004,164500,6.2692,6.2692,6.2692,6.2692,100,0
EQ.US,5,20211004,170000,6.3043,6.3043,6.295,6.295,205,0
EQ.US,5,20211004,172000,6.3199,6.3199,6.3199,6.3199,100,0
EQ.US,5,20211004,172500,6.32,6.32,6.32,6.32,300,0
EQ.US,5,20211004,175500,6.2823,6.2823,6.2823,6.2823,300,0
EQ.US,5,20211004,181500,6.3201,6.3201,6.3196,6.3196,220,0
EQ.US,5,20211004,182000,6.295,6.295,6.295,6.295,100,0
EQ.US,5,20211004,190000,6.267,6.27,6.1515,6.1515,3175,0
EQ.US,5,20211004,191000,6.1758,6.1758,6.1758,6.1758,300,0
EQ.US,5,20211004,192500,6.215,6.215,6.215,6.215,100,0
EQ.US,5,20211004,200000,6.25,6.25,6.25,6.25,100,0
EQ.US,5,20211004,201000,6.25,6.25,6.25,6.25,100,0
EQ.US,5,20211004,202000,6.25,6.3,6.25,6.3,984,0
EQ.US,5,20211004,205000,6.3322,6.3322,6.3322,6.3322,100,0
EQ.US,5,20211004,205500,6.38,6.38,6.38,6.38,100,0
EQ.US,5,20211004,212000,6.34,6.34,6.34,6.34,100,0
EQ.US,5,20211004,212500,6.34,6.34,6.34,6.34,100,0
EQ.US,5,20211004,213000,6.34,6.34,6.34,6.34,100,0
EQ.US,5,20211004,214500,6.36,6.36,6.335,6.335,3300,0
EQ.US,5,20211004,215000,6.33,6.33,6.3,6.315,1190,0
EQ.US,5,20211004,215500,6.33,6.37,6.32,6.33,2238,0
EQ.US,5,20211005,153000,6.24,6.4294,6.03,6.4294,3242,0
EQ.US,5,20211005,153500,6.2182,6.2182,6.2182,6.2182,700,0
EQ.US,5,20211005,154000,6.3,6.3,6.3,6.3,200,0
EQ.US,5,20211005,154500,6.3927,6.3927,6.3927,6.3927,300,0
EQ.US,5,20211005,155000,6.34,6.41,6.34,6.41,300,0
EQ.US,5,20211005,155500,6.49,6.49,6.425,6.425,200,0
EQ.US,5,20211005,160000,6.5,6.5,6.5,6.5,235,0
