<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APSG.US,5,20210927,215500,9.79,9.79,9.78,9.79,5687,0
APSG.US,5,20210928,153000,9.79,9.79,9.79,9.79,6685,0
APSG.US,5,20210928,154000,9.79,9.79,9.79,9.79,2400,0
APSG.US,5,20210928,155500,9.79,9.79,9.79,9.79,2909,0
APSG.US,5,20210928,161000,9.7901,9.7901,9.7901,9.7901,100,0
APSG.US,5,20210928,161500,9.79,9.79,9.79,9.79,154,0
APSG.US,5,20210928,162000,9.79,9.79,9.79,9.79,2490,0
APSG.US,5,20210928,164000,9.791,9.8,9.79,9.8,21400,0
APSG.US,5,20210928,172000,9.7935,9.7935,9.79,9.79,400,0
APSG.US,5,20210928,174500,9.79,9.7936,9.79,9.7936,200,0
APSG.US,5,20210928,181500,9.79,9.79,9.79,9.79,100,0
APSG.US,5,20210928,192000,9.79,9.7901,9.79,9.7901,1500,0
APSG.US,5,20210928,195000,9.795,9.795,9.795,9.795,100,0
APSG.US,5,20210928,201500,9.795,9.795,9.795,9.795,461,0
APSG.US,5,20210928,204000,9.79,9.79,9.79,9.79,137,0
APSG.US,5,20210928,212000,9.79,9.8,9.79,9.8,2000,0
APSG.US,5,20210928,212500,9.79,9.79,9.79,9.79,500,0
APSG.US,5,20210928,215500,9.79,9.8,9.79,9.79,1651,0
APSG.US,5,20210929,153000,9.8,9.8,9.8,9.8,100,0
APSG.US,5,20210929,154000,9.79,9.79,9.79,9.79,200,0
APSG.US,5,20210929,155000,9.8,9.8,9.8,9.8,100,0
APSG.US,5,20210929,160000,9.795,9.795,9.795,9.795,200,0
APSG.US,5,20210929,161000,9.795,9.795,9.795,9.795,568,0
APSG.US,5,20210929,164000,9.8,9.8,9.8,9.8,100,0
APSG.US,5,20210929,164500,9.795,9.795,9.795,9.795,100,0
APSG.US,5,20210929,170000,9.79,9.8,9.79,9.8,3067,0
APSG.US,5,20210929,170500,9.795,9.8,9.795,9.8,400,0
APSG.US,5,20210929,173000,9.79,9.8,9.79,9.8,670,0
APSG.US,5,20210929,173500,9.795,9.8,9.795,9.8,400,0
APSG.US,5,20210929,182000,9.8,9.8,9.795,9.795,400,0
APSG.US,5,20210929,182500,9.8,9.8,9.795,9.795,491,0
APSG.US,5,20210929,183500,9.795,9.795,9.795,9.795,500,0
APSG.US,5,20210929,184000,9.79,9.79,9.79,9.79,300,0
APSG.US,5,20210929,184500,9.79,9.8,9.79,9.8,1627,0
APSG.US,5,20210929,192500,9.79,9.79,9.79,9.79,170,0
APSG.US,5,20210929,194000,9.795,9.795,9.795,9.795,300,0
APSG.US,5,20210929,195000,9.795,9.795,9.795,9.795,100,0
APSG.US,5,20210929,200000,9.79,9.79,9.79,9.79,300,0
APSG.US,5,20210929,202000,9.79,9.79,9.79,9.79,100,0
APSG.US,5,20210929,203500,9.79,9.8,9.79,9.8,23000,0
APSG.US,5,20210929,204000,9.79,9.79,9.79,9.79,100,0
APSG.US,5,20210929,205000,9.79,9.8,9.785,9.8,4200,0
APSG.US,5,20210929,211500,9.795,9.8,9.795,9.8,29890,0
APSG.US,5,20210929,213000,9.8,9.8,9.8,9.8,1562,0
APSG.US,5,20210929,213500,9.795,9.805,9.79,9.805,30293,0
APSG.US,5,20210929,215000,9.81,9.81,9.805,9.81,900,0
APSG.US,5,20210929,215500,9.8001,9.82,9.8001,9.81,7538,0
APSG.US,5,20210930,153000,9.79,9.795,9.79,9.795,470,0
APSG.US,5,20210930,153500,9.79,9.7907,9.79,9.7907,2874,0
APSG.US,5,20210930,154000,9.7917,9.7917,9.7917,9.7917,100,0
APSG.US,5,20210930,155500,9.795,9.795,9.795,9.795,1978,0
APSG.US,5,20210930,160500,9.7916,9.8,9.7916,9.8,1200,0
APSG.US,5,20210930,161000,9.795,9.795,9.795,9.795,1000,0
APSG.US,5,20210930,161500,9.7918,9.7918,9.7918,9.7918,1000,0
APSG.US,5,20210930,162000,9.79,9.8,9.79,9.8,768,0
APSG.US,5,20210930,162500,9.79,9.79,9.79,9.79,926,0
APSG.US,5,20210930,163000,9.7921,9.7921,9.7919,9.7919,300,0
APSG.US,5,20210930,165500,9.79,9.8,9.79,9.8,1391,0
APSG.US,5,20210930,170000,9.795,9.8,9.795,9.8,17214,0
APSG.US,5,20210930,174000,9.7937,9.7937,9.79,9.79,350,0
APSG.US,5,20210930,174500,9.8,9.8,9.7901,9.7901,300,0
APSG.US,5,20210930,181000,9.79,9.7916,9.79,9.79,1636,0
APSG.US,5,20210930,181500,9.7915,9.7915,9.7915,9.7915,200,0
APSG.US,5,20210930,182000,9.795,9.795,9.79,9.79,300,0
APSG.US,5,20210930,182500,9.79,9.8,9.785,9.7916,50532,0
APSG.US,5,20210930,183000,9.8,9.8,9.79,9.79,200,0
APSG.US,5,20210930,183500,9.791,9.8,9.785,9.8,52642,0
APSG.US,5,20210930,184000,9.79,9.79,9.78,9.78,1600,0
APSG.US,5,20210930,184500,9.78,9.78,9.76,9.77,11122,0
APSG.US,5,20210930,185000,9.78,9.78,9.755,9.755,24808,0
APSG.US,5,20210930,185500,9.75,9.77,9.745,9.7593,25200,0
APSG.US,5,20210930,190000,9.76,9.76,9.755,9.76,7605,0
APSG.US,5,20210930,190500,9.77,9.77,9.765,9.77,2181,0
APSG.US,5,20210930,191000,9.77,9.77,9.76,9.76,2000,0
APSG.US,5,20210930,191500,9.7602,9.7602,9.7501,9.7501,8600,0
APSG.US,5,20210930,192000,9.75,9.76,9.74,9.75,40727,0
APSG.US,5,20210930,192500,9.76,9.76,9.76,9.76,100,0
APSG.US,5,20210930,193500,9.75,9.76,9.75,9.76,2900,0
APSG.US,5,20210930,195500,9.76,9.76,9.76,9.76,48884,0
APSG.US,5,20210930,201500,9.76,9.76,9.76,9.76,262,0
APSG.US,5,20210930,202000,9.765,9.78,9.765,9.78,20185,0
APSG.US,5,20210930,202500,9.78,9.78,9.77,9.77,500,0
APSG.US,5,20210930,203000,9.77,9.77,9.77,9.77,300,0
APSG.US,5,20210930,205000,9.77,9.77,9.77,9.77,200,0
APSG.US,5,20210930,205500,9.77,9.77,9.77,9.77,100,0
APSG.US,5,20210930,210500,9.77,9.77,9.77,9.77,100,0
APSG.US,5,20210930,211000,9.77,9.77,9.77,9.77,300,0
APSG.US,5,20210930,212000,9.77,9.77,9.77,9.77,200,0
APSG.US,5,20210930,212500,9.77,9.77,9.77,9.77,100,0
APSG.US,5,20210930,213000,9.77,9.77,9.7698,9.77,2200,0
APSG.US,5,20210930,213500,9.77,9.79,9.77,9.78,13465,0
APSG.US,5,20210930,214000,9.77,9.77,9.77,9.77,400,0
APSG.US,5,20210930,214500,9.77,9.77,9.77,9.77,200,0
APSG.US,5,20210930,215000,9.77,9.77,9.77,9.77,300,0
APSG.US,5,20210930,215500,9.76,9.77,9.76,9.76,2871,0
APSG.US,5,20211001,153000,9.78,9.78,9.76,9.76,300,0
APSG.US,5,20211001,154000,9.77,9.77,9.76,9.77,103158,0
APSG.US,5,20211001,160000,9.77,9.775,9.765,9.77,1300,0
APSG.US,5,20211001,160500,9.778,9.78,9.775,9.78,3960,0
APSG.US,5,20211001,161000,9.7782,9.7782,9.77,9.77,1100,0
APSG.US,5,20211001,161500,9.77,9.77,9.77,9.77,200,0
APSG.US,5,20211001,174000,9.77,9.77,9.77,9.77,567,0
APSG.US,5,20211001,175000,9.765,9.765,9.765,9.765,100,0
APSG.US,5,20211001,180500,9.765,9.765,9.765,9.765,276,0
APSG.US,5,20211001,183000,9.77,9.775,9.77,9.775,5816,0
APSG.US,5,20211001,184000,9.77,9.77,9.77,9.77,15220,0
APSG.US,5,20211001,185500,9.765,9.765,9.765,9.765,300,0
APSG.US,5,20211001,191000,9.765,9.77,9.765,9.77,4527,0
APSG.US,5,20211001,191500,9.77,9.77,9.77,9.77,200,0
APSG.US,5,20211001,192000,9.77,9.77,9.77,9.77,200,0
APSG.US,5,20211001,192500,9.77,9.77,9.77,9.77,400,0
APSG.US,5,20211001,193000,9.77,9.77,9.77,9.77,400,0
APSG.US,5,20211001,193500,9.77,9.77,9.77,9.77,200,0
APSG.US,5,20211001,194000,9.77,9.77,9.77,9.77,200,0
APSG.US,5,20211001,194500,9.77,9.77,9.77,9.77,200,0
APSG.US,5,20211001,195000,9.77,9.78,9.77,9.77,800,0
APSG.US,5,20211001,195500,9.77,9.77,9.77,9.77,200,0
APSG.US,5,20211001,200000,9.77,9.77,9.77,9.77,200,0
APSG.US,5,20211001,200500,9.77,9.77,9.77,9.77,200,0
APSG.US,5,20211001,201000,9.77,9.77,9.77,9.77,3300,0
APSG.US,5,20211001,201500,9.77,9.77,9.77,9.77,200,0
APSG.US,5,20211001,202000,9.77,9.79,9.77,9.79,23745,0
APSG.US,5,20211001,202500,9.79,9.79,9.78,9.78,700,0
APSG.US,5,20211001,203000,9.78,9.78,9.78,9.78,200,0
APSG.US,5,20211001,203500,9.78,9.78,9.78,9.78,200,0
APSG.US,5,20211001,204000,9.78,9.78,9.78,9.78,200,0
APSG.US,5,20211001,204500,9.78,9.78,9.77,9.77,200,0
APSG.US,5,20211001,205000,9.77,9.77,9.77,9.77,200,0
APSG.US,5,20211001,205500,9.77,9.77,9.77,9.77,300,0
APSG.US,5,20211001,210000,9.77,9.77,9.77,9.77,200,0
APSG.US,5,20211001,210500,9.77,9.77,9.77,9.77,200,0
APSG.US,5,20211001,211000,9.77,9.77,9.77,9.77,200,0
APSG.US,5,20211001,211500,9.77,9.77,9.77,9.77,200,0
APSG.US,5,20211001,212000,9.77,9.777,9.77,9.777,672,0
APSG.US,5,20211001,212500,9.77,9.77,9.77,9.77,300,0
APSG.US,5,20211001,213000,9.77,9.78,9.77,9.77,300,0
APSG.US,5,20211001,213500,9.77,9.79,9.77,9.79,7591,0
APSG.US,5,20211001,215000,9.785,9.785,9.78,9.78,2310,0
APSG.US,5,20211001,215500,9.77,9.77,9.77,9.77,300,0
APSG.US,5,20211004,153000,9.77,9.79,9.77,9.79,1641,0
APSG.US,5,20211004,153500,9.795,9.795,9.795,9.795,500,0
APSG.US,5,20211004,154000,9.79,9.79,9.7812,9.7812,200,0
APSG.US,5,20211004,154500,9.78,9.78,9.78,9.78,500,0
APSG.US,5,20211004,160500,9.78,9.79,9.78,9.78,7261,0
APSG.US,5,20211004,161500,9.785,9.785,9.78,9.78,400,0
APSG.US,5,20211004,162000,9.785,9.785,9.78,9.78,200,0
APSG.US,5,20211004,163000,9.7804,9.7804,9.78,9.78,300,0
APSG.US,5,20211004,164000,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,164500,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,165000,9.78,9.785,9.78,9.785,200,0
APSG.US,5,20211004,165500,9.7899,9.7899,9.78,9.7815,1494,0
APSG.US,5,20211004,170000,9.78,9.79,9.78,9.79,600,0
APSG.US,5,20211004,170500,9.785,9.785,9.785,9.785,100,0
APSG.US,5,20211004,171500,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,172000,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,172500,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,173500,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,174000,9.78,9.7824,9.78,9.7824,200,0
APSG.US,5,20211004,175000,9.78,9.7823,9.78,9.7823,285,0
APSG.US,5,20211004,175500,9.785,9.785,9.785,9.785,100,0
APSG.US,5,20211004,180000,9.785,9.785,9.78,9.78,200,0
APSG.US,5,20211004,181000,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,181500,9.785,9.785,9.785,9.785,100,0
APSG.US,5,20211004,182500,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,183000,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,183500,9.7801,9.7801,9.78,9.78,200,0
APSG.US,5,20211004,184500,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,185000,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,190000,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,190500,9.785,9.785,9.785,9.785,100,0
APSG.US,5,20211004,191000,9.785,9.785,9.785,9.785,100,0
APSG.US,5,20211004,191500,9.7801,9.7801,9.7801,9.7801,400,0
APSG.US,5,20211004,192000,9.78,9.785,9.78,9.785,200,0
APSG.US,5,20211004,192500,9.785,9.785,9.78,9.78,400,0
APSG.US,5,20211004,193000,9.785,9.785,9.785,9.785,141,0
APSG.US,5,20211004,193500,9.785,9.785,9.7803,9.7803,200,0
APSG.US,5,20211004,194000,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,194500,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,195500,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,200000,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,201000,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,201500,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,202500,9.78,9.785,9.78,9.785,230,0
APSG.US,5,20211004,203000,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,203500,9.78,9.78,9.78,9.78,200,0
APSG.US,5,20211004,204500,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,205000,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,210000,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,210500,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,211000,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,211500,9.78,9.787,9.78,9.785,5294,0
APSG.US,5,20211004,212000,9.78,9.78,9.78,9.78,200,0
APSG.US,5,20211004,213000,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,213500,9.7801,9.7801,9.7801,9.7801,1500,0
APSG.US,5,20211004,214000,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211004,214500,9.78,9.78,9.78,9.78,200,0
APSG.US,5,20211004,215000,9.78,9.78,9.78,9.78,200,0
APSG.US,5,20211004,215500,9.785,9.79,9.78,9.78,1296,0
APSG.US,5,20211005,153000,9.78,9.79,9.78,9.79,3239,0
APSG.US,5,20211005,154000,9.79,9.79,9.79,9.79,300,0
APSG.US,5,20211005,154500,9.79,9.79,9.79,9.79,700,0
APSG.US,5,20211005,155000,9.79,9.79,9.79,9.79,300,0
APSG.US,5,20211005,155500,9.79,9.7909,9.79,9.79,3500,0
APSG.US,5,20211005,160000,9.79,9.8,9.79,9.8,1300,0
APSG.US,5,20211005,160500,9.79,9.79,9.79,9.79,1200,0
APSG.US,5,20211005,162000,9.79,9.8,9.78,9.8,5800,0
APSG.US,5,20211005,162500,9.79,9.79,9.79,9.79,100,0
APSG.US,5,20211005,163000,9.79,9.79,9.785,9.79,1800,0
APSG.US,5,20211005,163500,9.79,9.7904,9.79,9.7904,1000,0
APSG.US,5,20211005,164000,9.79,9.79,9.785,9.79,900,0
APSG.US,5,20211005,164500,9.79,9.79,9.79,9.79,3710,0
APSG.US,5,20211005,165000,9.79,9.79,9.79,9.79,300,0
APSG.US,5,20211005,165500,9.79,9.8,9.79,9.8,700,0
APSG.US,5,20211005,170000,9.79,9.79,9.79,9.79,200,0
APSG.US,5,20211005,172000,9.79,9.79,9.785,9.79,1100,0
APSG.US,5,20211005,172500,9.79,9.79,9.79,9.79,400,0
APSG.US,5,20211005,173000,9.79,9.79,9.79,9.79,600,0
APSG.US,5,20211005,174000,9.79,9.79,9.79,9.79,1100,0
APSG.US,5,20211005,175000,9.79,9.79,9.79,9.79,400,0
APSG.US,5,20211005,175500,9.79,9.79,9.79,9.79,700,0
APSG.US,5,20211005,180500,9.795,9.795,9.795,9.795,119,0
APSG.US,5,20211005,181500,9.79,9.79,9.79,9.79,200,0
APSG.US,5,20211005,182000,9.79,9.7917,9.79,9.7917,400,0
APSG.US,5,20211005,182500,9.79,9.79,9.79,9.79,100,0
APSG.US,5,20211005,184500,9.79,9.79,9.79,9.79,100,0
APSG.US,5,20211005,192000,9.78,9.78,9.78,9.78,500,0
APSG.US,5,20211005,192500,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211005,193000,9.78,9.78,9.78,9.78,3000,0
APSG.US,5,20211005,193500,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211005,194000,9.78,9.78,9.78,9.78,400,0
APSG.US,5,20211005,194500,9.78,9.78,9.78,9.78,500,0
APSG.US,5,20211005,195000,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211005,200000,9.78,9.79,9.78,9.79,1400,0
APSG.US,5,20211005,200500,9.78,9.78,9.78,9.78,400,0
APSG.US,5,20211005,201000,9.78,9.78,9.78,9.78,800,0
APSG.US,5,20211005,201500,9.78,9.78,9.78,9.78,200,0
APSG.US,5,20211005,202000,9.79,9.8,9.785,9.79,23152,0
APSG.US,5,20211005,203500,9.79,9.79,9.79,9.79,200,0
APSG.US,5,20211005,204000,9.7909,9.7909,9.7909,9.7909,500,0
APSG.US,5,20211005,205000,9.79,9.79,9.79,9.79,600,0
APSG.US,5,20211005,205500,9.79,9.79,9.785,9.79,2000,0
APSG.US,5,20211005,210000,9.79,9.79,9.785,9.79,700,0
APSG.US,5,20211005,210500,9.79,9.79,9.781,9.79,2300,0
APSG.US,5,20211005,211500,9.79,9.7904,9.79,9.7904,810,0
APSG.US,5,20211005,212000,9.79,9.79,9.79,9.79,500,0
APSG.US,5,20211005,212500,9.79,9.79,9.79,9.79,100,0
APSG.US,5,20211005,213000,9.79,9.79,9.79,9.79,100,0
APSG.US,5,20211005,213500,9.79,9.79,9.785,9.79,1200,0
APSG.US,5,20211005,214000,9.79,9.79,9.79,9.79,400,0
APSG.US,5,20211005,214500,9.79,9.79,9.79,9.79,600,0
APSG.US,5,20211005,215000,9.79,9.79,9.785,9.79,2300,0
APSG.US,5,20211005,215500,9.79,9.8,9.785,9.8,2228,0
APSG.US,5,20211006,153000,9.78,9.78,9.78,9.78,100,0
APSG.US,5,20211006,155000,9.79,9.79,9.79,9.79,200,0
APSG.US,5,20211006,163000,9.785,9.79,9.785,9.79,30490,0
APSG.US,5,20211006,163500,9.7824,9.7824,9.7824,9.7824,100,0
APSG.US,5,20211006,171500,9.785,9.785,9.785,9.785,100,0
APSG.US,5,20211006,172000,9.79,9.79,9.79,9.79,100,0
APSG.US,5,20211006,173000,9.785,9.785,9.785,9.785,5300,0
APSG.US,5,20211006,174000,9.7801,9.7801,9.7801,9.7801,265,0
APSG.US,5,20211006,181000,9.7829,9.7829,9.7829,9.7829,100,0
APSG.US,5,20211006,181500,9.79,9.79,9.79,9.79,200,0
APSG.US,5,20211006,182500,9.79,9.79,9.79,9.79,400,0
APSG.US,5,20211006,184000,9.78,9.78,9.78,9.78,300,0
APSG.US,5,20211006,185500,9.79,9.79,9.79,9.79,100,0
APSG.US,5,20211006,191000,9.785,9.79,9.785,9.785,5100,0
APSG.US,5,20211006,191500,9.79,9.79,9.785,9.79,3050,0
