<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHLA-U.US,5,20210928,164500,9.91,9.91,9.9,9.9,2700,0
HHLA-U.US,5,20210928,165000,9.9,9.905,9.9,9.905,7100,0
HHLA-U.US,5,20210928,165500,9.9,9.909,9.9,9.905,7500,0
HHLA-U.US,5,20210928,170000,9.905,9.905,9.905,9.905,6400,0
HHLA-U.US,5,20210928,170500,9.905,9.905,9.905,9.905,6400,0
HHLA-U.US,5,20210928,171000,9.905,9.905,9.905,9.905,6300,0
HHLA-U.US,5,20210928,171500,9.905,9.905,9.905,9.905,6500,0
HHLA-U.US,5,20210928,172000,9.905,9.91,9.9,9.9,3400,0
HHLA-U.US,5,20210928,172500,9.9,9.9,9.89,9.89,10103,0
HHLA-U.US,5,20210928,173000,9.89,9.89,9.88,9.88,3610,0
HHLA-U.US,5,20210928,173500,9.88,9.89,9.88,9.89,5198,0
HHLA-U.US,5,20210928,174000,9.89,9.89,9.89,9.89,6000,0
HHLA-U.US,5,20210928,174500,9.89,9.89,9.885,9.89,10990,0
HHLA-U.US,5,20210928,175000,9.89,9.89,9.89,9.89,4944,0
HHLA-U.US,5,20210928,175500,9.89,9.89,9.89,9.89,1900,0
HHLA-U.US,5,20210928,180000,9.89,9.89,9.89,9.89,5300,0
HHLA-U.US,5,20210928,180500,9.89,9.89,9.89,9.89,6400,0
HHLA-U.US,5,20210928,181000,9.89,9.89,9.89,9.89,6400,0
HHLA-U.US,5,20210928,181500,9.89,9.89,9.89,9.89,6500,0
HHLA-U.US,5,20210928,182000,9.89,9.89,9.89,9.89,6400,0
HHLA-U.US,5,20210928,182500,9.89,9.91,9.89,9.9,11163,0
HHLA-U.US,5,20210928,183000,9.9,9.9,9.895,9.9,5487,0
HHLA-U.US,5,20210928,183500,9.9075,9.91,9.9,9.9,3896,0
HHLA-U.US,5,20210928,184000,9.9,9.9,9.9,9.9,7900,0
HHLA-U.US,5,20210928,184500,9.9,9.9,9.9,9.9,6350,0
HHLA-U.US,5,20210928,185000,9.9,9.9,9.9,9.9,6400,0
HHLA-U.US,5,20210928,185500,9.9,9.9,9.9,9.9,5800,0
HHLA-U.US,5,20210928,190000,9.9,9.91,9.9,9.91,4053,0
HHLA-U.US,5,20210928,190500,9.9,9.92,9.9,9.91,9634,0
HHLA-U.US,5,20210928,191000,9.9,9.91,9.9,9.91,3860,0
HHLA-U.US,5,20210928,191500,9.9,9.91,9.9,9.91,8750,0
HHLA-U.US,5,20210928,192000,9.91,9.91,9.91,9.91,4669,0
HHLA-U.US,5,20210928,192500,9.91,9.91,9.91,9.91,6800,0
HHLA-U.US,5,20210928,193000,9.91,9.92,9.91,9.91,5127,0
HHLA-U.US,5,20210928,193500,9.91,9.91,9.91,9.91,6500,0
HHLA-U.US,5,20210928,194000,9.91,9.91,9.91,9.91,6371,0
HHLA-U.US,5,20210928,194500,9.91,9.91,9.9,9.91,5962,0
HHLA-U.US,5,20210928,195000,9.91,9.91,9.91,9.91,6400,0
HHLA-U.US,5,20210928,195500,9.91,9.91,9.91,9.91,6800,0
HHLA-U.US,5,20210928,200000,9.91,9.91,9.91,9.91,7033,0
HHLA-U.US,5,20210928,200500,9.91,9.91,9.91,9.91,6132,0
HHLA-U.US,5,20210928,201000,9.91,9.91,9.91,9.91,3913,0
HHLA-U.US,5,20210928,201500,9.91,9.91,9.91,9.91,3700,0
HHLA-U.US,5,20210928,202000,9.91,9.915,9.91,9.915,3200,0
HHLA-U.US,5,20210928,202500,9.91,9.91,9.91,9.91,5000,0
HHLA-U.US,5,20210928,203000,9.91,9.915,9.91,9.91,5500,0
HHLA-U.US,5,20210928,203500,9.91,9.91,9.91,9.91,5800,0
HHLA-U.US,5,20210928,204000,9.91,9.91,9.91,9.91,5200,0
HHLA-U.US,5,20210928,204500,9.91,9.91,9.91,9.91,6046,0
HHLA-U.US,5,20210928,205000,9.91,9.91,9.91,9.91,5500,0
HHLA-U.US,5,20210928,205500,9.91,9.91,9.91,9.91,6600,0
HHLA-U.US,5,20210928,210000,9.91,9.91,9.91,9.91,6200,0
HHLA-U.US,5,20210928,210500,9.91,9.91,9.91,9.91,6000,0
HHLA-U.US,5,20210928,211000,9.91,9.91,9.91,9.91,6900,0
HHLA-U.US,5,20210928,211500,9.91,9.91,9.91,9.91,6400,0
HHLA-U.US,5,20210928,212000,9.91,9.91,9.91,9.91,5273,0
HHLA-U.US,5,20210928,212500,9.91,9.91,9.91,9.91,4800,0
HHLA-U.US,5,20210928,213000,9.91,9.91,9.91,9.91,5300,0
HHLA-U.US,5,20210928,213500,9.91,9.91,9.91,9.91,10591,0
HHLA-U.US,5,20210928,214000,9.91,9.91,9.91,9.91,6300,0
HHLA-U.US,5,20210928,214500,9.91,9.91,9.91,9.91,5800,0
HHLA-U.US,5,20210928,215000,9.91,9.91,9.91,9.91,7353,0
HHLA-U.US,5,20210928,215500,9.91,9.91,9.9,9.91,5500,0
HHLA-U.US,5,20210929,153000,9.88,9.91,9.88,9.885,4015,0
HHLA-U.US,5,20210929,153500,9.91,9.91,9.885,9.895,4898,0
HHLA-U.US,5,20210929,154000,9.89,9.91,9.89,9.91,7229,0
HHLA-U.US,5,20210929,154500,9.91,9.91,9.91,9.91,3400,0
HHLA-U.US,5,20210929,155000,9.91,9.91,9.91,9.91,3800,0
HHLA-U.US,5,20210929,155500,9.92,9.94,9.905,9.91,4313,0
HHLA-U.US,5,20210929,160000,9.91,9.91,9.905,9.91,5605,0
HHLA-U.US,5,20210929,160500,9.905,9.91,9.905,9.905,6986,0
HHLA-U.US,5,20210929,161000,9.905,9.91,9.905,9.91,8750,0
HHLA-U.US,5,20210929,161500,9.91,9.91,9.905,9.905,5500,0
HHLA-U.US,5,20210929,162000,9.91,9.92,9.905,9.92,4600,0
HHLA-U.US,5,20210929,162500,9.91,9.92,9.91,9.91,7550,0
HHLA-U.US,5,20210929,163000,9.91,9.94,9.91,9.94,17238,0
HHLA-U.US,5,20210929,163500,9.94,9.94,9.93,9.93,9772,0
HHLA-U.US,5,20210929,164000,9.93,9.95,9.93,9.94,7350,0
HHLA-U.US,5,20210929,164500,9.93,9.95,9.93,9.93,8394,0
HHLA-U.US,5,20210929,165000,9.93,9.94,9.93,9.93,5816,0
HHLA-U.US,5,20210929,165500,9.93,9.94,9.93,9.94,8784,0
HHLA-U.US,5,20210929,170000,9.93,9.94,9.93,9.935,6629,0
HHLA-U.US,5,20210929,170500,9.9375,9.94,9.93,9.93,5093,0
HHLA-U.US,5,20210929,171000,9.93,9.9375,9.93,9.93,5000,0
HHLA-U.US,5,20210929,171500,9.93,9.93,9.93,9.93,5800,0
HHLA-U.US,5,20210929,172000,9.93,9.94,9.93,9.93,6181,0
HHLA-U.US,5,20210929,172500,9.93,9.94,9.93,9.93,7400,0
HHLA-U.US,5,20210929,173000,9.93,9.94,9.92,9.93,11357,0
HHLA-U.US,5,20210929,173500,9.93,9.94,9.93,9.93,6202,0
HHLA-U.US,5,20210929,174000,9.93,9.93,9.93,9.93,5400,0
HHLA-U.US,5,20210929,174500,9.93,9.93,9.92,9.92,5094,0
HHLA-U.US,5,20210929,175000,9.92,9.93,9.92,9.92,6194,0
HHLA-U.US,5,20210929,175500,9.92,9.93,9.92,9.92,6136,0
HHLA-U.US,5,20210929,180000,9.92,9.94,9.91,9.92,24962,0
HHLA-U.US,5,20210929,180500,9.92,9.92,9.915,9.92,1800,0
HHLA-U.US,5,20210929,181000,9.92,9.93,9.92,9.92,8200,0
HHLA-U.US,5,20210929,181500,9.92,9.93,9.92,9.92,6700,0
HHLA-U.US,5,20210929,182000,9.92,9.93,9.92,9.92,6900,0
HHLA-U.US,5,20210929,182500,9.92,9.92,9.91,9.91,4494,0
HHLA-U.US,5,20210929,183000,9.91,9.92,9.91,9.91,6000,0
HHLA-U.US,5,20210929,183500,9.91,9.92,9.91,9.91,6400,0
HHLA-U.US,5,20210929,184000,9.91,9.92,9.91,9.91,7410,0
HHLA-U.US,5,20210929,184500,9.91,9.92,9.91,9.91,6300,0
HHLA-U.US,5,20210929,185000,9.91,9.915,9.91,9.91,6200,0
HHLA-U.US,5,20210929,185500,9.91,9.92,9.91,9.91,6400,0
HHLA-U.US,5,20210929,190000,9.91,9.92,9.91,9.91,6100,0
HHLA-U.US,5,20210929,190500,9.91,9.91,9.91,9.91,5800,0
HHLA-U.US,5,20210929,191000,9.91,9.91,9.91,9.91,6000,0
HHLA-U.US,5,20210929,191500,9.91,9.91,9.91,9.91,5700,0
HHLA-U.US,5,20210929,192000,9.91,9.91,9.91,9.91,14900,0
HHLA-U.US,5,20210929,192500,9.91,9.92,9.91,9.92,12518,0
HHLA-U.US,5,20210929,193000,9.92,9.92,9.92,9.92,3600,0
HHLA-U.US,5,20210929,193500,9.92,9.92,9.92,9.92,4700,0
HHLA-U.US,5,20210929,194000,9.92,9.92,9.92,9.92,5100,0
HHLA-U.US,5,20210929,194500,9.92,9.92,9.92,9.92,4600,0
HHLA-U.US,5,20210929,195000,9.92,9.92,9.92,9.92,5300,0
HHLA-U.US,5,20210929,195500,9.92,9.93,9.92,9.92,5200,0
HHLA-U.US,5,20210929,200000,9.92,9.93,9.92,9.92,6000,0
HHLA-U.US,5,20210929,200500,9.92,9.92,9.92,9.92,7500,0
HHLA-U.US,5,20210929,201000,9.92,9.92,9.91,9.91,8200,0
HHLA-U.US,5,20210929,201500,9.91,9.91,9.91,9.91,5400,0
HHLA-U.US,5,20210929,202000,9.91,9.91,9.91,9.91,5800,0
HHLA-U.US,5,20210929,202500,9.91,9.91,9.9,9.9,6080,0
HHLA-U.US,5,20210929,203000,9.9,9.9,9.9,9.9,5100,0
HHLA-U.US,5,20210929,203500,9.9,9.9,9.9,9.9,5900,0
HHLA-U.US,5,20210929,204000,9.9,9.91,9.9,9.905,14856,0
HHLA-U.US,5,20210929,204500,9.905,9.91,9.905,9.905,5074,0
HHLA-U.US,5,20210929,205000,9.9,9.91,9.9,9.905,7131,0
HHLA-U.US,5,20210929,205500,9.905,9.91,9.905,9.91,5298,0
HHLA-U.US,5,20210929,210000,9.91,9.91,9.905,9.905,6831,0
HHLA-U.US,5,20210929,210500,9.91,9.91,9.9,9.9,3236,0
HHLA-U.US,5,20210929,211000,9.9,9.9,9.89,9.9,6709,0
HHLA-U.US,5,20210929,211500,9.9,9.9,9.9,9.9,8816,0
HHLA-U.US,5,20210929,212000,9.9,9.9,9.9,9.9,7310,0
HHLA-U.US,5,20210929,212500,9.9,9.9,9.895,9.9,6310,0
HHLA-U.US,5,20210929,213000,9.9,9.9,9.895,9.9,7300,0
HHLA-U.US,5,20210929,213500,9.895,9.9,9.895,9.9,10660,0
HHLA-U.US,5,20210929,214000,9.9,9.9,9.9,9.9,6200,0
HHLA-U.US,5,20210929,214500,9.9,9.91,9.9,9.9,6550,0
HHLA-U.US,5,20210929,215000,9.9,9.9,9.89,9.9,2355,0
HHLA-U.US,5,20210929,215500,9.9,9.91,9.9,9.9,5530,0
HHLA-U.US,5,20210930,153000,9.88,9.93,9.88,9.925,1840,0
HHLA-U.US,5,20210930,153500,9.92,9.92,9.91,9.91,4480,0
HHLA-U.US,5,20210930,154000,9.91,9.92,9.91,9.91,8900,0
HHLA-U.US,5,20210930,154500,9.91,9.92,9.91,9.91,9500,0
HHLA-U.US,5,20210930,155000,9.91,9.92,9.91,9.91,13700,0
HHLA-U.US,5,20210930,155500,9.91,9.92,9.91,9.92,9290,0
HHLA-U.US,5,20210930,160000,9.915,9.92,9.91,9.91,4800,0
HHLA-U.US,5,20210930,160500,9.91,9.91,9.91,9.91,5300,0
HHLA-U.US,5,20210930,161000,9.91,9.92,9.91,9.915,12000,0
HHLA-U.US,5,20210930,161500,9.91,9.91,9.91,9.91,800,0
HHLA-U.US,5,20210930,162000,9.91,9.91,9.91,9.91,4800,0
HHLA-U.US,5,20210930,162500,9.91,9.91,9.91,9.91,5700,0
HHLA-U.US,5,20210930,163000,9.91,9.91,9.91,9.91,4700,0
HHLA-U.US,5,20210930,163500,9.91,9.91,9.91,9.91,4700,0
HHLA-U.US,5,20210930,164000,9.91,9.92,9.91,9.92,21600,0
HHLA-U.US,5,20210930,164500,9.91,9.92,9.91,9.91,6400,0
HHLA-U.US,5,20210930,165000,9.91,9.92,9.91,9.91,11400,0
HHLA-U.US,5,20210930,165500,9.91,9.92,9.91,9.92,14300,0
HHLA-U.US,5,20210930,170000,9.91,9.92,9.91,9.92,11700,0
HHLA-U.US,5,20210930,170500,9.92,9.92,9.91,9.92,13400,0
HHLA-U.US,5,20210930,171000,9.91,9.92,9.91,9.92,6000,0
HHLA-U.US,5,20210930,171500,9.91,9.92,9.91,9.92,14200,0
HHLA-U.US,5,20210930,172000,9.92,9.92,9.915,9.92,6900,0
HHLA-U.US,5,20210930,172500,9.91,9.92,9.91,9.92,11700,0
HHLA-U.US,5,20210930,173000,9.91,9.92,9.91,9.915,10150,0
HHLA-U.US,5,20210930,173500,9.915,9.92,9.915,9.92,10000,0
HHLA-U.US,5,20210930,174000,9.92,9.92,9.91,9.915,11300,0
HHLA-U.US,5,20210930,174500,9.915,9.92,9.915,9.915,7900,0
HHLA-U.US,5,20210930,175000,9.915,9.92,9.91,9.915,13072,0
HHLA-U.US,5,20210930,175500,9.915,9.915,9.91,9.91,3500,0
HHLA-U.US,5,20210930,180000,9.91,9.92,9.91,9.92,12463,0
HHLA-U.US,5,20210930,180500,9.91,9.92,9.91,9.915,7083,0
HHLA-U.US,5,20210930,181000,9.92,9.92,9.915,9.915,5335,0
HHLA-U.US,5,20210930,181500,9.92,9.92,9.915,9.92,7740,0
HHLA-U.US,5,20210930,182000,9.92,9.925,9.915,9.925,3175,0
HHLA-U.US,5,20210930,182500,9.925,9.925,9.915,9.92,6431,0
HHLA-U.US,5,20210930,183000,9.92,9.92,9.915,9.92,5038,0
HHLA-U.US,5,20210930,183500,9.92,9.92,9.915,9.915,3100,0
HHLA-U.US,5,20210930,184000,9.915,9.92,9.915,9.915,6490,0
HHLA-U.US,5,20210930,184500,9.915,9.92,9.915,9.915,4900,0
HHLA-U.US,5,20210930,185000,9.915,9.92,9.915,9.915,5400,0
HHLA-U.US,5,20210930,185500,9.915,9.92,9.915,9.915,10000,0
HHLA-U.US,5,20210930,190000,9.915,9.94,9.915,9.94,5540,0
HHLA-U.US,5,20210930,190500,9.92,9.93,9.92,9.92,4271,0
HHLA-U.US,5,20210930,191000,9.92,9.93,9.92,9.92,5100,0
HHLA-U.US,5,20210930,191500,9.92,9.92,9.92,9.92,4800,0
HHLA-U.US,5,20210930,192000,9.92,9.92,9.91,9.91,7120,0
HHLA-U.US,5,20210930,192500,9.91,9.92,9.91,9.91,5400,0
HHLA-U.US,5,20210930,193000,9.91,9.915,9.91,9.91,4600,0
HHLA-U.US,5,20210930,193500,9.91,9.91,9.91,9.91,4700,0
HHLA-U.US,5,20210930,194000,9.91,9.91,9.91,9.91,4700,0
HHLA-U.US,5,20210930,194500,9.91,9.93,9.91,9.92,15671,0
HHLA-U.US,5,20210930,195000,9.92,9.92,9.92,9.92,5100,0
HHLA-U.US,5,20210930,195500,9.92,9.92,9.92,9.92,4700,0
HHLA-U.US,5,20210930,200000,9.92,9.93,9.915,9.915,5758,0
HHLA-U.US,5,20210930,200500,9.915,9.92,9.91,9.91,3800,0
HHLA-U.US,5,20210930,201000,9.91,9.91,9.91,9.91,4700,0
HHLA-U.US,5,20210930,201500,9.91,9.92,9.91,9.91,14502,0
HHLA-U.US,5,20210930,202000,9.91,9.94,9.91,9.93,15196,0
HHLA-U.US,5,20210930,202500,9.93,9.93,9.915,9.915,4600,0
HHLA-U.US,5,20210930,203000,9.915,9.92,9.91,9.92,8400,0
HHLA-U.US,5,20210930,203500,9.92,9.92,9.92,9.92,2100,0
HHLA-U.US,5,20210930,204000,9.92,9.92,9.92,9.92,3700,0
HHLA-U.US,5,20210930,204500,9.92,9.93,9.92,9.925,8100,0
HHLA-U.US,5,20210930,205000,9.925,9.925,9.92,9.92,2900,0
HHLA-U.US,5,20210930,205500,9.92,9.92,9.915,9.915,7400,0
HHLA-U.US,5,20210930,210000,9.915,9.93,9.915,9.92,6600,0
HHLA-U.US,5,20210930,210500,9.92,9.92,9.92,9.92,3600,0
HHLA-U.US,5,20210930,211000,9.92,9.92,9.92,9.92,6400,0
HHLA-U.US,5,20210930,211500,9.92,9.92,9.92,9.92,4500,0
HHLA-U.US,5,20210930,212000,9.92,9.92,9.92,9.92,2500,0
HHLA-U.US,5,20210930,212500,9.92,9.92,9.92,9.92,4300,0
HHLA-U.US,5,20210930,213000,9.92,9.92,9.92,9.92,3400,0
HHLA-U.US,5,20210930,213500,9.92,9.94,9.92,9.93,11295,0
HHLA-U.US,5,20210930,214000,9.93,9.935,9.93,9.935,1400,0
HHLA-U.US,5,20210930,214500,9.935,9.935,9.92,9.92,4700,0
HHLA-U.US,5,20210930,215000,9.92,9.92,9.92,9.92,2700,0
HHLA-U.US,5,20210930,215500,9.92,9.93,9.92,9.93,3904,0
HHLA-U.US,5,20211001,175500,9.94,9.94,9.94,9.94,241,0
HHLA-U.US,5,20211001,180500,9.94,9.94,9.94,9.94,2200,0
HHLA-U.US,5,20211001,182000,9.94,9.94,9.94,9.94,200,0
HHLA-U.US,5,20211001,185500,9.94,9.94,9.94,9.94,200,0
HHLA-U.US,5,20211001,193000,9.925,9.925,9.925,9.925,800,0
HHLA-U.US,5,20211001,213500,9.94,9.94,9.94,9.94,8242,0
HHLA-U.US,5,20211004,153000,9.9,9.9,9.9,9.9,152,0
HHLA-U.US,5,20211004,153500,9.96,9.97,9.96,9.97,1100,0
HHLA-U.US,5,20211004,154000,9.97,9.97,9.97,9.97,1300,0
HHLA-U.US,5,20211004,172500,9.97,9.97,9.97,9.97,402,0
HHLA-U.US,5,20211006,153000,9.9,9.9,9.9,9.9,102,0
HHLA-U.US,5,20211006,202000,9.935,9.935,9.935,9.935,200,0
HHLA-U.US,5,20211006,202500,9.9,9.925,9.9,9.925,1128,0
HHLA-U.US,5,20211006,205000,9.915,9.925,9.915,9.92,2585,0
HHLA-U.US,5,20211008,153000,9.9,9.9,9.9,9.9,100,0
HHLA-U.US,5,20211012,193500,9.94,9.95,9.94,9.94,733,0
HHLA-U.US,5,20211012,194000,9.95,9.95,9.925,9.95,15667,0
HHLA-U.US,5,20211012,195500,9.965,9.965,9.965,9.965,100,0
HHLA-U.US,5,20211012,203000,9.95,9.95,9.95,9.95,100,0
HHLA-U.US,5,20211013,153000,9.95,9.95,9.95,9.95,5477,0
HHLA-U.US,5,20211013,163000,9.98,9.98,9.98,9.98,15700,0
HHLA-U.US,5,20211013,164000,9.99,9.99,9.99,9.99,100,0
HHLA-U.US,5,20211014,162000,9.99,9.99,9.99,9.99,7497,0
HHLA-U.US,5,20211018,153000,9.95,9.95,9.95,9.95,700,0
HHLA-U.US,5,20211018,163000,9.96,9.96,9.95,9.95,3621,0
HHLA-U.US,5,20211019,174000,9.8801,9.8801,9.8801,9.8801,944,0
HHLA-U.US,5,20211020,174500,9.935,9.935,9.935,9.935,1000,0
HHLA-U.US,5,20211021,190500,9.872,9.872,9.872,9.872,500,0
HHLA-U.US,5,20211025,192000,9.96,9.96,9.96,9.96,5258,0
HHLA-U.US,5,20211025,201500,9.96,9.96,9.955,9.955,3600,0
HHLA-U.US,5,20211026,162500,9.94,9.94,9.94,9.94,200,0
HHLA-U.US,5,20211026,181000,9.94,9.96,9.93,9.96,50170,0
HHLA-U.US,5,20211026,184500,9.99,9.99,9.99,9.99,200,0
HHLA-U.US,5,20211026,191000,9.99,9.99,9.99,9.99,200,0
HHLA-U.US,5,20211026,191500,9.99,9.99,9.99,9.99,207,0
HHLA-U.US,5,20211026,192000,9.99,9.99,9.99,9.99,407,0
HHLA-U.US,5,20211026,192500,9.99,9.99,9.99,9.99,100,0
