<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAA.US,5,20210922,173500,9.55,9.56,9.54,9.56,69024,0
PAA.US,5,20210922,174000,9.56,9.57,9.54,9.56,74919,0
PAA.US,5,20210922,174500,9.56,9.56,9.54,9.56,60462,0
PAA.US,5,20210922,175000,9.56,9.58,9.56,9.57,107281,0
PAA.US,5,20210922,175500,9.57,9.58,9.5635,9.58,20708,0
PAA.US,5,20210922,180000,9.57,9.58,9.56,9.58,41138,0
PAA.US,5,20210922,180500,9.58,9.58,9.56,9.5627,67780,0
PAA.US,5,20210922,181000,9.57,9.58,9.555,9.57,43033,0
PAA.US,5,20210922,181500,9.57,9.57,9.55,9.565,62656,0
PAA.US,5,20210922,182000,9.57,9.575,9.5539,9.57,25134,0
PAA.US,5,20210922,182500,9.58,9.58,9.57,9.575,9657,0
PAA.US,5,20210922,183000,9.575,9.6,9.57,9.6,38228,0
PAA.US,5,20210922,183500,9.6,9.61,9.6,9.61,36665,0
PAA.US,5,20210922,184000,9.6,9.605,9.555,9.58,135793,0
PAA.US,5,20210922,184500,9.57,9.6,9.57,9.59,15143,0
PAA.US,5,20210922,185000,9.595,9.62,9.595,9.595,66367,0
PAA.US,5,20210922,185500,9.595,9.605,9.591,9.6,14970,0
PAA.US,5,20210922,190000,9.6015,9.6062,9.59,9.595,9635,0
PAA.US,5,20210922,190500,9.595,9.61,9.595,9.61,10683,0
PAA.US,5,20210922,191000,9.61,9.62,9.605,9.615,9935,0
PAA.US,5,20210922,191500,9.61,9.62,9.61,9.62,11118,0
PAA.US,5,20210922,192000,9.62,9.62,9.61,9.62,27354,0
PAA.US,5,20210922,192500,9.6114,9.63,9.61,9.63,40994,0
PAA.US,5,20210922,193000,9.63,9.63,9.61,9.625,33671,0
PAA.US,5,20210922,193500,9.625,9.63,9.62,9.625,34995,0
PAA.US,5,20210922,194000,9.63,9.63,9.62,9.63,11083,0
PAA.US,5,20210922,194500,9.63,9.63,9.59,9.595,36227,0
PAA.US,5,20210922,195000,9.595,9.6,9.58,9.5802,19322,0
PAA.US,5,20210922,195500,9.58,9.61,9.57,9.61,32982,0
PAA.US,5,20210922,200000,9.605,9.64,9.56,9.6344,52003,0
PAA.US,5,20210922,200500,9.635,9.64,9.61,9.6299,23145,0
PAA.US,5,20210922,201000,9.63,9.64,9.6123,9.64,36336,0
PAA.US,5,20210922,201500,9.645,9.67,9.625,9.625,36251,0
PAA.US,5,20210922,202000,9.63,9.63,9.59,9.61,34603,0
PAA.US,5,20210922,202500,9.61,9.635,9.61,9.62,49570,0
PAA.US,5,20210922,203000,9.62,9.625,9.61,9.62,64118,0
PAA.US,5,20210922,203500,9.625,9.625,9.6,9.61,17595,0
PAA.US,5,20210922,204000,9.6,9.6,9.565,9.58,48682,0
PAA.US,5,20210922,204500,9.575,9.58,9.52,9.52,31318,0
PAA.US,5,20210922,205000,9.52,9.545,9.49,9.54,47634,0
PAA.US,5,20210922,205500,9.54,9.545,9.52,9.535,18973,0
PAA.US,5,20210922,210000,9.535,9.55,9.52,9.53,30589,0
PAA.US,5,20210922,210500,9.54,9.55,9.525,9.55,15183,0
PAA.US,5,20210922,211000,9.545,9.56,9.545,9.56,19816,0
PAA.US,5,20210922,211500,9.555,9.58,9.55,9.58,24671,0
PAA.US,5,20210922,212000,9.58,9.59,9.56,9.565,30728,0
PAA.US,5,20210922,212500,9.565,9.57,9.555,9.57,26569,0
PAA.US,5,20210922,213000,9.565,9.57,9.53,9.54,41150,0
PAA.US,5,20210922,213500,9.535,9.56,9.535,9.545,55952,0
PAA.US,5,20210922,214000,9.55,9.55,9.52,9.53,58306,0
PAA.US,5,20210922,214500,9.54,9.54,9.52,9.52,71144,0
PAA.US,5,20210922,215000,9.52,9.53,9.5,9.52,189161,0
PAA.US,5,20210922,215500,9.515,9.53,9.505,9.52,1077592,0
PAA.US,5,20210923,153000,9.54,9.615,9.505,9.615,50775,0
PAA.US,5,20210923,153500,9.62,9.65,9.6,9.64,29141,0
PAA.US,5,20210923,154000,9.64,9.65,9.59,9.65,75989,0
PAA.US,5,20210923,154500,9.65,9.68,9.64,9.64,26622,0
PAA.US,5,20210923,155000,9.64,9.665,9.64,9.65,29693,0
PAA.US,5,20210923,155500,9.65,9.67,9.65,9.655,18003,0
PAA.US,5,20210923,160000,9.655,9.66,9.61,9.635,45415,0
PAA.US,5,20210923,160500,9.64,9.65,9.635,9.65,33411,0
PAA.US,5,20210923,161000,9.645,9.7,9.645,9.695,48059,0
PAA.US,5,20210923,161500,9.7,9.7,9.68,9.68,16912,0
PAA.US,5,20210923,162000,9.675,9.72,9.675,9.72,12284,0
PAA.US,5,20210923,162500,9.72,9.72,9.7,9.71,54060,0
PAA.US,5,20210923,163000,9.705,9.73,9.68,9.7,30143,0
PAA.US,5,20210923,163500,9.71,9.74,9.69,9.74,30550,0
PAA.US,5,20210923,164000,9.75,9.755,9.7153,9.7153,41806,0
PAA.US,5,20210923,164500,9.72,9.74,9.72,9.74,32441,0
PAA.US,5,20210923,165000,9.735,9.745,9.7324,9.74,28693,0
PAA.US,5,20210923,165500,9.74,9.75,9.725,9.7259,28494,0
PAA.US,5,20210923,170000,9.7238,9.76,9.7238,9.76,15227,0
PAA.US,5,20210923,170500,9.75,9.77,9.72,9.725,240529,0
PAA.US,5,20210923,171000,9.72,9.78,9.715,9.775,32710,0
PAA.US,5,20210923,171500,9.78,9.81,9.7774,9.81,43344,0
PAA.US,5,20210923,172000,9.81,9.82,9.7932,9.7932,27725,0
PAA.US,5,20210923,172500,9.7902,9.82,9.7902,9.82,29290,0
PAA.US,5,20210923,173000,9.815,9.82,9.79,9.795,48417,0
PAA.US,5,20210923,173500,9.8,9.81,9.79,9.81,22359,0
PAA.US,5,20210923,174000,9.81,9.825,9.795,9.825,25751,0
PAA.US,5,20210923,174500,9.825,9.87,9.82,9.865,32398,0
PAA.US,5,20210923,175000,9.87,9.87,9.821,9.83,51440,0
PAA.US,5,20210923,175500,9.84,9.84,9.83,9.84,20216,0
PAA.US,5,20210923,180000,9.84,9.87,9.8339,9.865,92692,0
PAA.US,5,20210923,180500,9.87,9.89,9.87,9.89,452364,0
PAA.US,5,20210923,181000,9.89,9.89,9.88,9.885,13866,0
PAA.US,5,20210923,181500,9.89,9.9,9.88,9.895,36920,0
PAA.US,5,20210923,182000,9.9,9.9,9.88,9.885,32862,0
PAA.US,5,20210923,182500,9.885,9.885,9.87,9.885,15069,0
PAA.US,5,20210923,183000,9.885,9.89,9.88,9.89,9358,0
PAA.US,5,20210923,183500,9.885,9.9,9.8801,9.9,49065,0
PAA.US,5,20210923,184000,9.91,9.92,9.905,9.92,9625,0
PAA.US,5,20210923,184500,9.92,9.92,9.9,9.91,59149,0
PAA.US,5,20210923,185000,9.915,9.92,9.915,9.92,4900,0
PAA.US,5,20210923,185500,9.9174,9.92,9.91,9.915,11717,0
PAA.US,5,20210923,190000,9.915,9.93,9.915,9.93,23111,0
PAA.US,5,20210923,190500,9.93,9.93,9.9201,9.93,12617,0
PAA.US,5,20210923,191000,9.925,9.925,9.91,9.925,49495,0
PAA.US,5,20210923,191500,9.925,9.93,9.923,9.93,4795,0
PAA.US,5,20210923,192000,9.9201,9.925,9.89,9.91,50905,0
PAA.US,5,20210923,192500,9.91,9.92,9.91,9.92,11600,0
PAA.US,5,20210923,193000,9.92,9.93,9.92,9.925,11271,0
PAA.US,5,20210923,193500,9.93,9.93,9.91,9.925,13852,0
PAA.US,5,20210923,194000,9.93,9.94,9.925,9.935,22523,0
PAA.US,5,20210923,194500,9.935,9.94,9.93,9.94,12373,0
PAA.US,5,20210923,195000,9.94,9.95,9.94,9.95,29243,0
PAA.US,5,20210923,195500,9.95,9.98,9.95,9.95,90400,0
PAA.US,5,20210923,200000,9.95,9.96,9.93,9.93,43858,0
PAA.US,5,20210923,200500,9.93,9.94,9.89,9.89,25919,0
PAA.US,5,20210923,201000,9.89,9.92,9.89,9.92,40404,0
PAA.US,5,20210923,201500,9.915,9.94,9.915,9.935,34958,0
PAA.US,5,20210923,202000,9.935,9.94,9.92,9.935,43104,0
PAA.US,5,20210923,202500,9.93,9.97,9.93,9.95,45028,0
PAA.US,5,20210923,203000,9.96,9.995,9.955,9.98,92170,0
PAA.US,5,20210923,203500,9.98,9.99,9.975,9.985,12817,0
PAA.US,5,20210923,204000,9.985,10,9.965,10,45596,0
PAA.US,5,20210923,204500,10,10.01,9.9914,10,44896,0
PAA.US,5,20210923,205000,10,10,9.99,10,29546,0
PAA.US,5,20210923,205500,9.995,10,9.965,9.97,49959,0
PAA.US,5,20210923,210000,9.965,9.99,9.96,9.99,19231,0
PAA.US,5,20210923,210500,9.99,9.99,9.985,9.99,17641,0
PAA.US,5,20210923,211000,9.99,10,9.985,10,59511,0
PAA.US,5,20210923,211500,10,10.02,9.995,10.02,33226,0
PAA.US,5,20210923,212000,10.02,10.02,9.985,10.01,120611,0
PAA.US,5,20210923,212500,10.01,10.02,10,10.02,55094,0
PAA.US,5,20210923,213000,10.02,10.025,10.01,10.015,108759,0
PAA.US,5,20210923,213500,10.015,10.04,10.01,10.035,86099,0
PAA.US,5,20210923,214000,10.04,10.04,10.01,10.02,202146,0
PAA.US,5,20210923,214500,10.02,10.02,10,10.02,113216,0
PAA.US,5,20210923,215000,10.015,10.02,10,10.005,183551,0
PAA.US,5,20210923,215500,10.005,10.04,9.99,10.02,499252,0
PAA.US,5,20210924,153000,9.98,10.05,9.93,10.01,256102,0
PAA.US,5,20210924,153500,10,10,9.93,9.95,82050,0
PAA.US,5,20210924,154000,9.95,9.97,9.93,9.95,27062,0
PAA.US,5,20210924,154500,9.955,9.965,9.8799,9.89,22413,0
PAA.US,5,20210924,155000,9.89,9.93,9.89,9.92,33533,0
PAA.US,5,20210924,155500,9.925,9.95,9.925,9.94,28506,0
PAA.US,5,20210924,160000,9.935,9.97,9.93,9.96,23334,0
PAA.US,5,20210924,160500,9.95,9.975,9.94,9.975,40636,0
PAA.US,5,20210924,161000,9.975,10,9.945,9.945,35273,0
PAA.US,5,20210924,161500,9.94,10,9.94,9.99,19717,0
PAA.US,5,20210924,162000,9.99,10.02,9.985,10.02,16399,0
PAA.US,5,20210924,162500,10.02,10.055,10.02,10.045,36627,0
PAA.US,5,20210924,163000,10.05,10.08,10.04,10.065,30401,0
PAA.US,5,20210924,163500,10.065,10.085,10.065,10.07,16956,0
PAA.US,5,20210924,164000,10.07,10.085,10.065,10.08,24089,0
PAA.US,5,20210924,164500,10.08,10.085,10.055,10.0752,13850,0
PAA.US,5,20210924,165000,10.075,10.075,10.055,10.06,17730,0
PAA.US,5,20210924,165500,10.065,10.075,10.05,10.055,21344,0
PAA.US,5,20210924,170000,10.065,10.075,10.055,10.055,9001,0
PAA.US,5,20210924,170500,10.055,10.06,10.0403,10.055,15489,0
PAA.US,5,20210924,171000,10.06,10.085,10.0547,10.075,22241,0
PAA.US,5,20210924,171500,10.075,10.098,10.07,10.0815,14717,0
PAA.US,5,20210924,172000,10.08,10.08,10.065,10.065,8438,0
PAA.US,5,20210924,172500,10.06,10.06,10.03,10.04,7101,0
PAA.US,5,20210924,173000,10.035,10.035,10.025,10.03,4487,0
PAA.US,5,20210924,173500,10.035,10.035,10.02,10.03,20100,0
PAA.US,5,20210924,174000,10.03,10.04,10.03,10.03,9743,0
PAA.US,5,20210924,174500,10.03,10.045,10.025,10.03,8770,0
PAA.US,5,20210924,175000,10.02,10.04,10.02,10.035,33615,0
PAA.US,5,20210924,175500,10.03,10.05,10.03,10.04,12077,0
PAA.US,5,20210924,180000,10.04,10.04,10.03,10.035,3922,0
PAA.US,5,20210924,180500,10.035,10.05,10.035,10.05,11671,0
PAA.US,5,20210924,181000,10.05,10.065,10.045,10.05,43797,0
PAA.US,5,20210924,181500,10.05,10.05,10.04,10.045,13910,0
PAA.US,5,20210924,182000,10.04,10.06,10.04,10.057,9569,0
PAA.US,5,20210924,182500,10.06,10.07,10.055,10.065,40378,0
PAA.US,5,20210924,183000,10.07,10.075,10.06,10.065,10480,0
PAA.US,5,20210924,183500,10.0628,10.08,10.06,10.075,4568,0
PAA.US,5,20210924,184000,10.075,10.08,10.07,10.075,6735,0
PAA.US,5,20210924,184500,10.075,10.0955,10.075,10.09,19882,0
PAA.US,5,20210924,185000,10.1,10.11,10.095,10.105,28153,0
PAA.US,5,20210924,185500,10.105,10.11,10.09,10.095,16532,0
PAA.US,5,20210924,190000,10.095,10.12,10.095,10.115,22139,0
PAA.US,5,20210924,190500,10.12,10.12,10.09,10.095,18513,0
PAA.US,5,20210924,191000,10.09,10.11,10.09,10.11,5526,0
PAA.US,5,20210924,191500,10.105,10.11,10.1,10.11,6640,0
PAA.US,5,20210924,192000,10.11,10.115,10.11,10.11,13841,0
PAA.US,5,20210924,192500,10.1,10.105,10.0933,10.105,7224,0
PAA.US,5,20210924,193000,10.1032,10.11,10.09,10.095,20985,0
PAA.US,5,20210924,193500,10.1,10.1,10.09,10.1,11104,0
PAA.US,5,20210924,194000,10.095,10.1,10.07,10.095,30506,0
PAA.US,5,20210924,194500,10.09,10.1,10.06,10.065,16428,0
PAA.US,5,20210924,195000,10.07,10.08,10.06,10.06,22883,0
PAA.US,5,20210924,195500,10.06,10.07,10.0526,10.065,4727,0
PAA.US,5,20210924,200000,10.07,10.07,10.055,10.06,16529,0
PAA.US,5,20210924,200500,10.06,10.065,10.04,10.045,62601,0
PAA.US,5,20210924,201000,10.04,10.055,10.04,10.04,35399,0
PAA.US,5,20210924,201500,10.045,10.06,10.04,10.045,31003,0
PAA.US,5,20210924,202000,10.0401,10.055,10.0401,10.055,25612,0
PAA.US,5,20210924,202500,10.055,10.06,10.05,10.055,11674,0
PAA.US,5,20210924,203000,10.055,10.06,10.035,10.04,22353,0
PAA.US,5,20210924,203500,10.035,10.06,10.035,10.06,26201,0
PAA.US,5,20210924,204000,10.06,10.07,10.055,10.065,18413,0
PAA.US,5,20210924,204500,10.065,10.07,10.065,10.07,7279,0
PAA.US,5,20210924,205000,10.07,10.07,10.06,10.065,10843,0
PAA.US,5,20210924,205500,10.07,10.07,10.06,10.07,10600,0
PAA.US,5,20210924,210000,10.07,10.08,10.06,10.07,50201,0
PAA.US,5,20210924,210500,10.065,10.07,10.05,10.055,32028,0
PAA.US,5,20210924,211000,10.055,10.065,10.05,10.055,33694,0
PAA.US,5,20210924,211500,10.055,10.07,10.055,10.065,33922,0
PAA.US,5,20210924,212000,10.065,10.08,10.065,10.08,18840,0
PAA.US,5,20210924,212500,10.08,10.08,10.07,10.07,17144,0
PAA.US,5,20210924,213000,10.07,10.08,10.04,10.04,58328,0
PAA.US,5,20210924,213500,10.045,10.05,10.03,10.03,40570,0
PAA.US,5,20210924,214000,10.035,10.06,10.02,10.06,90885,0
PAA.US,5,20210924,214500,10.05,10.08,10.05,10.05,104120,0
PAA.US,5,20210924,215000,10.05,10.06,10.05,10.06,124658,0
PAA.US,5,20210924,215500,10.06,10.06,10.02,10.03,392075,0
PAA.US,5,20210927,153000,10.19,10.24,10.14,10.22,77138,0
PAA.US,5,20210927,153500,10.225,10.275,10.21,10.265,92795,0
PAA.US,5,20210927,154000,10.27,10.29,10.2392,10.24,193831,0
PAA.US,5,20210927,154500,10.25,10.32,10.245,10.255,79271,0
PAA.US,5,20210927,155000,10.25,10.29,10.23,10.255,43130,0
PAA.US,5,20210927,155500,10.25,10.32,10.25,10.315,104389,0
PAA.US,5,20210927,160000,10.315,10.34,10.3,10.3,85926,0
PAA.US,5,20210927,160500,10.305,10.35,10.3,10.305,95134,0
PAA.US,5,20210927,161000,10.3,10.3,10.27,10.3,74643,0
PAA.US,5,20210927,161500,10.3,10.32,10.285,10.3166,59824,0
PAA.US,5,20210927,162000,10.31,10.32,10.295,10.32,22944,0
PAA.US,5,20210927,162500,10.315,10.33,10.31,10.325,15790,0
PAA.US,5,20210927,163000,10.33,10.35,10.3234,10.335,36592,0
PAA.US,5,20210927,163500,10.335,10.35,10.31,10.31,96491,0
PAA.US,5,20210927,164000,10.32,10.325,10.3,10.3,23093,0
PAA.US,5,20210927,164500,10.305,10.315,10.28,10.29,95342,0
PAA.US,5,20210927,165000,10.29,10.3,10.2601,10.2601,34974,0
PAA.US,5,20210927,165500,10.26,10.27,10.23,10.24,61167,0
PAA.US,5,20210927,170000,10.235,10.255,10.23,10.24,100501,0
PAA.US,5,20210927,170500,10.24,10.29,10.24,10.29,67258,0
PAA.US,5,20210927,171000,10.295,10.295,10.26,10.27,39603,0
PAA.US,5,20210927,171500,10.27,10.31,10.265,10.31,48999,0
PAA.US,5,20210927,172000,10.315,10.319,10.3,10.305,28908,0
PAA.US,5,20210927,172500,10.31,10.3399,10.3,10.335,53764,0
PAA.US,5,20210927,173000,10.335,10.335,10.3,10.305,25106,0
PAA.US,5,20210927,173500,10.31,10.32,10.305,10.315,21700,0
PAA.US,5,20210927,174000,10.315,10.32,10.31,10.315,23975,0
PAA.US,5,20210927,174500,10.315,10.34,10.31,10.325,67858,0
PAA.US,5,20210927,175000,10.325,10.335,10.32,10.32,67696,0
PAA.US,5,20210927,175500,10.32,10.32,10.3,10.315,23124,0
PAA.US,5,20210927,180000,10.3161,10.32,10.3,10.315,14252,0
PAA.US,5,20210927,180500,10.315,10.32,10.3,10.305,18952,0
PAA.US,5,20210927,181000,10.3,10.31,10.3,10.301,13811,0
PAA.US,5,20210927,181500,10.3,10.31,10.3,10.31,5200,0
PAA.US,5,20210927,182000,10.305,10.31,10.3,10.3,19391,0
PAA.US,5,20210927,182500,10.305,10.35,10.3,10.345,40899,0
PAA.US,5,20210927,183000,10.345,10.36,10.34,10.345,50179,0
PAA.US,5,20210927,183500,10.345,10.36,10.34,10.36,25976,0
PAA.US,5,20210927,184000,10.36,10.38,10.36,10.37,24776,0
PAA.US,5,20210927,184500,10.37,10.39,10.37,10.385,19582,0
PAA.US,5,20210927,185000,10.39,10.43,10.38,10.43,39135,0
PAA.US,5,20210927,185500,10.43,10.43,10.385,10.385,32129,0
PAA.US,5,20210927,190000,10.38,10.39,10.375,10.375,5606,0
PAA.US,5,20210927,190500,10.375,10.38,10.361,10.361,11660,0
PAA.US,5,20210927,191000,10.36,10.37,10.355,10.37,14160,0
PAA.US,5,20210927,191500,10.3644,10.4,10.3644,10.4,13134,0
PAA.US,5,20210927,192000,10.4,10.41,10.39,10.405,18576,0
PAA.US,5,20210927,192500,10.4,10.41,10.4,10.4063,11371,0
PAA.US,5,20210927,193000,10.405,10.415,10.395,10.415,25460,0
PAA.US,5,20210927,193500,10.415,10.42,10.4101,10.415,4031,0
PAA.US,5,20210927,194000,10.415,10.42,10.4143,10.42,7834,0
PAA.US,5,20210927,194500,10.42,10.43,10.415,10.43,10875,0
PAA.US,5,20210927,195000,10.43,10.46,10.43,10.455,46362,0
PAA.US,5,20210927,195500,10.46,10.465,10.45,10.46,18229,0
PAA.US,5,20210927,200000,10.465,10.47,10.445,10.445,19534,0
PAA.US,5,20210927,200500,10.445,10.45,10.44,10.445,14901,0
PAA.US,5,20210927,201000,10.45,10.455,10.44,10.455,33488,0
PAA.US,5,20210927,201500,10.45,10.46,10.45,10.46,31872,0
PAA.US,5,20210927,202000,10.46,10.47,10.44,10.45,50574,0
PAA.US,5,20210927,202500,10.445,10.45,10.425,10.425,23286,0
PAA.US,5,20210927,203000,10.42,10.425,10.405,10.4101,21535,0
PAA.US,5,20210927,203500,10.415,10.42,10.41,10.415,10650,0
PAA.US,5,20210927,204000,10.415,10.42,10.39,10.3999,42791,0
PAA.US,5,20210927,204500,10.4,10.4,10.38,10.385,31691,0
PAA.US,5,20210927,205000,10.39,10.41,10.385,10.41,10184,0
PAA.US,5,20210927,205500,10.41,10.415,10.385,10.39,44543,0
PAA.US,5,20210927,210000,10.3818,10.41,10.3818,10.405,11819,0
PAA.US,5,20210927,210500,10.41,10.42,10.4,10.415,12861,0
PAA.US,5,20210927,211000,10.415,10.42,10.39,10.41,39509,0
PAA.US,5,20210927,211500,10.405,10.42,10.405,10.4178,13991,0
PAA.US,5,20210927,212000,10.415,10.42,10.395,10.395,33118,0
PAA.US,5,20210927,212500,10.4,10.41,10.39,10.39,51453,0
PAA.US,5,20210927,213000,10.39,10.395,10.38,10.38,34811,0
PAA.US,5,20210927,213500,10.38,10.4,10.38,10.39,69720,0
PAA.US,5,20210927,214000,10.39,10.4,10.38,10.395,28518,0
PAA.US,5,20210927,214500,10.4,10.4,10.365,10.365,78330,0
PAA.US,5,20210927,215000,10.365,10.39,10.365,10.385,107977,0
PAA.US,5,20210927,215500,10.39,10.395,10.36,10.36,304995,0
PAA.US,5,20210928,153000,10.4,10.46,10.332,10.36,106958,0
PAA.US,5,20210928,153500,10.37,10.415,10.36,10.4,58291,0
PAA.US,5,20210928,154000,10.4,10.43,10.358,10.37,56655,0
PAA.US,5,20210928,154500,10.37,10.39,10.32,10.355,124981,0
PAA.US,5,20210928,155000,10.36,10.385,10.3,10.315,60402,0
PAA.US,5,20210928,155500,10.315,10.355,10.295,10.295,32463,0
PAA.US,5,20210928,160000,10.2921,10.2921,10.215,10.23,90946,0
PAA.US,5,20210928,160500,10.23,10.26,10.18,10.18,44806,0
PAA.US,5,20210928,161000,10.18,10.23,10.18,10.23,34491,0
PAA.US,5,20210928,161500,10.24,10.24,10.19,10.19,34847,0
PAA.US,5,20210928,162000,10.19,10.2,10.16,10.18,47054,0
PAA.US,5,20210928,162500,10.185,10.2,10.18,10.2,43811,0
PAA.US,5,20210928,163000,10.205,10.225,10.175,10.2,38596,0
PAA.US,5,20210928,163500,10.2,10.25,10.165,10.2401,34797,0
PAA.US,5,20210928,164000,10.24,10.26,10.23,10.245,19269,0
PAA.US,5,20210928,164500,10.25,10.25,10.22,10.225,42091,0
PAA.US,5,20210928,165000,10.22,10.238,10.18,10.235,115397,0
PAA.US,5,20210928,165500,10.235,10.255,10.215,10.255,81090,0
PAA.US,5,20210928,170000,10.26,10.27,10.225,10.238,44928,0
PAA.US,5,20210928,170500,10.23,10.27,10.21,10.21,42734,0
PAA.US,5,20210928,171000,10.21,10.23,10.17,10.19,71841,0
PAA.US,5,20210928,171500,10.2,10.211,10.19,10.211,35177,0
PAA.US,5,20210928,172000,10.22,10.25,10.215,10.215,29497,0
PAA.US,5,20210928,172500,10.21,10.24,10.205,10.235,43867,0
PAA.US,5,20210928,173000,10.23,10.25,10.225,10.25,38461,0
PAA.US,5,20210928,173500,10.25,10.25,10.215,10.23,30677,0
PAA.US,5,20210928,174000,10.23,10.24,10.22,10.23,17157,0
PAA.US,5,20210928,174500,10.225,10.24,10.22,10.22,14190,0
PAA.US,5,20210928,175000,10.22,10.22,10.1945,10.205,17650,0
PAA.US,5,20210928,175500,10.2,10.2,10.15,10.17,22848,0
PAA.US,5,20210928,180000,10.17,10.18,10.16,10.17,20449,0
PAA.US,5,20210928,180500,10.175,10.18,10.155,10.18,26670,0
PAA.US,5,20210928,181000,10.18,10.22,10.1706,10.2,17033,0
PAA.US,5,20210928,181500,10.2002,10.2002,10.17,10.1708,26037,0
PAA.US,5,20210928,182000,10.17,10.2,10.165,10.1964,15615,0
PAA.US,5,20210928,182500,10.2,10.23,10.195,10.21,26150,0
PAA.US,5,20210928,183000,10.21,10.215,10.19,10.215,34973,0
PAA.US,5,20210928,183500,10.215,10.23,10.215,10.23,13600,0
PAA.US,5,20210928,184000,10.225,10.23,10.21,10.215,49897,0
PAA.US,5,20210928,184500,10.21,10.2201,10.19,10.19,21597,0
PAA.US,5,20210928,185000,10.195,10.22,10.195,10.2,28352,0
PAA.US,5,20210928,185500,10.21,10.22,10.1873,10.188,11781,0
PAA.US,5,20210928,190000,10.185,10.21,10.185,10.21,19833,0
PAA.US,5,20210928,190500,10.215,10.23,10.1901,10.23,18150,0
PAA.US,5,20210928,191000,10.225,10.24,10.225,10.235,5910,0
PAA.US,5,20210928,191500,10.24,10.245,10.21,10.225,21429,0
PAA.US,5,20210928,192000,10.225,10.2401,10.225,10.24,21402,0
PAA.US,5,20210928,192500,10.25,10.2557,10.225,10.2387,24860,0
PAA.US,5,20210928,193000,10.23,10.23,10.21,10.21,15400,0
PAA.US,5,20210928,193500,10.21,10.22,10.205,10.215,14289,0
PAA.US,5,20210928,194000,10.22,10.22,10.19,10.19,15382,0
PAA.US,5,20210928,194500,10.195,10.2,10.16,10.17,28039,0
PAA.US,5,20210928,195000,10.17,10.19,10.17,10.185,19936,0
PAA.US,5,20210928,195500,10.18,10.2,10.175,10.2,37807,0
PAA.US,5,20210928,200000,10.21,10.21,10.19,10.195,38223,0
PAA.US,5,20210928,200500,10.19,10.21,10.185,10.19,20432,0
PAA.US,5,20210928,201000,10.19,10.1911,10.17,10.17,18985,0
PAA.US,5,20210928,201500,10.18,10.22,10.175,10.22,18052,0
PAA.US,5,20210928,202000,10.215,10.25,10.215,10.2336,23412,0
PAA.US,5,20210928,202500,10.2372,10.24,10.22,10.24,15745,0
PAA.US,5,20210928,203000,10.24,10.24,10.195,10.195,23015,0
PAA.US,5,20210928,203500,10.19,10.19,10.175,10.175,35275,0
PAA.US,5,20210928,204000,10.175,10.2,10.17,10.185,43904,0
PAA.US,5,20210928,204500,10.19,10.205,10.18,10.205,25750,0
PAA.US,5,20210928,205000,10.21,10.22,10.205,10.215,5971,0
PAA.US,5,20210928,205500,10.2178,10.235,10.21,10.21,28756,0
PAA.US,5,20210928,210000,10.215,10.23,10.19,10.195,53864,0
PAA.US,5,20210928,210500,10.195,10.22,10.195,10.22,21000,0
PAA.US,5,20210928,211000,10.22,10.22,10.17,10.17,55024,0
PAA.US,5,20210928,211500,10.18,10.185,10.17,10.17,79715,0
PAA.US,5,20210928,212000,10.171,10.195,10.16,10.175,75846,0
