<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJFAU.US,5,20210924,172500,10.36,10.36,10.36,10.36,1297,0
EJFAU.US,5,20210924,173000,10.36,10.36,10.35,10.36,14703,0
EJFAU.US,5,20210924,173500,10.38,10.38,10.38,10.38,300,0
EJFAU.US,5,20210924,174500,10.38,10.38,10.38,10.38,2200,0
EJFAU.US,5,20210924,175000,10.38,10.38,10.38,10.38,3600,0
EJFAU.US,5,20210924,175500,10.38,10.4,10.37,10.4,9598,0
EJFAU.US,5,20210924,183000,10.38,10.38,10.38,10.38,27765,0
EJFAU.US,5,20210924,205500,10.35,10.35,10.35,10.35,26242,0
EJFAU.US,5,20210924,212000,10.3791,10.38,10.3791,10.38,1314,0
EJFAU.US,5,20210924,212500,10.38,10.38,10.38,10.38,110,0
EJFAU.US,5,20210924,213500,10.38,10.38,10.38,10.38,691,0
EJFAU.US,5,20210924,215500,10.38,10.4,10.38,10.38,15724,0
EJFAU.US,5,20210927,155500,10.4,10.4,10.38,10.38,3098,0
EJFAU.US,5,20210927,160000,10.38,10.38,10.38,10.38,1971,0
EJFAU.US,5,20210927,160500,10.38,10.38,10.38,10.38,374,0
EJFAU.US,5,20210927,161000,10.38,10.38,10.38,10.38,913,0
EJFAU.US,5,20210927,161500,10.38,10.38,10.38,10.38,805,0
EJFAU.US,5,20210927,162000,10.38,10.4,10.38,10.38,2160,0
EJFAU.US,5,20210927,170000,10.38,10.38,10.38,10.38,865,0
EJFAU.US,5,20210927,172000,10.38,10.4,10.38,10.38,12073,0
EJFAU.US,5,20210927,172500,10.4,10.4,10.38,10.38,19272,0
EJFAU.US,5,20210927,175000,10.38,10.38,10.38,10.38,100,0
EJFAU.US,5,20210927,190000,10.39,10.39,10.39,10.39,884,0
EJFAU.US,5,20210927,191000,10.37,10.37,10.37,10.37,7201,0
EJFAU.US,5,20210927,193000,10.39,10.39,10.39,10.39,590,0
EJFAU.US,5,20210927,193500,10.39,10.39,10.38,10.38,1110,0
EJFAU.US,5,20210927,195500,10.39,10.39,10.39,10.39,1101,0
EJFAU.US,5,20210927,201500,10.39,10.39,10.39,10.39,2501,0
EJFAU.US,5,20210927,202000,10.39,10.39,10.39,10.39,500,0
EJFAU.US,5,20210927,202500,10.39,10.39,10.39,10.39,200,0
EJFAU.US,5,20210927,203000,10.39,10.39,10.39,10.39,200,0
EJFAU.US,5,20210927,204000,10.39,10.39,10.39,10.39,899,0
EJFAU.US,5,20210927,205000,10.39,10.39,10.39,10.39,1200,0
EJFAU.US,5,20210927,205500,10.39,10.39,10.39,10.39,1200,0
EJFAU.US,5,20210927,210000,10.39,10.39,10.39,10.39,2602,0
EJFAU.US,5,20210927,210500,10.39,10.39,10.39,10.39,3100,0
EJFAU.US,5,20210927,211000,10.39,10.39,10.39,10.39,1800,0
EJFAU.US,5,20210927,211500,10.39,10.39,10.39,10.39,6694,0
EJFAU.US,5,20210927,212000,10.39,10.39,10.39,10.39,1382,0
EJFAU.US,5,20210927,212500,10.39,10.39,10.39,10.39,715,0
EJFAU.US,5,20210927,213000,10.39,10.39,10.39,10.39,2311,0
EJFAU.US,5,20210927,213500,10.39,10.39,10.39,10.39,5722,0
EJFAU.US,5,20210927,214000,10.39,10.39,10.39,10.39,5929,0
EJFAU.US,5,20210927,214500,10.39,10.39,10.39,10.39,4504,0
EJFAU.US,5,20210927,215000,10.39,10.39,10.39,10.39,18793,0
EJFAU.US,5,20210927,215500,10.39,10.39,10.37,10.37,2550,0
EJFAU.US,5,20210928,153500,10.35,10.4,10.35,10.4,3199,0
EJFAU.US,5,20210928,154000,10.35,10.4,10.35,10.36,5102,0
EJFAU.US,5,20210928,154500,10.36,10.36,10.36,10.36,2500,0
EJFAU.US,5,20210928,155500,10.37,10.37,10.36,10.36,5960,0
EJFAU.US,5,20210928,164000,10.38,10.38,10.38,10.38,500,0
EJFAU.US,5,20210928,164500,10.38,10.38,10.38,10.38,700,0
EJFAU.US,5,20210928,171000,10.38,10.38,10.38,10.38,200,0
EJFAU.US,5,20210928,172000,10.38,10.38,10.38,10.38,1101,0
EJFAU.US,5,20210928,174500,10.38,10.4,10.38,10.38,1699,0
EJFAU.US,5,20210928,175000,10.38,10.38,10.38,10.38,800,0
EJFAU.US,5,20210928,175500,10.38,10.38,10.38,10.38,600,0
EJFAU.US,5,20210928,180000,10.38,10.38,10.38,10.38,300,0
EJFAU.US,5,20210928,181000,10.375,10.375,10.375,10.375,100,0
EJFAU.US,5,20210928,191000,10.38,10.38,10.38,10.38,400,0
EJFAU.US,5,20210928,202000,10.38,10.38,10.38,10.38,299,0
EJFAU.US,5,20210928,202500,10.38,10.38,10.38,10.38,201,0
EJFAU.US,5,20210928,210500,10.38,10.38,10.38,10.38,500,0
EJFAU.US,5,20210928,211500,10.38,10.38,10.38,10.38,400,0
EJFAU.US,5,20210928,212000,10.38,10.38,10.36,10.36,2963,0
EJFAU.US,5,20210928,212500,10.38,10.38,10.36,10.36,149283,0
EJFAU.US,5,20210928,214000,10.38,10.38,10.38,10.38,201,0
EJFAU.US,5,20210928,215000,10.38,10.38,10.38,10.38,141,0
EJFAU.US,5,20210928,215500,10.38,10.38,10.38,10.38,123,0
EJFAU.US,5,20210929,154500,10.36,10.36,10.35,10.35,4066,0
EJFAU.US,5,20210929,163500,10.375,10.4,10.375,10.4,900,0
EJFAU.US,5,20210929,164000,10.4,10.4,10.4,10.4,301,0
EJFAU.US,5,20210929,170500,10.4,10.4,10.4,10.4,600,0
EJFAU.US,5,20210929,171000,10.4,10.4,10.4,10.4,9274,0
EJFAU.US,5,20210929,171500,10.4,10.4,10.4,10.4,8499,0
EJFAU.US,5,20210929,173500,10.4,10.4,10.375,10.4,4436,0
EJFAU.US,5,20210929,174000,10.4,10.4,10.4,10.4,2898,0
EJFAU.US,5,20210929,174500,10.4,10.4,10.4,10.4,300,0
EJFAU.US,5,20210929,182000,10.4,10.4,10.4,10.4,800,0
EJFAU.US,5,20210929,184000,10.4,10.4,10.4,10.4,301,0
EJFAU.US,5,20210929,185500,10.38,10.38,10.38,10.38,115058,0
EJFAU.US,5,20210929,193000,10.4,10.4,10.4,10.4,400,0
EJFAU.US,5,20210929,200000,10.4,10.4,10.4,10.4,300,0
EJFAU.US,5,20210929,201500,10.4,10.4,10.4,10.4,300,0
EJFAU.US,5,20210929,202000,10.39,10.39,10.39,10.39,788,0
EJFAU.US,5,20210929,202500,10.39,10.39,10.39,10.39,863,0
EJFAU.US,5,20210929,204500,10.39,10.39,10.39,10.39,864,0
EJFAU.US,5,20210929,205000,10.39,10.39,10.39,10.39,2070,0
EJFAU.US,5,20210929,210500,10.39,10.39,10.39,10.39,1330,0
EJFAU.US,5,20210929,213500,10.39,10.39,10.39,10.39,7460,0
EJFAU.US,5,20210929,214500,10.39,10.39,10.39,10.39,1201,0
EJFAU.US,5,20210929,215000,10.39,10.39,10.39,10.39,1500,0
EJFAU.US,5,20210929,215500,10.39,10.41,10.39,10.39,63219,0
EJFAU.US,5,20210930,193500,10.4,10.4,10.4,10.4,300,0
EJFAU.US,5,20210930,214500,10.31,10.31,10.3,10.3,1008,0
EJFAU.US,5,20210930,215000,10.4,10.41,10.34,10.34,1702,0
EJFAU.US,5,20210930,215500,10.4,10.4,10.4,10.4,8035,0
EJFAU.US,5,20211001,162000,10.33,10.33,10.25,10.25,3000,0
EJFAU.US,5,20211001,173500,10.3101,10.3101,10.3101,10.3101,1000,0
EJFAU.US,5,20211001,215500,10.52,10.52,10.52,10.52,100,0
EJFAU.US,5,20211005,164500,10.36,10.4,10.36,10.4,1100,0
EJFAU.US,5,20211005,170000,10.4,10.4,10.4,10.4,500,0
EJFAU.US,5,20211005,175000,10.4,10.4,10.4,10.4,150,0
EJFAU.US,5,20211005,175500,10.4,10.4,10.4,10.4,100,0
EJFAU.US,5,20211005,182000,10.374,10.374,10.3218,10.3218,915,0
EJFAU.US,5,20211005,191500,10.39,10.39,10.39,10.39,164,0
EJFAU.US,5,20211005,200500,10.34,10.34,10.34,10.34,100,0
EJFAU.US,5,20211006,161500,10.368,10.368,10.368,10.368,1000,0
EJFAU.US,5,20211006,215500,10.5,10.5,10.5,10.5,100,0
EJFAU.US,5,20211007,182000,10.353,10.353,10.2921,10.2921,1130,0
EJFAU.US,5,20211007,201500,10.31,10.31,10.31,10.31,200,0
EJFAU.US,5,20211008,204500,10.225,10.3075,10.225,10.225,2500,0
EJFAU.US,5,20211008,214500,10.345,10.3625,10.345,10.345,432,0
EJFAU.US,5,20211011,171500,10.36,10.36,10.36,10.36,100,0
EJFAU.US,5,20211011,172000,10.35,10.36,10.35,10.35,400,0
EJFAU.US,5,20211012,170500,10.4613,10.4613,10.4613,10.4613,300,0
EJFAU.US,5,20211013,175000,10.3,10.3,10.27,10.3,1000,0
EJFAU.US,5,20211013,200000,10.3,10.3,10.3,10.3,3100,0
EJFAU.US,5,20211013,200500,10.4,10.4,10.4,10.4,100,0
EJFAU.US,5,20211013,215500,10.35,10.35,10.35,10.35,300,0
EJFAU.US,5,20211014,160000,10.35,10.35,10.325,10.35,2552,0
EJFAU.US,5,20211014,193500,10.31,10.31,10.31,10.31,1892,0
EJFAU.US,5,20211014,201000,10.355,10.355,10.355,10.355,116,0
EJFAU.US,5,20211014,212500,10.35,10.35,10.35,10.35,43427,0
EJFAU.US,5,20211018,174000,10.42,10.42,10.42,10.42,200,0
EJFAU.US,5,20211018,182500,10.42,10.42,10.42,10.42,200,0
EJFAU.US,5,20211018,205000,10.3635,10.3635,10.3635,10.3635,500,0
EJFAU.US,5,20211018,213000,10.4,10.4,10.4,10.4,108,0
EJFAU.US,5,20211019,153500,10.43,10.43,10.4,10.4,600,0
EJFAU.US,5,20211019,154000,10.4,10.4,10.4,10.4,1484,0
EJFAU.US,5,20211019,163500,10.44,10.44,10.44,10.44,301,0
EJFAU.US,5,20211019,164000,10.44,10.44,10.44,10.44,1420,0
EJFAU.US,5,20211019,193500,10.4622,10.4794,10.45,10.45,10650,0
EJFAU.US,5,20211019,210500,10.455,10.455,10.455,10.455,100,0
EJFAU.US,5,20211019,215000,10.47,10.495,10.47,10.495,6560,0
EJFAU.US,5,20211020,153000,10.49,10.49,10.49,10.49,130,0
EJFAU.US,5,20211020,155500,10.46,10.46,10.46,10.46,1412,0
EJFAU.US,5,20211020,160000,10.46,10.46,10.46,10.46,2400,0
EJFAU.US,5,20211020,161000,10.45,10.45,10.45,10.45,2991,0
EJFAU.US,5,20211020,162000,10.45,10.45,10.45,10.45,1176,0
EJFAU.US,5,20211020,190000,10.46,10.475,10.45,10.46,24900,0
EJFAU.US,5,20211020,191000,10.475,10.475,10.45,10.45,3500,0
EJFAU.US,5,20211020,194500,10.475,10.475,10.45,10.45,2700,0
EJFAU.US,5,20211020,195000,10.45,10.45,10.45,10.45,2400,0
EJFAU.US,5,20211020,203500,10.45,10.5,10.45,10.46,73329,0
EJFAU.US,5,20211020,204000,10.46,10.46,10.46,10.46,37017,0
EJFAU.US,5,20211020,204500,10.46,10.46,10.46,10.46,2400,0
EJFAU.US,5,20211020,205000,10.46,10.46,10.46,10.46,2309,0
EJFAU.US,5,20211020,210000,10.46,10.46,10.46,10.46,1641,0
EJFAU.US,5,20211020,210500,10.46,10.47,10.46,10.47,8444,0
EJFAU.US,5,20211020,211000,10.47,10.48,10.46,10.46,11243,0
EJFAU.US,5,20211021,160500,10.52,10.52,10.4111,10.4111,1486,0
EJFAU.US,5,20211021,163000,10.52,10.52,10.52,10.52,601,0
EJFAU.US,5,20211021,172000,10.52,10.52,10.52,10.52,500,0
EJFAU.US,5,20211021,173500,10.52,10.52,10.52,10.52,300,0
EJFAU.US,5,20211021,175500,10.54,10.54,10.54,10.54,100,0
EJFAU.US,5,20211021,182500,10.54,10.54,10.54,10.54,100,0
EJFAU.US,5,20211021,185500,10.501,10.501,10.501,10.501,400,0
EJFAU.US,5,20211021,193500,10.49,10.49,10.49,10.49,500,0
EJFAU.US,5,20211021,202500,10.51,10.51,10.46,10.46,1867,0
EJFAU.US,5,20211021,204000,10.45,10.53,10.45,10.45,540,0
EJFAU.US,5,20211021,210000,10.51,10.51,10.45,10.45,478,0
EJFAU.US,5,20211021,214000,10.41,10.51,10.41,10.51,1138,0
EJFAU.US,5,20211022,153000,10.48,10.48,10.48,10.48,300,0
EJFAU.US,5,20211022,154000,10.6,10.6,10.5271,10.5271,400,0
EJFAU.US,5,20211022,164500,10.6,10.6,10.6,10.6,100,0
EJFAU.US,5,20211022,192000,10.55,10.55,10.55,10.55,100,0
EJFAU.US,5,20211025,153500,10.6,10.6,10.6,10.6,100,0
EJFAU.US,5,20211025,165000,10.51,10.51,10.51,10.51,1000,0
EJFAU.US,5,20211026,153500,10.5,10.5,10.49,10.5,2094,0
EJFAU.US,5,20211026,161500,10.55,10.55,10.55,10.55,1985,0
EJFAU.US,5,20211026,183500,10.52,10.52,10.52,10.52,200,0
EJFAU.US,5,20211027,153500,10.5,10.5,10.45,10.5,6665,0
EJFAU.US,5,20211027,154000,10.53,10.53,10.53,10.53,600,0
EJFAU.US,5,20211027,154500,10.53,10.53,10.53,10.53,200,0
EJFAU.US,5,20211027,155000,10.53,10.53,10.53,10.53,516,0
EJFAU.US,5,20211027,160000,10.54,10.54,10.54,10.54,100,0
EJFAU.US,5,20211027,212000,10.54,10.54,10.54,10.54,400,0
EJFAU.US,5,20211028,161500,10.54,10.54,10.54,10.54,100,0
EJFAU.US,5,20211028,194000,10.55,10.55,10.55,10.55,400,0
EJFAU.US,5,20211028,215000,10.55,10.55,10.55,10.55,1241,0
EJFAU.US,5,20211029,183000,10.55,10.55,10.55,10.55,100,0
EJFAU.US,5,20211029,184000,10.56,10.56,10.56,10.56,100,0
EJFAU.US,5,20211029,184500,10.56,10.56,10.55,10.56,400,0
EJFAU.US,5,20211029,203000,10.55,10.55,10.55,10.55,100,0
EJFAU.US,5,20211029,215500,10.56,10.56,10.56,10.56,100,0
EJFAU.US,5,20211101,143000,10.6,10.6,10.6,10.6,500,0
EJFAU.US,5,20211101,144000,10.54,10.54,10.54,10.54,336,0
EJFAU.US,5,20211101,153500,10.6,10.6,10.6,10.6,364,0
EJFAU.US,5,20211101,154500,10.6,10.6,10.6,10.6,259,0
EJFAU.US,5,20211101,162000,10.615,10.615,10.615,10.615,100,0
EJFAU.US,5,20211101,190500,10.57,10.57,10.565,10.565,722,0
EJFAU.US,5,20211101,191500,10.56,10.56,10.56,10.56,500,0
EJFAU.US,5,20211101,192500,10.55,10.55,10.55,10.55,4007,0
EJFAU.US,5,20211101,202500,10.55,10.55,10.55,10.55,210,0
EJFAU.US,5,20211101,204000,10.55,10.55,10.55,10.55,302,0
EJFAU.US,5,20211101,205500,10.55,10.55,10.55,10.55,350,0
EJFAU.US,5,20211102,150000,10.52,10.53,10.5,10.51,7073,0
EJFAU.US,5,20211103,144000,10.6026,10.6026,10.505,10.505,2600,0
EJFAU.US,5,20211103,145500,10.52,10.52,10.5,10.5,600,0
EJFAU.US,5,20211103,161000,10.5,10.5,10.5,10.5,100,0
EJFAU.US,5,20211103,161500,10.5,10.5,10.5,10.5,200,0
EJFAU.US,5,20211103,162500,10.47,10.47,10.47,10.47,100,0
EJFAU.US,5,20211103,163000,10.47,10.47,10.47,10.47,400,0
EJFAU.US,5,20211103,164500,10.47,10.47,10.47,10.47,100,0
EJFAU.US,5,20211103,183000,10.59,10.6688,10.59,10.6688,1983,0
EJFAU.US,5,20211104,151000,10.335,10.335,10.335,10.335,100,0
EJFAU.US,5,20211104,171500,10.49,10.49,10.47,10.47,10074,0
EJFAU.US,5,20211105,150500,10.55,10.55,10.55,10.55,100,0
EJFAU.US,5,20211105,182500,10.6314,10.6314,10.6314,10.6314,100,0
EJFAU.US,5,20211105,203000,10.605,10.605,10.605,10.605,500,0
EJFAU.US,5,20211108,182000,10.62,10.62,10.62,10.62,500,0
EJFAU.US,5,20211110,174500,10.6,10.6,10.6,10.6,100,0
EJFAU.US,5,20211110,205500,10.45,10.45,10.42,10.42,6000,0
EJFAU.US,5,20211110,210000,10.43,10.47,10.4,10.4,13150,0
