<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRNT-WS.US,5,20210924,172000,5.95,5.97,5.88,5.92,2083,0
IRNT-WS.US,5,20210924,172500,5.93,6,5.93,5.96,2499,0
IRNT-WS.US,5,20210924,173000,5.8906,5.8906,5.88,5.89,1300,0
IRNT-WS.US,5,20210924,173500,5.88,5.88,5.85,5.85,1788,0
IRNT-WS.US,5,20210924,174500,5.88,5.88,5.84,5.84,2500,0
IRNT-WS.US,5,20210924,175500,5.84,5.84,5.78,5.82,3700,0
IRNT-WS.US,5,20210924,180000,5.85,5.85,5.85,5.85,4996,0
IRNT-WS.US,5,20210924,184000,6,6,6,6,1000,0
IRNT-WS.US,5,20210924,184500,6,6,5.9292,6,21100,0
IRNT-WS.US,5,20210924,185000,5.9648,6,5.92,5.92,9704,0
IRNT-WS.US,5,20210924,185500,5.9,5.9,5.9,5.9,300,0
IRNT-WS.US,5,20210924,190000,5.95,5.95,5.95,5.95,150,0
IRNT-WS.US,5,20210924,190500,5.95,5.95,5.92,5.95,4000,0
IRNT-WS.US,5,20210924,191000,5.9501,5.98,5.95,5.98,2600,0
IRNT-WS.US,5,20210924,191500,6,6,6,6,786,0
IRNT-WS.US,5,20210924,192500,6,6,5.955,5.955,5604,0
IRNT-WS.US,5,20210924,193000,6,6,6,6,300,0
IRNT-WS.US,5,20210924,193500,6,6,5.955,5.955,818,0
IRNT-WS.US,5,20210924,194500,6,6,6,6,1903,0
IRNT-WS.US,5,20210924,195000,5.96,5.96,5.8821,5.9,3300,0
IRNT-WS.US,5,20210924,195500,5.9,5.9,5.82,5.85,8000,0
IRNT-WS.US,5,20210924,200000,5.87,5.87,5.85,5.8599,8800,0
IRNT-WS.US,5,20210924,200500,5.86,5.86,5.81,5.81,1599,0
IRNT-WS.US,5,20210924,201000,5.83,5.83,5.83,5.83,100,0
IRNT-WS.US,5,20210924,202000,5.85,5.89,5.82,5.89,3400,0
IRNT-WS.US,5,20210924,202500,5.88,5.89,5.88,5.88,1703,0
IRNT-WS.US,5,20210924,203000,5.88,5.88,5.8785,5.8785,1422,0
IRNT-WS.US,5,20210924,203500,5.89,5.91,5.89,5.91,2800,0
IRNT-WS.US,5,20210924,204000,5.8801,5.89,5.88,5.89,1346,0
IRNT-WS.US,5,20210924,205000,5.98,5.99,5.98,5.9899,11000,0
IRNT-WS.US,5,20210924,205500,5.99,5.99,5.99,5.99,500,0
IRNT-WS.US,5,20210924,210000,5.99,6.06,5.99,6.05,9619,0
IRNT-WS.US,5,20210924,210500,6,6,6,6,500,0
IRNT-WS.US,5,20210924,211000,6,6,5.99,6,1649,0
IRNT-WS.US,5,20210924,211500,6.04,6.27,6.04,6.27,9800,0
IRNT-WS.US,5,20210924,212000,6.1766,6.26,6.1766,6.18,548,0
IRNT-WS.US,5,20210924,212500,6.22,6.22,6.12,6.12,700,0
IRNT-WS.US,5,20210924,213000,6.23,6.23,6.21,6.23,800,0
IRNT-WS.US,5,20210924,213500,6.13,6.14,6.13,6.14,1154,0
IRNT-WS.US,5,20210924,214000,6.21,6.24,6.21,6.2395,3000,0
IRNT-WS.US,5,20210924,214500,6.26,6.32,6.26,6.32,8300,0
IRNT-WS.US,5,20210924,215000,6.37,6.4,6.37,6.395,1100,0
IRNT-WS.US,5,20210924,215500,6.39,6.5,6.33,6.386,30262,0
IRNT-WS.US,5,20210927,153000,6.73,6.73,6.36,6.36,3675,0
IRNT-WS.US,5,20210927,153500,6.24,6.24,6.05,6.159,5100,0
IRNT-WS.US,5,20210927,154000,6.12,6.26,5.84,6.07,6451,0
IRNT-WS.US,5,20210927,154500,6.05,6.28,6.05,6.28,46878,0
IRNT-WS.US,5,20210927,155000,6.3,6.38,6.19,6.35,14114,0
IRNT-WS.US,5,20210927,155500,6.35,6.4,6.35,6.4,34500,0
IRNT-WS.US,5,20210927,160000,6.415,6.45,6.4,6.4,18712,0
IRNT-WS.US,5,20210927,160500,6.4,6.42,6.2,6.2,43547,0
IRNT-WS.US,5,20210927,161000,6.24,6.3,6.24,6.3,12414,0
IRNT-WS.US,5,20210927,161500,6.3,6.3,6.29,6.3,7670,0
IRNT-WS.US,5,20210927,162000,6.3,6.3,6.3,6.3,500,0
IRNT-WS.US,5,20210927,162500,6.3,6.34,6.3,6.3,15980,0
IRNT-WS.US,5,20210927,163000,6.3,6.365,6.3,6.36,17350,0
IRNT-WS.US,5,20210927,163500,6.36,6.36,6.35,6.35,2300,0
IRNT-WS.US,5,20210927,164000,6.35,6.35,6.35,6.35,400,0
IRNT-WS.US,5,20210927,164500,6.35,6.4,6.35,6.4,6284,0
IRNT-WS.US,5,20210927,165000,6.4,6.4,6.34,6.34,3715,0
IRNT-WS.US,5,20210927,165500,6.35,6.35,6.1,6.1,1900,0
IRNT-WS.US,5,20210927,170000,6.2,6.27,6.2,6.2,14200,0
IRNT-WS.US,5,20210927,170500,6.25,6.3,6.225,6.3,11042,0
IRNT-WS.US,5,20210927,171000,6.32,6.32,6.3,6.3,9300,0
IRNT-WS.US,5,20210927,171500,6.3,6.43,6.3,6.4,13768,0
IRNT-WS.US,5,20210927,172000,6.4,6.45,6.4,6.425,6350,0
IRNT-WS.US,5,20210927,172500,6.45,6.45,6.45,6.45,500,0
IRNT-WS.US,5,20210927,173000,6.4,6.4,6.4,6.4,600,0
IRNT-WS.US,5,20210927,173500,6.44,6.5,6.44,6.5,4000,0
IRNT-WS.US,5,20210927,174000,6.5,6.506,6.48,6.48,9600,0
IRNT-WS.US,5,20210927,175000,6.5,6.56,6.5,6.5,9700,0
IRNT-WS.US,5,20210927,175500,6.5,6.5,6.5,6.5,2100,0
IRNT-WS.US,5,20210927,180000,6.5,6.5,6.46,6.5,4900,0
IRNT-WS.US,5,20210927,180500,6.36,6.36,6.33,6.33,700,0
IRNT-WS.US,5,20210927,181500,6.35,6.35,6.35,6.35,100,0
IRNT-WS.US,5,20210927,182500,6.22,6.41,6.22,6.41,1350,0
IRNT-WS.US,5,20210927,183500,6.5,6.5,6.21,6.5,800,0
IRNT-WS.US,5,20210927,184500,6.52,6.56,6.52,6.56,500,0
IRNT-WS.US,5,20210927,185000,6.61,6.63,6.45,6.55,1300,0
IRNT-WS.US,5,20210927,185500,6.61,6.62,6.56,6.6,3900,0
IRNT-WS.US,5,20210927,190000,6.6,6.66,6.6,6.62,1850,0
IRNT-WS.US,5,20210927,190500,6.65,6.65,6.65,6.65,5300,0
IRNT-WS.US,5,20210927,192000,6.65,6.65,6.65,6.65,14701,0
IRNT-WS.US,5,20210927,192500,6.65,6.66,6.65,6.66,3800,0
IRNT-WS.US,5,20210927,193000,6.67,6.67,6.67,6.67,300,0
IRNT-WS.US,5,20210927,194500,6.67,6.67,6.67,6.67,422,0
IRNT-WS.US,5,20210927,195000,6.67,6.7,6.67,6.7,900,0
IRNT-WS.US,5,20210927,195500,6.75,6.89,6.65,6.88,4759,0
IRNT-WS.US,5,20210927,200000,6.9,6.95,6.7,6.89,4200,0
IRNT-WS.US,5,20210927,200500,6.89,6.89,6.89,6.89,500,0
IRNT-WS.US,5,20210927,201000,6.8,6.8,6.8,6.8,500,0
IRNT-WS.US,5,20210927,201500,6.85,6.9,6.795,6.9,1400,0
IRNT-WS.US,5,20210927,202000,6.805,6.9,6.805,6.9,1000,0
IRNT-WS.US,5,20210927,202500,6.9,7,6.9,7,5200,0
IRNT-WS.US,5,20210927,205000,6.85,7.02,6.78,7,4700,0
IRNT-WS.US,5,20210927,205500,6.96,7,6.9,6.95,20450,0
IRNT-WS.US,5,20210927,210000,6.95,7.01,6.95,7,20644,0
IRNT-WS.US,5,20210927,210500,6.8001,6.9,6.8,6.9,2100,0
IRNT-WS.US,5,20210927,211000,6.92,6.92,6.91,6.91,500,0
IRNT-WS.US,5,20210927,211500,6.9,6.9,6.9,6.9,150,0
IRNT-WS.US,5,20210927,212500,6.85,6.867,6.85,6.867,400,0
IRNT-WS.US,5,20210927,213000,7.09,7.14,7.05,7.14,2613,0
IRNT-WS.US,5,20210927,213500,7.2,7.2,7.1,7.2,1613,0
IRNT-WS.US,5,20210927,214000,7.05,7.05,6.87,6.87,500,0
IRNT-WS.US,5,20210927,215000,6.88,6.88,6.87,6.87,905,0
IRNT-WS.US,5,20210927,215500,6.92,6.92,6.87,6.89,14086,0
IRNT-WS.US,5,20210928,153000,7,7,6.5,6.5,1100,0
IRNT-WS.US,5,20210928,153500,6.74,6.74,6.74,6.74,300,0
IRNT-WS.US,5,20210928,154000,6.7,7,6.7,7,2550,0
IRNT-WS.US,5,20210928,154500,7.05,7.2,7,7.19,5438,0
IRNT-WS.US,5,20210928,155000,7.2,7.4,7.13,7.19,9631,0
IRNT-WS.US,5,20210928,155500,7.1,7.1,7,7,6325,0
IRNT-WS.US,5,20210928,160500,7,7,7,7,2000,0
IRNT-WS.US,5,20210928,161500,6.85,6.85,6.85,6.85,300,0
IRNT-WS.US,5,20210928,162500,6.6,6.6,6.6,6.6,1000,0
IRNT-WS.US,5,20210928,163500,6.74,6.78,6.74,6.75,1800,0
IRNT-WS.US,5,20210928,164500,6.79,6.8,6.79,6.8,223,0
IRNT-WS.US,5,20210928,165000,6.75,6.76,6.75,6.76,2615,0
IRNT-WS.US,5,20210928,165500,6.78,6.82,6.77,6.82,400,0
IRNT-WS.US,5,20210928,170000,6.85,6.93,6.85,6.93,1531,0
IRNT-WS.US,5,20210928,170500,6.9,6.9,6.9,6.9,100,0
IRNT-WS.US,5,20210928,171000,6.85,6.85,6.85,6.85,200,0
IRNT-WS.US,5,20210928,171500,6.85,6.85,6.85,6.85,200,0
IRNT-WS.US,5,20210928,172000,6.85,6.85,6.76,6.76,2850,0
IRNT-WS.US,5,20210928,172500,6.76,6.76,6.76,6.76,682,0
IRNT-WS.US,5,20210928,173500,6.8,6.87,6.8,6.85,3500,0
IRNT-WS.US,5,20210928,174000,6.85,6.93,6.85,6.9,8698,0
IRNT-WS.US,5,20210928,174500,6.9,6.9,6.885,6.89,1600,0
IRNT-WS.US,5,20210928,175000,6.81,6.81,6.81,6.81,200,0
IRNT-WS.US,5,20210928,180500,6.8,6.8,6.8,6.8,1000,0
IRNT-WS.US,5,20210928,181500,6.84,6.93,6.84,6.93,1400,0
IRNT-WS.US,5,20210928,183500,6.78,6.78,6.78,6.78,100,0
IRNT-WS.US,5,20210928,185500,6.81,6.81,6.81,6.81,100,0
IRNT-WS.US,5,20210928,190000,6.8,6.83,6.8,6.83,600,0
IRNT-WS.US,5,20210928,191000,6.79,6.79,6.79,6.79,100,0
IRNT-WS.US,5,20210928,192500,6.78,6.78,6.76,6.76,5208,0
IRNT-WS.US,5,20210928,194000,6.75,6.75,6.74,6.7499,7300,0
IRNT-WS.US,5,20210928,194500,6.75,6.75,6.6994,6.6999,16413,0
IRNT-WS.US,5,20210928,195000,6.7,6.74,6.6999,6.74,10230,0
IRNT-WS.US,5,20210928,195500,6.74,6.74,6.74,6.74,1100,0
IRNT-WS.US,5,20210928,200000,6.74,6.74,6.73,6.74,900,0
IRNT-WS.US,5,20210928,200500,6.73,6.74,6.6,6.6,6500,0
IRNT-WS.US,5,20210928,201000,6.6492,6.65,6.595,6.595,2800,0
IRNT-WS.US,5,20210928,202000,6.65,6.65,6.65,6.65,800,0
IRNT-WS.US,5,20210928,202500,6.65,6.65,6.6102,6.65,1555,0
IRNT-WS.US,5,20210928,203000,6.65,6.65,6.65,6.65,1698,0
IRNT-WS.US,5,20210928,203500,6.65,6.65,6.641,6.6499,2510,0
IRNT-WS.US,5,20210928,204000,6.65,6.65,6.65,6.65,24935,0
IRNT-WS.US,5,20210928,204500,6.64,6.64,6.64,6.64,100,0
IRNT-WS.US,5,20210928,205000,6.65,6.65,6.65,6.65,4100,0
IRNT-WS.US,5,20210928,205500,6.65,6.65,6.6498,6.65,8400,0
IRNT-WS.US,5,20210928,210000,6.65,6.7,6.645,6.7,5100,0
IRNT-WS.US,5,20210928,210500,6.7,6.7,6.6501,6.7,10478,0
IRNT-WS.US,5,20210928,211000,6.7,6.7,6.7,6.7,2400,0
IRNT-WS.US,5,20210928,211500,6.7,6.7,6.7,6.7,3108,0
IRNT-WS.US,5,20210928,212000,6.7,6.7,6.685,6.7,14700,0
IRNT-WS.US,5,20210928,212500,6.7,6.7,6.7,6.7,5200,0
IRNT-WS.US,5,20210928,213000,6.65,6.65,6.65,6.65,250,0
IRNT-WS.US,5,20210928,213500,6.68,6.7,6.66,6.7,10045,0
IRNT-WS.US,5,20210928,214000,6.7,6.75,6.7,6.72,8700,0
IRNT-WS.US,5,20210928,214500,6.72,6.72,6.7,6.7,700,0
IRNT-WS.US,5,20210928,215500,6.7,6.99,6.69,6.99,22299,0
IRNT-WS.US,5,20210929,153000,7,7,7,7,100,0
IRNT-WS.US,5,20210929,153500,6.87,7.06,6.85,6.9,20623,0
IRNT-WS.US,5,20210929,154000,6.825,6.9104,6.8,6.82,10650,0
IRNT-WS.US,5,20210929,154500,6.84,7,6.84,7,17830,0
IRNT-WS.US,5,20210929,155000,6.99,7.02,6.99,7.02,7850,0
IRNT-WS.US,5,20210929,155500,6.99,7,6.65,6.72,19897,0
IRNT-WS.US,5,20210929,160000,6.75,6.75,6.75,6.75,100,0
IRNT-WS.US,5,20210929,160500,6.65,6.65,6.65,6.65,500,0
IRNT-WS.US,5,20210929,161000,6.79,6.8,6.79,6.8,1000,0
IRNT-WS.US,5,20210929,161500,6.85,6.85,6.85,6.85,200,0
IRNT-WS.US,5,20210929,162000,6.85,6.88,6.74,6.85,10600,0
IRNT-WS.US,5,20210929,162500,6.8,6.95,6.61,6.65,46353,0
IRNT-WS.US,5,20210929,163000,6.6847,6.84,6.59,6.645,14057,0
IRNT-WS.US,5,20210929,163500,6.6,6.85,6.5,6.519,55592,0
IRNT-WS.US,5,20210929,164000,6.475,6.59,6.475,6.59,3000,0
IRNT-WS.US,5,20210929,164500,6.6,6.6,6.6,6.6,1700,0
IRNT-WS.US,5,20210929,165000,6.625,6.625,6.5,6.54,15800,0
IRNT-WS.US,5,20210929,165500,6.65,6.65,6.52,6.575,7630,0
IRNT-WS.US,5,20210929,170000,6.575,6.6,6.45,6.48,17500,0
IRNT-WS.US,5,20210929,170500,6.51,6.67,6.47,6.55,9350,0
IRNT-WS.US,5,20210929,171000,6.56,6.61,6.5,6.59,29495,0
IRNT-WS.US,5,20210929,171500,6.59,6.74,6.59,6.7,4000,0
IRNT-WS.US,5,20210929,172000,6.7,6.7,6.6,6.63,28900,0
IRNT-WS.US,5,20210929,172500,6.57,6.57,6.48,6.48,1000,0
IRNT-WS.US,5,20210929,173000,6.5,6.5,6.5,6.5,14700,0
IRNT-WS.US,5,20210929,174000,6.5,6.65,6.48,6.6,18885,0
IRNT-WS.US,5,20210929,174500,6.6,6.6,6.6,6.6,100,0
IRNT-WS.US,5,20210929,175000,6.575,6.6,6.5,6.5,4600,0
IRNT-WS.US,5,20210929,175500,6.5,6.5,6.45,6.45,8296,0
IRNT-WS.US,5,20210929,180000,6.45,6.5,6.45,6.5,9002,0
IRNT-WS.US,5,20210929,180500,6.5,6.5,6.45,6.45,901,0
IRNT-WS.US,5,20210929,181500,6.4,6.4,6.4,6.4,300,0
IRNT-WS.US,5,20210929,182500,6.41,6.41,6.35,6.35,1800,0
IRNT-WS.US,5,20210929,183000,6.25,6.25,6.2,6.21,1474,0
IRNT-WS.US,5,20210929,183500,6.21,6.22,6.2,6.2,3626,0
IRNT-WS.US,5,20210929,184000,6.2,6.2,6.1,6.1,515,0
IRNT-WS.US,5,20210929,184500,6.115,6.115,5.93,5.93,2900,0
IRNT-WS.US,5,20210929,185000,5.96,5.96,5.9,5.9,3100,0
IRNT-WS.US,5,20210929,185500,5.93,6.049,5.89,6,2150,0
IRNT-WS.US,5,20210929,190000,5.95,6,5.9,5.995,9800,0
IRNT-WS.US,5,20210929,190500,5.95,6.03,5.9,6.03,1700,0
IRNT-WS.US,5,20210929,191000,6,6.01,6,6.01,800,0
IRNT-WS.US,5,20210929,191500,6,6,5.9,5.9,810,0
IRNT-WS.US,5,20210929,192000,5.97,5.97,5.97,5.97,100,0
IRNT-WS.US,5,20210929,192500,5.97,5.97,5.97,5.97,150,0
