<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIIIW.US,5,20211110,162000,0.53,0.53,0.5201,0.5201,800,0
KIIIW.US,5,20211110,162500,0.53,0.53,0.53,0.53,200,0
KIIIW.US,5,20211110,163000,0.53,0.53,0.53,0.53,300,0
KIIIW.US,5,20211110,163500,0.53,0.5341,0.53,0.5341,200,0
KIIIW.US,5,20211110,164000,0.5341,0.5341,0.53,0.53,300,0
KIIIW.US,5,20211110,164500,0.5341,0.54,0.53,0.54,1200,0
KIIIW.US,5,20211110,165000,0.53,0.53,0.53,0.53,100,0
KIIIW.US,5,20211110,165500,0.5341,0.5341,0.53,0.53,400,0
KIIIW.US,5,20211110,170000,0.53,0.53,0.53,0.53,200,0
KIIIW.US,5,20211110,170500,0.53,0.5301,0.53,0.5301,300,0
KIIIW.US,5,20211110,171000,0.5301,0.5301,0.5301,0.5301,400,0
KIIIW.US,5,20211110,171500,0.5301,0.5311,0.5301,0.5311,500,0
KIIIW.US,5,20211110,172000,0.54,0.54,0.5301,0.5301,600,0
KIIIW.US,5,20211110,172500,0.5302,0.5302,0.5301,0.5301,527,0
KIIIW.US,5,20211110,184500,0.54695,0.559899,0.54,0.553296,2700,0
KIIIW.US,5,20211110,185000,0.548,0.5632,0.5451,0.56,6837,0
KIIIW.US,5,20211110,185500,0.5621,0.5621,0.5621,0.5621,500,0
KIIIW.US,5,20211110,190500,0.56,0.56,0.56,0.56,200,0
KIIIW.US,5,20211110,192500,0.56,0.56,0.56,0.56,4400,0
KIIIW.US,5,20211110,201000,0.56,0.56,0.56,0.56,1200,0
KIIIW.US,5,20211110,202500,0.56,0.56,0.56,0.56,1500,0
KIIIW.US,5,20211110,204000,0.56,0.56,0.56,0.56,1000,0
KIIIW.US,5,20211110,210500,0.56,0.56,0.56,0.56,800,0
KIIIW.US,5,20211110,211000,0.56,0.56,0.56,0.56,1800,0
