<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERBW.US,5,20211001,154500,0.6699,0.6699,0.6699,0.6699,300,0
VERBW.US,5,20211001,155000,0.660049,0.67,0.660049,0.669503,4100,0
VERBW.US,5,20211001,171500,0.6999,0.6999,0.6999,0.6999,350,0
VERBW.US,5,20211001,172000,0.6999,0.7,0.6999,0.7,1400,0
VERBW.US,5,20211001,172500,0.67495,0.67495,0.67495,0.67495,1400,0
VERBW.US,5,20211001,183500,0.6986,0.6986,0.6986,0.6986,200,0
VERBW.US,5,20211001,212500,0.6997,0.6998,0.699556,0.699556,3500,0
VERBW.US,5,20211004,154500,0.7199,0.74,0.7199,0.74,1600,0
VERBW.US,5,20211004,180500,0.699899,0.699899,0.699899,0.699899,100,0
VERBW.US,5,20211004,185000,0.7,0.7,0.6999,0.6999,1000,0
VERBW.US,5,20211004,200500,0.7,0.7,0.6801,0.6801,1086,0
VERBW.US,5,20211004,201500,0.699899,0.699899,0.699899,0.699899,500,0
VERBW.US,5,20211004,202000,0.6999,0.6999,0.6999,0.6999,300,0
VERBW.US,5,20211004,203000,0.6901,0.7,0.6901,0.7,700,0
VERBW.US,5,20211004,203500,0.7,0.7,0.6999,0.6999,400,0
VERBW.US,5,20211004,205000,0.7,0.7,0.699503,0.699503,200,0
VERBW.US,5,20211004,213500,0.73,0.73,0.7299,0.7299,300,0
VERBW.US,5,20211004,214000,0.7299,0.73,0.715,0.7228,8965,0
VERBW.US,5,20211004,215000,0.73,0.74,0.729838,0.739963,4259,0
VERBW.US,5,20211004,215500,0.74,0.76,0.74,0.76,11004,0
VERBW.US,5,20211005,153000,0.69,0.69,0.69,0.69,1500,0
VERBW.US,5,20211005,154500,0.7001,0.7002,0.7001,0.7002,2000,0
VERBW.US,5,20211005,155000,0.7001,0.700846,0.7001,0.700846,916,0
VERBW.US,5,20211005,155500,0.690201,0.690201,0.690201,0.690201,542,0
VERBW.US,5,20211005,165500,0.7001,0.7002,0.7,0.7001,7776,0
VERBW.US,5,20211005,170000,0.692301,0.693641,0.692301,0.693641,6697,0
VERBW.US,5,20211005,171500,0.700101,0.700101,0.700101,0.700101,100,0
VERBW.US,5,20211005,182000,0.7001,0.7001,0.6922,0.6922,3000,0
VERBW.US,5,20211005,194500,0.7,0.711206,0.7,0.711206,400,0
VERBW.US,5,20211005,200500,0.7,0.7,0.7,0.7,500,0
VERBW.US,5,20211006,153000,0.7,0.7,0.7,0.7,1200,0
VERBW.US,5,20211006,154500,0.69,0.69,0.68,0.682228,1800,0
VERBW.US,5,20211006,163500,0.709899,0.709899,0.709899,0.709899,420,0
VERBW.US,5,20211006,171500,0.7,0.7,0.7,0.7,200,0
VERBW.US,5,20211006,174000,0.709799,0.709799,0.709799,0.709799,580,0
VERBW.US,5,20211006,181500,0.700101,0.703317,0.7,0.703317,2100,0
VERBW.US,5,20211006,182000,0.709799,0.709799,0.7,0.7,1700,0
VERBW.US,5,20211006,185500,0.7099,0.72693,0.7099,0.725,7762,0
VERBW.US,5,20211006,190000,0.72,0.72343,0.72,0.72,6038,0
VERBW.US,5,20211006,190500,0.7075,0.7075,0.7075,0.7075,100,0
VERBW.US,5,20211006,194500,0.690201,0.690201,0.690201,0.690201,100,0
VERBW.US,5,20211006,195000,0.699899,0.7,0.699878,0.699878,3400,0
VERBW.US,5,20211006,215000,0.719799,0.725,0.719505,0.725,1300,0
VERBW.US,5,20211007,162000,0.728,0.728,0.728,0.728,1400,0
VERBW.US,5,20211007,173500,0.728,0.729799,0.728,0.729799,1380,0
VERBW.US,5,20211007,174500,0.728,0.728,0.728,0.728,100,0
VERBW.US,5,20211007,182000,0.728,0.74,0.728,0.73,1000,0
VERBW.US,5,20211007,184500,0.729699,0.7298,0.729407,0.729407,605,0
VERBW.US,5,20211007,193000,0.7298,0.7298,0.729407,0.729407,1208,0
VERBW.US,5,20211007,194000,0.75,0.75,0.7399,0.749799,1288,0
VERBW.US,5,20211007,195000,0.7399,0.74,0.739305,0.74,405,0
VERBW.US,5,20211007,201000,0.7399,0.7399,0.7326,0.7326,1038,0
VERBW.US,5,20211007,210500,0.7496,0.75,0.7496,0.75,3015,0
VERBW.US,5,20211007,211000,0.75,0.75,0.749997,0.749997,500,0
VERBW.US,5,20211007,214500,0.75,0.75,0.749879,0.749879,504,0
VERBW.US,5,20211007,215000,0.75,0.75,0.7377,0.737701,2222,0
VERBW.US,5,20211007,215500,0.75,0.7587,0.749755,0.7587,4734,0
VERBW.US,5,20211008,153500,0.7001,0.7001,0.7,0.7,6766,0
VERBW.US,5,20211008,154500,0.6901,0.6919,0.69,0.69,2873,0
VERBW.US,5,20211008,155500,0.69,0.69,0.69,0.69,600,0
VERBW.US,5,20211008,160000,0.6806,0.6806,0.6801,0.6801,1000,0
VERBW.US,5,20211008,160500,0.6898,0.6999,0.6898,0.6999,305,0
VERBW.US,5,20211008,161500,0.6999,0.7,0.6999,0.7,840,0
VERBW.US,5,20211008,164000,0.709799,0.709799,0.709799,0.709799,400,0
VERBW.US,5,20211008,164500,0.709799,0.709799,0.709799,0.709799,710,0
VERBW.US,5,20211008,170000,0.7,0.7,0.7,0.7,300,0
VERBW.US,5,20211008,173500,0.7,0.7,0.7,0.7,2585,0
VERBW.US,5,20211008,174000,0.7,0.7,0.7,0.7,100,0
VERBW.US,5,20211008,175000,0.7,0.7,0.7,0.7,100,0
VERBW.US,5,20211008,192500,0.7087,0.7088,0.705,0.7088,3072,0
VERBW.US,5,20211008,212000,0.7,0.7,0.7,0.7,430,0
VERBW.US,5,20211008,215500,0.7099,0.72,0.7099,0.72,400,0
VERBW.US,5,20211011,160500,0.705,0.705,0.705,0.705,750,0
VERBW.US,5,20211011,193500,0.7199,0.72,0.7199,0.72,995,0
VERBW.US,5,20211011,194000,0.7299,0.7396,0.7299,0.7396,1500,0
VERBW.US,5,20211011,201500,0.739799,0.739799,0.739799,0.739799,100,0
VERBW.US,5,20211012,171000,0.739799,0.74,0.739799,0.74,7005,0
VERBW.US,5,20211012,180500,0.749999,0.749999,0.749999,0.749999,1000,0
VERBW.US,5,20211012,182000,0.749899,0.749899,0.749899,0.749899,478,0
VERBW.US,5,20211012,183000,0.749899,0.7599,0.749003,0.7599,7346,0
VERBW.US,5,20211012,194500,0.7598,0.7598,0.7598,0.7598,13521,0
VERBW.US,5,20211012,202000,0.76,0.77,0.7599,0.7699,1480,0
VERBW.US,5,20211012,202500,0.7798,0.7798,0.7798,0.7798,2000,0
VERBW.US,5,20211012,203000,0.779799,0.779799,0.779799,0.779799,385,0
VERBW.US,5,20211012,205500,0.7798,0.7798,0.7798,0.7798,2650,0
VERBW.US,5,20211012,210000,0.7799,0.8,0.7798,0.7999,5050,0
VERBW.US,5,20211012,210500,0.8096,0.8096,0.8096,0.8096,100,0
VERBW.US,5,20211012,215000,0.780901,0.7952,0.780901,0.7952,1600,0
VERBW.US,5,20211012,215500,0.7952,0.7952,0.7952,0.7952,900,0
VERBW.US,5,20211013,160500,0.8078,0.8078,0.8078,0.8078,200,0
VERBW.US,5,20211013,170500,0.79996,0.8,0.79996,0.8,900,0
VERBW.US,5,20211013,180000,0.78,0.78,0.78,0.78,900,0
VERBW.US,5,20211013,195500,0.7999,0.7999,0.798658,0.799799,1642,0
VERBW.US,5,20211013,210500,0.750301,0.750301,0.750301,0.750301,3000,0
VERBW.US,5,20211013,214000,0.799799,0.799799,0.799799,0.799799,272,0
VERBW.US,5,20211013,214500,0.799799,0.799799,0.799799,0.799799,543,0
VERBW.US,5,20211013,215500,0.799799,0.8,0.799799,0.8,2150,0
VERBW.US,5,20211014,153000,0.75,0.78,0.75,0.78,1628,0
VERBW.US,5,20211014,154500,0.78,0.78,0.765049,0.765049,2000,0
VERBW.US,5,20211014,160000,0.760201,0.760201,0.760201,0.760201,3000,0
VERBW.US,5,20211014,165000,0.78,0.7831,0.78,0.7831,400,0
VERBW.US,5,20211014,174500,0.761201,0.79,0.761201,0.79,5600,0
VERBW.US,5,20211014,181500,0.791449,0.791449,0.791449,0.791449,708,0
VERBW.US,5,20211014,182000,0.7829,0.783,0.7829,0.783,800,0
VERBW.US,5,20211014,182500,0.782799,0.7829,0.782721,0.782721,4821,0
VERBW.US,5,20211014,183000,0.8,0.8,0.8,0.8,1407,0
VERBW.US,5,20211014,183500,0.805,0.805,0.805,0.805,347,0
VERBW.US,5,20211014,190000,0.8,0.8001,0.8,0.8001,1600,0
VERBW.US,5,20211015,153000,0.8004,0.8004,0.8004,0.8004,281,0
VERBW.US,5,20211015,154000,0.8004,0.8004,0.8,0.8,2971,0
VERBW.US,5,20211015,164500,0.7999,0.7999,0.7999,0.7999,200,0
VERBW.US,5,20211015,170000,0.7999,0.8,0.7999,0.8,1164,0
VERBW.US,5,20211015,195000,0.7726,0.7726,0.772501,0.772501,410,0
VERBW.US,5,20211018,153000,0.81,0.81,0.81,0.81,540,0
VERBW.US,5,20211018,153500,0.7775,0.7775,0.7751,0.7751,539,0
VERBW.US,5,20211018,155000,0.8056,0.8056,0.8056,0.8056,100,0
VERBW.US,5,20211018,160500,0.8001,0.8001,0.8,0.8,4381,0
VERBW.US,5,20211018,170500,0.7895,0.7895,0.7895,0.7895,100,0
VERBW.US,5,20211018,175500,0.7895,0.7895,0.7851,0.7851,1100,0
VERBW.US,5,20211018,180500,0.785,0.785,0.785,0.785,350,0
VERBW.US,5,20211019,160500,0.78,0.7801,0.78,0.7801,500,0
VERBW.US,5,20211019,161500,0.775499,0.775499,0.775,0.775,405,0
VERBW.US,5,20211019,170500,0.799799,0.799799,0.799799,0.799799,1000,0
VERBW.US,5,20211019,183500,0.799799,0.799799,0.799799,0.799799,284,0
VERBW.US,5,20211019,203000,0.799799,0.799799,0.799799,0.799799,272,0
VERBW.US,5,20211019,210000,0.792001,0.792001,0.792001,0.792001,284,0
VERBW.US,5,20211019,211500,0.7919,0.7919,0.7919,0.7919,200,0
VERBW.US,5,20211020,153000,0.8001,0.8001,0.8001,0.8001,1000,0
VERBW.US,5,20211020,163000,0.799999,0.799999,0.799999,0.799999,1237,0
VERBW.US,5,20211020,164500,0.8,0.8,0.7999,0.8,878,0
VERBW.US,5,20211020,171000,0.8001,0.8001,0.8001,0.8001,650,0
VERBW.US,5,20211020,173500,0.8,0.8,0.8,0.8,936,0
VERBW.US,5,20211020,174500,0.795,0.795,0.795,0.795,100,0
VERBW.US,5,20211020,180000,0.780201,0.780201,0.780201,0.780201,800,0
VERBW.US,5,20211020,191000,0.8099,0.8099,0.8099,0.8099,100,0
VERBW.US,5,20211020,200000,0.809899,0.819899,0.809899,0.819899,3650,0
VERBW.US,5,20211020,200500,0.8199,0.8199,0.8129,0.8129,350,0
VERBW.US,5,20211020,204000,0.82,0.82,0.82,0.82,1000,0
VERBW.US,5,20211020,211500,0.805901,0.805901,0.805901,0.805901,188,0
VERBW.US,5,20211021,154000,0.82,0.82,0.8197,0.8197,514,0
VERBW.US,5,20211021,154500,0.8298,0.8298,0.8298,0.8298,100,0
VERBW.US,5,20211021,155000,0.82,0.82,0.82,0.82,3000,0
VERBW.US,5,20211021,162500,0.819899,0.819899,0.819899,0.819899,5500,0
VERBW.US,5,20211021,191500,0.809899,0.809899,0.809899,0.809899,277,0
VERBW.US,5,20211021,205000,0.8075,0.8075,0.8002,0.8002,2500,0
VERBW.US,5,20211021,205500,0.8002,0.8002,0.8002,0.8002,100,0
VERBW.US,5,20211021,211000,0.8002,0.800597,0.8002,0.800597,634,0
VERBW.US,5,20211021,211500,0.7951,0.795599,0.765,0.765,7463,0
VERBW.US,5,20211022,153500,0.7998,0.7998,0.7998,0.7998,1000,0
VERBW.US,5,20211022,154000,0.765,0.765,0.765,0.765,203,0
VERBW.US,5,20211022,155000,0.764999,0.765,0.764999,0.765,350,0
VERBW.US,5,20211022,161500,0.760051,0.760051,0.760051,0.760051,500,0
VERBW.US,5,20211022,170500,0.7627,0.7627,0.7627,0.7627,500,0
VERBW.US,5,20211022,190000,0.778,0.778,0.778,0.778,200,0
VERBW.US,5,20211022,200000,0.7627,0.7627,0.7,0.7,5381,0
VERBW.US,5,20211022,201500,0.7451,0.7451,0.7451,0.7451,118,0
VERBW.US,5,20211025,153000,0.73,0.73,0.73,0.73,114,0
VERBW.US,5,20211025,153500,0.7623,0.7623,0.7623,0.7623,1000,0
VERBW.US,5,20211025,155000,0.75,0.75,0.75,0.75,1000,0
VERBW.US,5,20211025,160500,0.769799,0.7698,0.769799,0.7698,10000,0
VERBW.US,5,20211025,162000,0.7699,0.77,0.7698,0.77,2100,0
VERBW.US,5,20211025,181500,0.779799,0.779799,0.779799,0.779799,272,0
VERBW.US,5,20211025,190500,0.7799,0.7799,0.7799,0.7799,100,0
VERBW.US,5,20211025,191500,0.7798,0.7798,0.7798,0.7798,287,0
VERBW.US,5,20211025,192000,0.765,0.765,0.765,0.765,400,0
VERBW.US,5,20211025,204000,0.779799,0.779799,0.779799,0.779799,1600,0
VERBW.US,5,20211025,205500,0.750101,0.750101,0.750101,0.750101,1600,0
VERBW.US,5,20211025,211500,0.779799,0.779799,0.779799,0.779799,100,0
VERBW.US,5,20211026,153500,0.752501,0.752501,0.7301,0.7301,1000,0
VERBW.US,5,20211026,155000,0.730101,0.754486,0.730101,0.754486,1289,0
VERBW.US,5,20211026,155500,0.7301,0.7301,0.7301,0.7301,112,0
VERBW.US,5,20211026,160500,0.75,0.75001,0.75,0.75001,3000,0
VERBW.US,5,20211026,165000,0.74,0.75495,0.74,0.75495,404,0
VERBW.US,5,20211026,165500,0.754951,0.754951,0.754951,0.754951,100,0
VERBW.US,5,20211026,170000,0.7649,0.7798,0.7649,0.7798,2150,0
VERBW.US,5,20211026,192000,0.75402,0.75402,0.75402,0.75402,349,0
VERBW.US,5,20211026,194500,0.7302,0.7302,0.7302,0.7302,300,0
VERBW.US,5,20211026,201500,0.7699,0.77,0.7697,0.7699,2005,0
VERBW.US,5,20211026,202000,0.779799,0.779799,0.779799,0.779799,728,0
VERBW.US,5,20211027,154000,0.7744,0.7744,0.7739,0.7739,450,0
VERBW.US,5,20211027,160000,0.769951,0.769951,0.760001,0.7601,340,0
VERBW.US,5,20211027,161000,0.7647,0.7647,0.7647,0.7647,120,0
VERBW.US,5,20211027,161500,0.761401,0.770651,0.761401,0.770651,880,0
VERBW.US,5,20211027,162000,0.761401,0.7615,0.761401,0.7615,400,0
VERBW.US,5,20211027,162500,0.761401,0.7615,0.7614,0.7614,300,0
VERBW.US,5,20211027,163000,0.7614,0.7614,0.7614,0.7614,188,0
VERBW.US,5,20211027,165500,0.7401,0.7401,0.7401,0.7401,200,0
VERBW.US,5,20211027,170500,0.760001,0.760001,0.760001,0.760001,200,0
VERBW.US,5,20211027,171500,0.7401,0.7401,0.7401,0.7401,200,0
VERBW.US,5,20211027,172000,0.7402,0.7402,0.740101,0.740101,260,0
VERBW.US,5,20211027,173500,0.740101,0.7402,0.740101,0.7402,398,0
VERBW.US,5,20211027,180500,0.7401,0.7401,0.7401,0.7401,200,0
VERBW.US,5,20211027,181500,0.7401,0.7401,0.7401,0.7401,200,0
VERBW.US,5,20211027,182000,0.760001,0.760001,0.760001,0.760001,250,0
VERBW.US,5,20211027,182500,0.760001,0.760001,0.760001,0.760001,250,0
VERBW.US,5,20211027,183000,0.7401,0.760001,0.7401,0.760001,350,0
VERBW.US,5,20211027,185000,0.760001,0.760001,0.760001,0.760001,250,0
VERBW.US,5,20211027,201500,0.759999,0.759999,0.759999,0.759999,1250,0
VERBW.US,5,20211027,205000,0.7402,0.7402,0.7402,0.7402,1000,0
VERBW.US,5,20211027,211500,0.760001,0.760001,0.760001,0.760001,200,0
VERBW.US,5,20211027,213500,0.7401,0.7401,0.7401,0.7401,200,0
VERBW.US,5,20211027,214000,0.7401,0.7401,0.7401,0.7401,100,0
VERBW.US,5,20211028,153000,0.74,0.74,0.74,0.74,116,0
VERBW.US,5,20211028,153500,0.739899,0.739899,0.739899,0.739899,100,0
VERBW.US,5,20211028,154000,0.73,0.73,0.73,0.73,149,0
VERBW.US,5,20211028,155500,0.7003,0.7003,0.7001,0.700101,900,0
VERBW.US,5,20211028,160500,0.7201,0.7202,0.7201,0.720101,900,0
VERBW.US,5,20211028,163000,0.720101,0.720101,0.720101,0.720101,500,0
VERBW.US,5,20211028,163500,0.7201,0.7201,0.7201,0.7201,300,0
VERBW.US,5,20211028,173500,0.7201,0.7202,0.7201,0.7202,1000,0
VERBW.US,5,20211028,174000,0.7201,0.7201,0.7201,0.7201,600,0
VERBW.US,5,20211028,180000,0.729999,0.729999,0.729999,0.729999,100,0
VERBW.US,5,20211028,184500,0.739899,0.74,0.739501,0.739501,1868,0
VERBW.US,5,20211028,185500,0.750001,0.7501,0.75,0.75,300,0
VERBW.US,5,20211028,191000,0.750101,0.750101,0.75,0.75,600,0
VERBW.US,5,20211028,195000,0.7501,0.7501,0.7501,0.7501,1000,0
VERBW.US,5,20211028,205500,0.75,0.75,0.75,0.75,747,0
VERBW.US,5,20211028,211000,0.750101,0.750101,0.75,0.75,1000,0
VERBW.US,5,20211028,215500,0.775,0.775,0.7504,0.7748,950,0
VERBW.US,5,20211029,160000,0.7699,0.77,0.7699,0.77,200,0
VERBW.US,5,20211029,161000,0.7698,0.7698,0.7698,0.7698,400,0
VERBW.US,5,20211029,161500,0.7648,0.7648,0.7648,0.7648,135,0
VERBW.US,5,20211029,165500,0.755,0.755,0.755,0.755,1000,0
VERBW.US,5,20211029,173500,0.764,0.764,0.764,0.764,600,0
VERBW.US,5,20211029,182000,0.764,0.7649,0.764,0.7649,590,0
VERBW.US,5,20211029,190000,0.7639,0.78,0.7639,0.78,400,0
VERBW.US,5,20211029,193500,0.7638,0.785,0.7638,0.785,500,0
VERBW.US,5,20211029,194500,0.7899,0.7899,0.7899,0.7899,500,0
VERBW.US,5,20211029,200000,0.7899,0.7899,0.7899,0.7899,400,0
VERBW.US,5,20211029,200500,0.7899,0.79,0.7899,0.79,200,0
VERBW.US,5,20211029,202000,0.7949,0.8,0.793781,0.8,3943,0
VERBW.US,5,20211029,203000,0.800101,0.805123,0.787,0.787,9886,0
VERBW.US,5,20211029,203500,0.7999,0.7999,0.7999,0.7999,300,0
VERBW.US,5,20211029,204500,0.7999,0.7999,0.7999,0.7999,200,0
VERBW.US,5,20211029,205000,0.8,0.8,0.8,0.8,100,0
VERBW.US,5,20211029,205500,0.8,0.8,0.8,0.8,100,0
VERBW.US,5,20211101,143500,0.788,0.788173,0.788,0.788173,282,0
VERBW.US,5,20211102,144000,0.7888,0.7888,0.7888,0.7888,100,0
VERBW.US,5,20211102,145000,0.7849,0.785,0.7847,0.7847,1500,0
VERBW.US,5,20211102,151000,0.760201,0.760201,0.760201,0.760201,1000,0
VERBW.US,5,20211102,155000,0.7744,0.7744,0.7744,0.7744,1200,0
VERBW.US,5,20211102,160000,0.7601,0.7601,0.7601,0.7601,1200,0
VERBW.US,5,20211102,172500,0.769756,0.7768,0.769756,0.7768,1100,0
VERBW.US,5,20211102,174500,0.7703,0.7703,0.7703,0.7703,300,0
VERBW.US,5,20211102,185000,0.7701,0.7701,0.7601,0.7602,965,0
VERBW.US,5,20211102,195500,0.770101,0.770101,0.770101,0.770101,1000,0
VERBW.US,5,20211102,203000,0.775,0.775,0.775,0.775,100,0
VERBW.US,5,20211103,155500,0.7899,0.79,0.7899,0.79,599,0
VERBW.US,5,20211103,160000,0.7949,0.7975,0.7949,0.7975,1400,0
VERBW.US,5,20211103,161000,0.7974,0.8,0.7974,0.7998,5209,0
VERBW.US,5,20211103,181000,0.7601,0.7601,0.7601,0.7601,5722,0
VERBW.US,5,20211103,183000,0.7602,0.760201,0.7602,0.760201,779,0
VERBW.US,5,20211103,205000,0.7735,0.7735,0.7735,0.7735,300,0
VERBW.US,5,20211104,143000,0.78,0.78,0.78,0.78,142,0
VERBW.US,5,20211104,155500,0.7681,0.7681,0.75,0.75,1622,0
VERBW.US,5,20211104,161500,0.7499,0.75,0.7499,0.75,600,0
VERBW.US,5,20211104,162000,0.74,0.74,0.74,0.74,100,0
VERBW.US,5,20211104,162500,0.7202,0.7202,0.7101,0.7101,1900,0
VERBW.US,5,20211104,163500,0.7101,0.7101,0.7101,0.7101,113,0
VERBW.US,5,20211104,165500,0.730051,0.730051,0.730051,0.730051,100,0
VERBW.US,5,20211104,170000,0.7102,0.7102,0.6501,0.6501,1887,0
VERBW.US,5,20211104,170500,0.6501,0.6501,0.6501,0.6501,5723,0
VERBW.US,5,20211104,171500,0.7395,0.7395,0.7395,0.7395,100,0
VERBW.US,5,20211104,172500,0.72,0.72,0.7102,0.7197,2300,0
VERBW.US,5,20211104,174500,0.690101,0.690101,0.690101,0.690101,500,0
VERBW.US,5,20211104,180500,0.72,0.72,0.719,0.719,4713,0
VERBW.US,5,20211104,183000,0.7414,0.7414,0.7414,0.7414,101,0
VERBW.US,5,20211104,183500,0.7416,0.7416,0.7416,0.7416,500,0
VERBW.US,5,20211104,191000,0.7395,0.7395,0.7395,0.7395,130,0
VERBW.US,5,20211104,200000,0.730799,0.730799,0.730799,0.730799,129,0
VERBW.US,5,20211104,205000,0.7395,0.7416,0.7395,0.7416,3781,0
VERBW.US,5,20211104,205500,0.725801,0.725801,0.725801,0.725801,1000,0
VERBW.US,5,20211105,152500,0.7351,0.7355,0.7351,0.7355,200,0
VERBW.US,5,20211105,153000,0.73,0.73,0.73,0.73,536,0
VERBW.US,5,20211105,155000,0.7,0.7,0.6801,0.6801,1600,0
VERBW.US,5,20211105,160500,0.71,0.71,0.71,0.71,103,0
VERBW.US,5,20211105,161000,0.71,0.71,0.709899,0.709899,9189,0
VERBW.US,5,20211105,161500,0.709899,0.71,0.708631,0.71,3097,0
VERBW.US,5,20211105,164500,0.71,0.71,0.7099,0.7099,5000,0
VERBW.US,5,20211105,165000,0.71,0.71,0.71,0.71,2217,0
VERBW.US,5,20211105,170500,0.709999,0.709999,0.709999,0.709999,1000,0
VERBW.US,5,20211105,172500,0.71,0.71,0.7099,0.7099,600,0
VERBW.US,5,20211105,174500,0.71,0.71,0.707751,0.707751,2527,0
VERBW.US,5,20211105,181500,0.71,0.71,0.7,0.7,5300,0
VERBW.US,5,20211105,182500,0.699899,0.7,0.699751,0.699751,17495,0
VERBW.US,5,20211105,185000,0.69,0.69,0.659881,0.68,3716,0
VERBW.US,5,20211105,185500,0.704949,0.704949,0.704949,0.704949,300,0
VERBW.US,5,20211105,190000,0.69,0.69,0.685,0.69,4000,0
VERBW.US,5,20211105,190500,0.69,0.69,0.6875,0.6875,8380,0
VERBW.US,5,20211105,191000,0.68999,0.7181,0.6898,0.7162,2142,0
VERBW.US,5,20211108,154500,0.7096,0.71,0.7049,0.71,454,0
VERBW.US,5,20211108,155000,0.6901,0.6901,0.6901,0.6901,1000,0
VERBW.US,5,20211108,160500,0.717671,0.717671,0.717671,0.717671,300,0
VERBW.US,5,20211108,161000,0.7,0.7,0.7,0.7,988,0
VERBW.US,5,20211108,163000,0.7,0.7,0.7,0.7,191,0
VERBW.US,5,20211108,163500,0.7,0.7,0.6999,0.7,1902,0
VERBW.US,5,20211108,164000,0.699799,0.699799,0.699799,0.699799,4632,0
VERBW.US,5,20211108,175000,0.6987,0.6987,0.6975,0.6975,800,0
VERBW.US,5,20211108,182000,0.6974,0.6974,0.6974,0.6974,400,0
