<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEPS.US,5,20210922,213500,6.5,6.51,6.49,6.495,5150,0
HEPS.US,5,20210922,214000,6.5,6.5,6.49,6.49,4800,0
HEPS.US,5,20210922,214500,6.495,6.495,6.49,6.49,5118,0
HEPS.US,5,20210922,215000,6.49,6.49,6.44,6.45,32794,0
HEPS.US,5,20210922,215500,6.45,6.46,6.45,6.45,57342,0
HEPS.US,5,20210923,153000,6.5,6.5,6.35,6.36,68644,0
HEPS.US,5,20210923,153500,6.38,6.445,6.38,6.405,50725,0
HEPS.US,5,20210923,154000,6.42,6.47,6.38,6.465,66900,0
HEPS.US,5,20210923,154500,6.4556,6.671,6.4556,6.63,264697,0
HEPS.US,5,20210923,155000,6.5901,6.635,6.52,6.605,146740,0
HEPS.US,5,20210923,155500,6.62,6.79,6.6,6.725,87473,0
HEPS.US,5,20210923,160000,6.725,6.82,6.7148,6.7305,161228,0
HEPS.US,5,20210923,160500,6.72,6.79,6.63,6.64,33313,0
HEPS.US,5,20210923,161000,6.64,6.72,6.64,6.72,20711,0
HEPS.US,5,20210923,161500,6.7,6.71,6.61,6.62,37946,0
HEPS.US,5,20210923,162000,6.63,6.63,6.58,6.6,14672,0
HEPS.US,5,20210923,162500,6.6,6.61,6.59,6.59,3200,0
HEPS.US,5,20210923,163000,6.59,6.595,6.58,6.59,2633,0
HEPS.US,5,20210923,163500,6.58,6.585,6.54,6.55,15959,0
HEPS.US,5,20210923,164000,6.55,6.56,6.54,6.555,18316,0
HEPS.US,5,20210923,164500,6.555,6.6,6.55,6.6,5283,0
HEPS.US,5,20210923,165000,6.605,6.6213,6.6,6.605,6370,0
HEPS.US,5,20210923,165500,6.6094,6.63,6.605,6.63,3705,0
HEPS.US,5,20210923,170000,6.63,6.63,6.62,6.62,800,0
HEPS.US,5,20210923,170500,6.62,6.62,6.615,6.62,2600,0
HEPS.US,5,20210923,171000,6.62,6.62,6.61,6.615,1700,0
HEPS.US,5,20210923,171500,6.615,6.615,6.61,6.615,1374,0
HEPS.US,5,20210923,172000,6.615,6.615,6.61,6.615,1400,0
HEPS.US,5,20210923,172500,6.615,6.62,6.61,6.61,1100,0
HEPS.US,5,20210923,173000,6.615,6.625,6.61,6.625,8761,0
HEPS.US,5,20210923,173500,6.625,6.625,6.625,6.625,2700,0
HEPS.US,5,20210923,174000,6.63,6.665,6.62,6.665,8500,0
HEPS.US,5,20210923,174500,6.67,6.67,6.62,6.64,43434,0
HEPS.US,5,20210923,175000,6.64,6.7,6.64,6.7,4200,0
HEPS.US,5,20210923,175500,6.695,6.75,6.69,6.75,8312,0
HEPS.US,5,20210923,180000,6.745,6.75,6.72,6.72,7450,0
HEPS.US,5,20210923,180500,6.72,6.725,6.7,6.7,4337,0
HEPS.US,5,20210923,181000,6.67,6.67,6.65,6.665,1307,0
HEPS.US,5,20210923,181500,6.665,6.6899,6.65,6.68,54086,0
HEPS.US,5,20210923,182000,6.68,6.715,6.68,6.715,7787,0
HEPS.US,5,20210923,182500,6.71,6.715,6.71,6.71,2341,0
HEPS.US,5,20210923,183000,6.715,6.755,6.71,6.755,10131,0
HEPS.US,5,20210923,183500,6.755,6.755,6.75,6.755,5650,0
HEPS.US,5,20210923,184000,6.755,6.755,6.75,6.755,5800,0
HEPS.US,5,20210923,184500,6.755,6.7575,6.75,6.7575,2998,0
HEPS.US,5,20210923,185000,6.755,6.755,6.74,6.7411,5197,0
HEPS.US,5,20210923,185500,6.74,6.745,6.73,6.73,3998,0
HEPS.US,5,20210923,190000,6.73,6.745,6.73,6.745,2200,0
HEPS.US,5,20210923,190500,6.745,6.745,6.73,6.73,3900,0
HEPS.US,5,20210923,191000,6.74,6.74,6.73,6.74,3600,0
HEPS.US,5,20210923,191500,6.74,6.7416,6.73,6.735,4422,0
HEPS.US,5,20210923,192000,6.735,6.735,6.73,6.735,2622,0
HEPS.US,5,20210923,192500,6.735,6.745,6.73,6.745,4543,0
HEPS.US,5,20210923,193000,6.74,6.745,6.73,6.74,3300,0
HEPS.US,5,20210923,193500,6.73,6.74,6.73,6.74,3843,0
HEPS.US,5,20210923,194000,6.73,6.74,6.73,6.73,4298,0
HEPS.US,5,20210923,194500,6.73,6.7381,6.73,6.73,3702,0
HEPS.US,5,20210923,195000,6.73,6.7373,6.73,6.7373,2600,0
HEPS.US,5,20210923,195500,6.72,6.7473,6.72,6.73,4800,0
HEPS.US,5,20210923,200000,6.73,6.73,6.71,6.71,2100,0
HEPS.US,5,20210923,200500,6.71,6.71,6.7,6.7,23764,0
HEPS.US,5,20210923,201000,6.71,6.71,6.69,6.69,2600,0
HEPS.US,5,20210923,201500,6.69,6.725,6.69,6.71,5317,0
HEPS.US,5,20210923,202000,6.71,6.72,6.7,6.7,5800,0
HEPS.US,5,20210923,202500,6.7,6.71,6.7,6.71,2600,0
HEPS.US,5,20210923,203000,6.7,6.705,6.69,6.69,2700,0
HEPS.US,5,20210923,203500,6.69,6.701,6.69,6.701,3616,0
HEPS.US,5,20210923,204000,6.7,6.705,6.69,6.69,2304,0
HEPS.US,5,20210923,204500,6.69,6.69,6.68,6.68,2021,0
HEPS.US,5,20210923,205000,6.68,6.68,6.66,6.66,2829,0
HEPS.US,5,20210923,205500,6.6799,6.79,6.65,6.79,669552,0
HEPS.US,5,20210923,210000,6.77,6.9,6.77,6.87,15096,0
HEPS.US,5,20210923,210500,6.87,7,6.87,6.995,30193,0
HEPS.US,5,20210923,211000,6.99,6.995,6.91,6.91,41106,0
HEPS.US,5,20210923,211500,6.916,6.916,6.89,6.89,8918,0
HEPS.US,5,20210923,212000,6.89,6.89,6.885,6.89,956,0
HEPS.US,5,20210923,212500,6.88,6.89,6.875,6.88,4492,0
HEPS.US,5,20210923,213000,6.885,6.885,6.88,6.88,1421,0
HEPS.US,5,20210923,213500,6.88,6.9088,6.88,6.895,13108,0
HEPS.US,5,20210923,214000,6.895,6.91,6.89,6.89,15350,0
HEPS.US,5,20210923,214500,6.89,6.89,6.87,6.875,9706,0
HEPS.US,5,20210923,215000,6.88,6.9,6.84,6.85,25022,0
HEPS.US,5,20210923,215500,6.84,6.88,6.82,6.85,55364,0
HEPS.US,5,20210924,153000,6.7,6.8,6.7,6.73,3998,0
HEPS.US,5,20210924,153500,6.73,6.76,6.72,6.755,7943,0
HEPS.US,5,20210924,154000,6.755,6.78,6.72,6.73,6230,0
HEPS.US,5,20210924,154500,6.74,6.75,6.65,6.68,270214,0
HEPS.US,5,20210924,155000,6.68,6.68,6.63,6.68,4500,0
HEPS.US,5,20210924,155500,6.68,6.78,6.66,6.75,30387,0
HEPS.US,5,20210924,160000,6.75,6.82,6.74,6.82,6735,0
HEPS.US,5,20210924,160500,6.82,6.89,6.8101,6.88,6923,0
HEPS.US,5,20210924,161000,6.87,6.87,6.78,6.79,5898,0
HEPS.US,5,20210924,161500,6.75,6.925,6.75,6.925,20263,0
HEPS.US,5,20210924,162000,6.925,6.93,6.89,6.92,7778,0
HEPS.US,5,20210924,162500,6.925,6.9399,6.925,6.9399,4600,0
HEPS.US,5,20210924,163000,6.9325,6.96,6.9325,6.94,3957,0
HEPS.US,5,20210924,163500,6.935,6.935,6.92,6.92,1200,0
HEPS.US,5,20210924,164000,6.92,6.93,6.875,6.89,14788,0
HEPS.US,5,20210924,164500,6.89,6.9,6.84,6.9,6299,0
HEPS.US,5,20210924,165000,6.91,6.97,6.9,6.9027,9250,0
HEPS.US,5,20210924,165500,6.88,6.88,6.82,6.82,4550,0
HEPS.US,5,20210924,170000,6.82,6.825,6.8,6.8,5165,0
HEPS.US,5,20210924,170500,6.82,6.85,6.815,6.85,2292,0
HEPS.US,5,20210924,171000,6.86,6.865,6.85,6.86,2750,0
HEPS.US,5,20210924,171500,6.865,6.88,6.865,6.88,2297,0
HEPS.US,5,20210924,172000,6.88,6.89,6.84,6.841,7720,0
HEPS.US,5,20210924,172500,6.85,6.85,6.72,6.79,11722,0
HEPS.US,5,20210924,173000,6.785,6.81,6.75,6.81,3464,0
HEPS.US,5,20210924,173500,6.8,6.82,6.79,6.79,6600,0
HEPS.US,5,20210924,174000,6.815,6.82,6.815,6.82,3400,0
HEPS.US,5,20210924,174500,6.817,6.82,6.815,6.815,1710,0
HEPS.US,5,20210924,175000,6.81,6.82,6.77,6.77,13285,0
HEPS.US,5,20210924,175500,6.775,6.8,6.77,6.8,6815,0
HEPS.US,5,20210924,180000,6.795,6.81,6.79,6.79,5423,0
HEPS.US,5,20210924,180500,6.78,6.8,6.775,6.8,4509,0
HEPS.US,5,20210924,181000,6.81,6.825,6.805,6.825,3100,0
HEPS.US,5,20210924,181500,6.83,6.845,6.8275,6.845,2700,0
HEPS.US,5,20210924,182000,6.85,6.87,6.85,6.855,5594,0
HEPS.US,5,20210924,182500,6.855,6.86,6.855,6.86,1000,0
HEPS.US,5,20210924,183000,6.865,6.88,6.86,6.86,6936,0
HEPS.US,5,20210924,183500,6.86,6.86,6.86,6.86,1000,0
HEPS.US,5,20210924,184000,6.865,6.865,6.85,6.85,4156,0
HEPS.US,5,20210924,184500,6.855,6.86,6.85,6.85,4034,0
HEPS.US,5,20210924,185000,6.85,6.86,6.85,6.86,1400,0
HEPS.US,5,20210924,185500,6.855,6.86,6.85,6.86,3095,0
HEPS.US,5,20210924,190000,6.86,6.88,6.855,6.86,7400,0
HEPS.US,5,20210924,190500,6.8612,6.8612,6.77,6.82,16764,0
HEPS.US,5,20210924,191000,6.825,6.825,6.82,6.82,800,0
HEPS.US,5,20210924,191500,6.82,6.83,6.82,6.83,2800,0
HEPS.US,5,20210924,192000,6.825,6.85,6.825,6.85,2951,0
HEPS.US,5,20210924,192500,6.85,6.85,6.83,6.835,3291,0
HEPS.US,5,20210924,193000,6.835,6.84,6.75,6.78,6956,0
HEPS.US,5,20210924,193500,6.77,6.8,6.75,6.78,23069,0
HEPS.US,5,20210924,194000,6.79,6.8,6.7875,6.7975,1562,0
HEPS.US,5,20210924,194500,6.8,6.83,6.8,6.82,2300,0
HEPS.US,5,20210924,195000,6.815,6.82,6.81,6.815,5457,0
HEPS.US,5,20210924,195500,6.82,6.83,6.82,6.82,2204,0
HEPS.US,5,20210924,200000,6.82,6.825,6.82,6.82,2232,0
HEPS.US,5,20210924,200500,6.825,6.825,6.795,6.8,6670,0
HEPS.US,5,20210924,201000,6.81,6.82,6.805,6.82,3318,0
HEPS.US,5,20210924,201500,6.81,6.815,6.78,6.8,17328,0
HEPS.US,5,20210924,202000,6.805,6.81,6.805,6.805,3312,0
HEPS.US,5,20210924,202500,6.81,6.82,6.805,6.815,3310,0
HEPS.US,5,20210924,203000,6.82,6.83,6.81,6.83,3964,0
HEPS.US,5,20210924,203500,6.83,6.83,6.825,6.83,2653,0
HEPS.US,5,20210924,204000,6.83,6.83,6.825,6.83,2726,0
HEPS.US,5,20210924,204500,6.83,6.84,6.82,6.82,3614,0
HEPS.US,5,20210924,205000,6.82,6.82,6.815,6.815,2485,0
HEPS.US,5,20210924,205500,6.82,6.83,6.82,6.83,3267,0
HEPS.US,5,20210924,210000,6.83,6.84,6.82,6.83,2583,0
HEPS.US,5,20210924,210500,6.83,6.83,6.79,6.795,7177,0
HEPS.US,5,20210924,211000,6.795,6.81,6.79,6.81,4380,0
HEPS.US,5,20210924,211500,6.815,6.83,6.8,6.8,4113,0
HEPS.US,5,20210924,212000,6.81,6.82,6.81,6.815,2146,0
HEPS.US,5,20210924,212500,6.82,6.82,6.81,6.81,3333,0
HEPS.US,5,20210924,213000,6.81,6.82,6.8,6.81,2171,0
HEPS.US,5,20210924,213500,6.81,6.81,6.79,6.79,7881,0
HEPS.US,5,20210924,214000,6.8,6.8,6.79,6.8,2400,0
HEPS.US,5,20210924,214500,6.795,6.8,6.78,6.79,8003,0
HEPS.US,5,20210924,215000,6.79,6.8,6.785,6.8,3942,0
HEPS.US,5,20210924,215500,6.78,6.8,6.78,6.78,11603,0
HEPS.US,5,20210927,153000,6.78,6.78,6.71,6.71,2031,0
HEPS.US,5,20210927,153500,6.74,6.74,6.65,6.65,3245,0
HEPS.US,5,20210927,154000,6.7143,6.7143,6.62,6.62,8348,0
HEPS.US,5,20210927,154500,6.66,6.75,6.66,6.735,7728,0
HEPS.US,5,20210927,155000,6.75,6.87,6.75,6.8,8628,0
HEPS.US,5,20210927,155500,6.785,6.84,6.77,6.8,7316,0
HEPS.US,5,20210927,160000,6.8,6.81,6.68,6.79,27789,0
HEPS.US,5,20210927,160500,6.79,6.8,6.75,6.77,14743,0
HEPS.US,5,20210927,161000,6.765,6.815,6.75,6.811,33373,0
HEPS.US,5,20210927,161500,6.8,6.8,6.76,6.8,9400,0
HEPS.US,5,20210927,162000,6.81,6.83,6.8,6.83,7533,0
HEPS.US,5,20210927,162500,6.84,6.84,6.825,6.8275,2300,0
HEPS.US,5,20210927,163000,6.82,6.82,6.8,6.815,10209,0
HEPS.US,5,20210927,163500,6.82,6.9,6.8101,6.84,19367,0
HEPS.US,5,20210927,164000,6.84,6.9,6.82,6.9,8925,0
HEPS.US,5,20210927,164500,6.93,6.96,6.85,6.91,18147,0
HEPS.US,5,20210927,165000,6.885,6.9,6.87,6.9,5299,0
HEPS.US,5,20210927,165500,6.91,7.02,6.9,6.98,35058,0
HEPS.US,5,20210927,170000,6.99,7.02,6.891,6.97,16369,0
HEPS.US,5,20210927,170500,6.99,7.03,6.91,7.01,29508,0
HEPS.US,5,20210927,171000,6.99,7.01,6.91,6.95,21575,0
HEPS.US,5,20210927,171500,6.95,7.05,6.94,6.975,35344,0
HEPS.US,5,20210927,172000,6.96,7.08,6.96,7.05,14080,0
HEPS.US,5,20210927,172500,7.06,7.06,6.94,6.975,15772,0
HEPS.US,5,20210927,173000,6.95,7.02,6.95,6.96,17167,0
HEPS.US,5,20210927,173500,6.96,7.01,6.945,6.97,23084,0
HEPS.US,5,20210927,174000,6.97,7,6.96,6.97,9156,0
HEPS.US,5,20210927,174500,6.97,6.995,6.955,6.955,11050,0
HEPS.US,5,20210927,175000,6.955,6.995,6.955,6.99,15519,0
HEPS.US,5,20210927,175500,6.99,6.99,6.95,6.98,5525,0
HEPS.US,5,20210927,180000,6.97,7,6.96,6.97,22288,0
HEPS.US,5,20210927,180500,6.97,6.98,6.96,6.96,5400,0
HEPS.US,5,20210927,181000,6.965,7.0069,6.962,6.99,21944,0
HEPS.US,5,20210927,181500,6.97,6.98,6.96,6.965,7182,0
HEPS.US,5,20210927,182000,6.965,7,6.96,7,10375,0
HEPS.US,5,20210927,182500,6.99,6.99,6.9,6.91,19218,0
HEPS.US,5,20210927,183000,6.89,6.89,6.855,6.88,3300,0
HEPS.US,5,20210927,183500,6.855,6.91,6.84,6.905,12220,0
HEPS.US,5,20210927,184000,6.88,6.99,6.875,6.935,28096,0
HEPS.US,5,20210927,184500,6.9,6.925,6.9,6.925,400,0
HEPS.US,5,20210927,185000,6.9247,6.95,6.89,6.895,8669,0
HEPS.US,5,20210927,185500,6.895,6.91,6.895,6.9,2100,0
HEPS.US,5,20210927,190000,6.9,6.92,6.9,6.9,3200,0
HEPS.US,5,20210927,190500,6.9,6.92,6.89,6.89,6094,0
HEPS.US,5,20210927,191000,6.89,6.91,6.89,6.9,5508,0
HEPS.US,5,20210927,191500,6.89,6.9,6.88,6.88,1200,0
HEPS.US,5,20210927,192000,6.88,6.91,6.88,6.9,3900,0
HEPS.US,5,20210927,192500,6.89,6.92,6.88,6.92,3400,0
HEPS.US,5,20210927,193000,6.9,6.92,6.88,6.9,4300,0
HEPS.US,5,20210927,193500,6.88,6.895,6.85,6.87,4021,0
HEPS.US,5,20210927,194000,6.87,6.88,6.85,6.87,3078,0
HEPS.US,5,20210927,194500,6.84,6.88,6.84,6.85,2400,0
HEPS.US,5,20210927,195000,6.865,6.865,6.8616,6.8616,1430,0
HEPS.US,5,20210927,195500,6.865,6.865,6.81,6.84,16938,0
HEPS.US,5,20210927,200000,6.84,6.92,6.84,6.855,17412,0
HEPS.US,5,20210927,200500,6.855,6.9,6.855,6.8775,11157,0
HEPS.US,5,20210927,201000,6.875,6.885,6.86,6.865,4877,0
HEPS.US,5,20210927,201500,6.865,6.89,6.855,6.88,20998,0
HEPS.US,5,20210927,202000,6.88,6.9,6.87,6.88,25282,0
HEPS.US,5,20210927,202500,6.88,6.89,6.87,6.88,5440,0
HEPS.US,5,20210927,203000,6.88,6.895,6.87,6.895,15492,0
HEPS.US,5,20210927,203500,6.89,6.89,6.88,6.885,1500,0
HEPS.US,5,20210927,204000,6.88,6.88,6.875,6.875,4050,0
HEPS.US,5,20210927,204500,6.875,6.88,6.875,6.88,3322,0
HEPS.US,5,20210927,205000,6.88,6.8885,6.87,6.875,5316,0
HEPS.US,5,20210927,205500,6.87,6.9,6.87,6.88,22428,0
HEPS.US,5,20210927,210000,6.87,6.9,6.85,6.87,24174,0
HEPS.US,5,20210927,210500,6.87,6.88,6.86,6.865,4362,0
HEPS.US,5,20210927,211000,6.87,6.88,6.865,6.87,6989,0
HEPS.US,5,20210927,211500,6.87,6.895,6.87,6.87,19756,0
HEPS.US,5,20210927,212000,6.87,6.88,6.87,6.88,5227,0
HEPS.US,5,20210927,212500,6.8775,6.89,6.85,6.87,11600,0
HEPS.US,5,20210927,213000,6.87,6.9,6.86,6.875,31446,0
HEPS.US,5,20210927,213500,6.875,6.89,6.875,6.88,4299,0
HEPS.US,5,20210927,214000,6.88,6.88,6.87,6.875,6733,0
HEPS.US,5,20210927,214500,6.87,6.88,6.85,6.875,11430,0
HEPS.US,5,20210927,215000,6.875,6.89,6.85,6.85,16776,0
HEPS.US,5,20210927,215500,6.845,6.895,6.845,6.88,41530,0
HEPS.US,5,20210928,153000,6.85,6.98,6.76,6.835,4844,0
HEPS.US,5,20210928,153500,6.835,6.98,6.78,6.875,24420,0
HEPS.US,5,20210928,154000,6.9,6.92,6.78,6.831,20461,0
HEPS.US,5,20210928,154500,6.78,6.865,6.78,6.845,17056,0
HEPS.US,5,20210928,155000,6.84,6.95,6.83,6.88,12470,0
HEPS.US,5,20210928,155500,6.89,6.96,6.88,6.945,6906,0
HEPS.US,5,20210928,160000,6.945,6.945,6.91,6.92,4800,0
HEPS.US,5,20210928,160500,6.92,7.01,6.91,6.955,14087,0
HEPS.US,5,20210928,161000,6.955,6.955,6.91,6.93,3259,0
HEPS.US,5,20210928,161500,6.94,6.97,6.895,6.895,4880,0
HEPS.US,5,20210928,162000,6.9,6.98,6.87,6.95,18756,0
HEPS.US,5,20210928,162500,6.93,6.97,6.93,6.97,14975,0
HEPS.US,5,20210928,163000,6.98,7.065,6.96,6.97,20315,0
HEPS.US,5,20210928,163500,6.965,6.99,6.96,6.99,3030,0
HEPS.US,5,20210928,164000,7,7.02,7,7.01,4438,0
HEPS.US,5,20210928,164500,7.0129,7.04,7,7.015,5412,0
HEPS.US,5,20210928,165000,7.01,7.02,7,7.01,2224,0
HEPS.US,5,20210928,165500,7.02,7.07,7.02,7.04,3392,0
HEPS.US,5,20210928,170000,7.03,7.0364,7,7,4800,0
HEPS.US,5,20210928,170500,6.9801,6.995,6.94,6.97,10700,0
HEPS.US,5,20210928,171000,6.965,7,6.95,7,9731,0
HEPS.US,5,20210928,171500,7.01,7.01,6.96,7,48431,0
HEPS.US,5,20210928,172000,7,7.01,6.98,6.99,22286,0
HEPS.US,5,20210928,172500,6.99,6.99,6.98,6.98,4200,0
HEPS.US,5,20210928,173000,6.985,6.985,6.98,6.985,5090,0
HEPS.US,5,20210928,173500,6.985,6.99,6.98,6.99,3543,0
HEPS.US,5,20210928,174000,6.985,7.02,6.985,7.0024,4511,0
HEPS.US,5,20210928,174500,7.01,7.02,7,7.001,4567,0
HEPS.US,5,20210928,175000,7,7.02,6.965,7.01,39046,0
HEPS.US,5,20210928,175500,7.01,7.02,7.01,7.01,2840,0
HEPS.US,5,20210928,180000,7.01,7.01,7.01,7.01,2600,0
HEPS.US,5,20210928,180500,7.01,7.01,7,7.01,3404,0
HEPS.US,5,20210928,181000,7.01,7.01,7.01,7.01,1100,0
HEPS.US,5,20210928,181500,7.02,7.05,7.01,7.05,7399,0
HEPS.US,5,20210928,182000,7.06,7.06,7,7.015,11707,0
HEPS.US,5,20210928,182500,7,7.005,7,7.005,1500,0
HEPS.US,5,20210928,183000,7.01,7.02,7.005,7.005,1700,0
HEPS.US,5,20210928,183500,7.01,7.01,6.99,6.99,2120,0
HEPS.US,5,20210928,184000,7,7,6.98,6.99,4046,0
HEPS.US,5,20210928,184500,7,7,6.99,7,2739,0
HEPS.US,5,20210928,185000,6.99,7.02,6.99,7.02,5267,0
HEPS.US,5,20210928,185500,7.03,7.03,7,7.005,15047,0
HEPS.US,5,20210928,190000,7,7.06,7,7,31392,0
HEPS.US,5,20210928,190500,6.99,7.015,6.99,7.01,7967,0
HEPS.US,5,20210928,191000,7.01,7.02,7.01,7.01,4421,0
HEPS.US,5,20210928,191500,7.02,7.03,7.01,7.01,2472,0
HEPS.US,5,20210928,192000,7.01,7.02,7.01,7.015,3784,0
HEPS.US,5,20210928,192500,7.03,7.04,7.02,7.025,6163,0
HEPS.US,5,20210928,193000,7.01,7.01,7,7,5599,0
HEPS.US,5,20210928,193500,7.01,7.02,7,7,18898,0
HEPS.US,5,20210928,194000,7,7.01,7,7.01,8503,0
HEPS.US,5,20210928,194500,7.02,7.03,7.01,7.01,12669,0
HEPS.US,5,20210928,195000,7.015,7.03,6.995,7,20888,0
HEPS.US,5,20210928,195500,7,7,7,7,1200,0
HEPS.US,5,20210928,200000,7,7.01,7,7.005,2069,0
HEPS.US,5,20210928,200500,7,7,7,7,1500,0
HEPS.US,5,20210928,201000,7,7,6.98,6.985,8300,0
HEPS.US,5,20210928,201500,6.985,6.99,6.985,6.99,2000,0
HEPS.US,5,20210928,202000,7,7.01,6.995,7.01,3733,0
HEPS.US,5,20210928,202500,7.01,7.02,7.0048,7.005,3524,0
HEPS.US,5,20210928,203000,7.01,7.01,7.005,7.01,1500,0
HEPS.US,5,20210928,203500,7,7,7,7,2000,0
HEPS.US,5,20210928,204000,7.01,7.02,7.005,7.01,3209,0
HEPS.US,5,20210928,204500,7.01,7.02,7.01,7.01,3629,0
