<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCACU.US,5,20211101,151000,10.2932,10.2932,10.2932,10.2932,100,0
BCACU.US,5,20211101,203500,10.29,10.3,10.28,10.28,3800,0
BCACU.US,5,20211102,143000,10.25,10.25,10.25,10.25,400,0
BCACU.US,5,20211102,150000,10.29,10.3,10.29,10.3,1066,0
BCACU.US,5,20211102,151000,10.3,10.3,10.3,10.3,1038,0
BCACU.US,5,20211102,151500,10.3,10.3,10.3,10.3,800,0
BCACU.US,5,20211102,164000,10.27,10.27,10.27,10.27,400,0
BCACU.US,5,20211103,163500,10.2802,10.2802,10.2802,10.2802,100,0
BCACU.US,5,20211103,183000,10.2988,10.2988,10.2988,10.2988,100,0
BCACU.US,5,20211104,143000,10.3,10.3,10.3,10.3,250,0
BCACU.US,5,20211104,153500,10.26,10.26,10.26,10.26,100,0
BCACU.US,5,20211104,162000,10.27,10.27,10.27,10.27,100,0
BCACU.US,5,20211104,175500,10.28,10.28,10.28,10.28,100,0
BCACU.US,5,20211105,143000,10.3,10.3,10.3,10.3,175,0
BCACU.US,5,20211105,153500,10.26,10.26,10.26,10.26,100,0
BCACU.US,5,20211105,161000,10.2935,10.2935,10.2935,10.2935,100,0
BCACU.US,5,20211105,183000,10.3,10.3,10.29,10.3,6540,0
BCACU.US,5,20211105,202500,10.27,10.28,10.27,10.28,1700,0
BCACU.US,5,20211108,153000,10.28,10.28,10.27,10.28,3861,0
BCACU.US,5,20211108,164500,10.3,10.3,10.3,10.3,2139,0
BCACU.US,5,20211108,190500,10.3,10.3,10.28,10.3,5645,0
BCACU.US,5,20211108,210000,10.2717,10.2717,10.2717,10.2717,100,0
BCACU.US,5,20211109,155500,10.29,10.2901,10.29,10.2901,400,0
BCACU.US,5,20211109,161000,10.29,10.29,10.29,10.29,200,0
BCACU.US,5,20211109,172500,10.32,10.32,10.32,10.32,1500,0
BCACU.US,5,20211109,173000,10.32,10.32,10.32,10.32,1200,0
BCACU.US,5,20211109,202500,10.3,10.3,10.3,10.3,500,0
BCACU.US,5,20211110,171000,10.315,10.315,10.315,10.315,500,0
BCACU.US,5,20211110,200000,10.3001,10.3012,10.3,10.3012,1100,0
BCACU.US,5,20211111,153000,10.35,10.35,10.35,10.35,400,0
BCACU.US,5,20211111,202000,10.31,10.31,10.31,10.31,100,0
BCACU.US,5,20211111,211000,10.31,10.31,10.31,10.31,120,0
