<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHUN.US,5,20210922,173000,0.9761,0.977899,0.9761,0.977899,3000,0
PHUN.US,5,20210922,173500,0.977,0.97795,0.9762,0.97795,9525,0
PHUN.US,5,20210922,174000,0.978,0.978,0.97795,0.97795,15200,0
PHUN.US,5,20210922,174500,0.9779,0.9779,0.9779,0.9779,1700,0
PHUN.US,5,20210922,175000,0.9779,0.978,0.9761,0.9761,8940,0
PHUN.US,5,20210922,175500,0.97799,0.97799,0.9761,0.976101,4700,0
PHUN.US,5,20210922,180000,0.9761,0.9779,0.9761,0.9779,18226,0
PHUN.US,5,20210922,180500,0.9779,0.9799,0.977891,0.9799,1575,0
PHUN.US,5,20210922,181000,0.9777,0.9788,0.9777,0.9787,3025,0
PHUN.US,5,20210922,181500,0.9777,0.9788,0.976,0.976,13776,0
PHUN.US,5,20210922,182000,0.976,0.9779,0.976,0.976,905,0
PHUN.US,5,20210922,182500,0.976,0.976,0.976,0.976,100,0
PHUN.US,5,20210922,183000,0.97665,0.9773,0.976,0.9773,900,0
PHUN.US,5,20210922,183500,0.9799,0.9799,0.9798,0.9798,9100,0
PHUN.US,5,20210922,184500,0.979799,0.9798,0.976,0.9798,650,0
PHUN.US,5,20210922,185000,0.9799,0.985101,0.9799,0.985101,8728,0
PHUN.US,5,20210922,185500,0.9831,0.9831,0.9831,0.9831,150,0
PHUN.US,5,20210922,190000,0.9838,0.985,0.9836,0.985,4110,0
PHUN.US,5,20210922,190500,0.9841,0.9841,0.9831,0.9831,707,0
PHUN.US,5,20210922,191000,0.9849,0.985,0.9821,0.9836,6500,0
PHUN.US,5,20210922,191500,0.982201,0.9836,0.9821,0.9836,6135,0
PHUN.US,5,20210922,192000,0.9828,0.9828,0.9821,0.9821,1116,0
PHUN.US,5,20210922,192500,0.985,0.985,0.9821,0.9821,1817,0
PHUN.US,5,20210922,193000,0.9821,0.9836,0.9821,0.9836,1750,0
PHUN.US,5,20210922,193500,0.9821,0.9821,0.9821,0.9821,100,0
PHUN.US,5,20210922,194000,0.982201,0.982201,0.9821,0.9821,227,0
PHUN.US,5,20210922,195500,0.983549,0.983549,0.983549,0.983549,129,0
PHUN.US,5,20210922,200000,0.9821,0.99,0.9821,0.9835,44017,0
PHUN.US,5,20210922,200500,0.994899,0.994899,0.994899,0.994899,1000,0
PHUN.US,5,20210922,201000,0.994,0.994,0.9851,0.9851,305,0
PHUN.US,5,20210922,201500,0.9851,0.9851,0.9836,0.9836,755,0
PHUN.US,5,20210922,202000,0.9839,0.9839,0.9839,0.9839,25000,0
PHUN.US,5,20210922,202500,0.994,0.994,0.9839,0.9914,931,0
PHUN.US,5,20210922,203000,0.9893,0.99,0.9891,0.99,6517,0
PHUN.US,5,20210922,203500,0.99,0.99,0.9899,0.9899,16329,0
PHUN.US,5,20210922,204000,0.985,0.99,0.985,0.99,1150,0
PHUN.US,5,20210922,204500,0.9851,0.99,0.9851,0.99,43479,0
PHUN.US,5,20210922,205000,0.98755,0.98755,0.9804,0.9804,300,0
PHUN.US,5,20210922,205500,0.9804,0.9804,0.9804,0.9804,300,0
PHUN.US,5,20210922,210000,0.9804,0.9804,0.9804,0.9804,100,0
PHUN.US,5,20210922,210500,0.980501,0.985,0.980501,0.985,2900,0
PHUN.US,5,20210922,211000,0.98445,0.9848,0.9839,0.9839,9800,0
PHUN.US,5,20210922,211500,0.9849,0.9849,0.9846,0.9848,5400,0
PHUN.US,5,20210922,212000,0.9847,0.985,0.9834,0.9834,900,0
PHUN.US,5,20210922,212500,0.98395,0.984386,0.9829,0.9829,702,0
PHUN.US,5,20210922,213000,0.9829,0.9834,0.9829,0.9829,5300,0
PHUN.US,5,20210922,213500,0.9838,0.985,0.98235,0.98495,9572,0
PHUN.US,5,20210922,214000,0.9845,0.9845,0.9809,0.98395,800,0
PHUN.US,5,20210922,214500,0.9829,0.984999,0.9829,0.9829,401,0
PHUN.US,5,20210922,215000,0.9832,0.9841,0.9808,0.9809,3916,0
PHUN.US,5,20210922,215500,0.9809,0.9851,0.98,0.985,24366,0
PHUN.US,5,20210923,153000,0.99,0.9928,0.9854,0.9928,7235,0
PHUN.US,5,20210923,153500,0.9946,0.9986,0.9905,0.9986,2326,0
PHUN.US,5,20210923,154000,0.9986,0.9986,0.9854,0.9908,14120,0
PHUN.US,5,20210923,155000,0.99,0.99,0.9888,0.9888,1780,0
PHUN.US,5,20210923,155500,0.9874,0.9888,0.985401,0.9888,577,0
PHUN.US,5,20210923,160000,0.9853,0.989999,0.9853,0.989999,2600,0
PHUN.US,5,20210923,160500,0.9852,0.9852,0.98,0.98,5800,0
PHUN.US,5,20210923,161000,0.985,0.989899,0.9815,0.9815,1028,0
PHUN.US,5,20210923,161500,0.985101,0.99,0.985,0.985,1535,0
PHUN.US,5,20210923,162000,0.985,0.9899,0.985,0.9857,456,0
PHUN.US,5,20210923,162500,0.989799,0.9898,0.989799,0.9898,600,0
PHUN.US,5,20210923,163000,0.9815,0.9815,0.9815,0.9815,869,0
PHUN.US,5,20210923,163500,0.981701,0.982,0.981701,0.982,2200,0
PHUN.US,5,20210923,164000,0.986399,0.986399,0.986399,0.986399,1016,0
PHUN.US,5,20210923,164500,0.9839,0.986299,0.9815,0.986299,1846,0
PHUN.US,5,20210923,165000,0.98596,0.9863,0.9816,0.9863,5295,0
PHUN.US,5,20210923,165500,0.9863,0.9863,0.9816,0.9816,1350,0
PHUN.US,5,20210923,170000,0.9863,0.9863,0.978,0.978,62310,0
PHUN.US,5,20210923,170500,0.9782,0.981,0.9782,0.9783,4205,0
PHUN.US,5,20210923,171000,0.9798,0.9798,0.978,0.978,12291,0
PHUN.US,5,20210923,171500,0.978,0.9798,0.9751,0.9751,8162,0
PHUN.US,5,20210923,172000,0.97979,0.9798,0.97151,0.974899,8340,0
PHUN.US,5,20210923,172500,0.9721,0.9742,0.9701,0.9742,1639,0
PHUN.US,5,20210923,173000,0.972,0.9729,0.972,0.9729,1040,0
PHUN.US,5,20210923,173500,0.9735,0.975,0.9728,0.975,3259,0
PHUN.US,5,20210923,174000,0.975,0.975,0.9749,0.97495,3857,0
PHUN.US,5,20210923,174500,0.97495,0.97495,0.9749,0.9749,1401,0
PHUN.US,5,20210923,175000,0.9749,0.9749,0.9749,0.9749,890,0
PHUN.US,5,20210923,175500,0.97499,0.9898,0.9749,0.9841,9757,0
PHUN.US,5,20210923,180000,0.985001,0.985001,0.9801,0.985,2673,0
PHUN.US,5,20210923,181000,0.9899,0.9899,0.9899,0.9899,1865,0
PHUN.US,5,20210923,182000,0.9803,0.9803,0.9803,0.9803,520,0
PHUN.US,5,20210923,182500,0.9874,0.99,0.98,0.99,18770,0
PHUN.US,5,20210923,183000,0.9823,0.99,0.9823,0.99,1519,0
PHUN.US,5,20210923,183500,0.9897,0.9899,0.9897,0.9897,1311,0
PHUN.US,5,20210923,184000,0.9895,0.98995,0.9895,0.9899,3615,0
PHUN.US,5,20210923,184500,0.98995,0.99,0.9888,0.9888,27094,0
PHUN.US,5,20210923,185000,0.9895,0.989999,0.9895,0.9895,745,0
PHUN.US,5,20210923,185500,0.9897,0.9897,0.9871,0.9871,9069,0
PHUN.US,5,20210923,190000,0.9894,0.9894,0.98715,0.98715,1100,0
PHUN.US,5,20210923,190500,0.9889,0.9889,0.9885,0.9885,300,0
PHUN.US,5,20210923,191000,0.9884,0.9884,0.9883,0.9883,481,0
PHUN.US,5,20210923,192000,0.98845,0.9885,0.9884,0.9884,1930,0
PHUN.US,5,20210923,192500,0.9884,0.988401,0.9884,0.9884,2032,0
PHUN.US,5,20210923,193500,0.9883,0.988499,0.9883,0.9884,3901,0
PHUN.US,5,20210923,194500,0.9883,0.9883,0.9883,0.9883,150,0
PHUN.US,5,20210923,195000,0.9883,0.9884,0.9882,0.9884,5101,0
PHUN.US,5,20210923,195500,0.98835,0.9884,0.9882,0.9884,1164,0
PHUN.US,5,20210923,200000,0.9884,0.99,0.985,0.99,15300,0
PHUN.US,5,20210923,200500,0.99,0.99,0.987601,0.987601,200,0
PHUN.US,5,20210923,201000,0.9888,0.9894,0.9866,0.9866,738,0
PHUN.US,5,20210923,201500,0.99,0.99,0.99,0.99,3000,0
PHUN.US,5,20210923,202000,0.99,0.99,0.9865,0.9865,5400,0
PHUN.US,5,20210923,202500,0.98835,0.99,0.9883,0.989901,11847,0
PHUN.US,5,20210923,203000,0.9899,0.98995,0.9899,0.98995,1600,0
PHUN.US,5,20210923,203500,0.99,0.99,0.99,0.99,2100,0
PHUN.US,5,20210923,204000,0.9881,0.9899,0.9865,0.986501,2715,0
PHUN.US,5,20210923,204500,0.9883,0.99,0.9865,0.9865,4300,0
PHUN.US,5,20210923,205000,0.9883,0.9883,0.9883,0.9883,1500,0
PHUN.US,5,20210923,205500,0.9899,0.99,0.9866,0.986601,5756,0
PHUN.US,5,20210923,210000,0.9865,0.9865,0.9865,0.9865,234,0
PHUN.US,5,20210923,210500,0.988399,0.99,0.9865,0.99,14235,0
PHUN.US,5,20210923,211000,0.99,0.995,0.99,0.9948,34299,0
PHUN.US,5,20210923,211500,0.9947,0.9947,0.9947,0.9947,1000,0
PHUN.US,5,20210923,212000,0.99475,0.995,0.9926,0.995,4835,0
PHUN.US,5,20210923,213000,0.9944,0.995,0.9935,0.99485,3919,0
PHUN.US,5,20210923,213500,0.995,0.9999,0.995,0.9999,6518,0
PHUN.US,5,20210923,214000,1,1,0.9982,1,28537,0
PHUN.US,5,20210923,214500,1,1,0.9983,0.9985,2303,0
PHUN.US,5,20210923,215000,0.9999,1,0.9998,0.9999,7853,0
PHUN.US,5,20210923,215500,0.9999,1,0.9979,0.9979,13705,0
PHUN.US,5,20210924,153000,1,1,0.985,0.985001,19195,0
PHUN.US,5,20210924,153500,0.9873,0.9873,0.985001,0.9851,2822,0
PHUN.US,5,20210924,154000,0.9851,0.9872,0.985,0.985,3926,0
PHUN.US,5,20210924,154500,0.9869,0.99,0.984,0.99,8449,0
PHUN.US,5,20210924,155000,0.984201,0.99,0.9842,0.9842,13113,0
PHUN.US,5,20210924,155500,0.985,0.99,0.984,0.9873,10877,0
PHUN.US,5,20210924,160000,0.984301,0.984301,0.984301,0.984301,1350,0
PHUN.US,5,20210924,160500,0.9887,0.9887,0.9887,0.9887,100,0
PHUN.US,5,20210924,161000,0.989838,0.989838,0.989401,0.989401,940,0
PHUN.US,5,20210924,161500,0.9893,0.9893,0.9842,0.9842,11459,0
PHUN.US,5,20210924,162000,0.986899,0.987,0.984201,0.984201,756,0
PHUN.US,5,20210924,163000,0.99,0.99,0.9841,0.98411,6448,0
PHUN.US,5,20210924,163500,0.9866,0.99,0.9866,0.99,701,0
PHUN.US,5,20210924,164000,0.99,0.99,0.9841,0.99,1800,0
PHUN.US,5,20210924,164500,0.984571,0.9866,0.984101,0.9866,1500,0
PHUN.US,5,20210924,165000,0.987,0.9881,0.987,0.9881,380,0
PHUN.US,5,20210924,165500,0.987101,0.99,0.9871,0.9872,1770,0
PHUN.US,5,20210924,170000,0.99,0.99,0.9871,0.99,11251,0
PHUN.US,5,20210924,170500,0.99,0.99,0.99,0.99,403,0
PHUN.US,5,20210924,171000,0.989899,0.99,0.9872,0.99,3169,0
PHUN.US,5,20210924,172000,0.99,0.99,0.99,0.99,500,0
PHUN.US,5,20210924,172500,0.9881,0.99,0.9881,0.9881,1850,0
PHUN.US,5,20210924,173000,0.99,0.99,0.99,0.99,706,0
PHUN.US,5,20210924,173500,0.9888,0.9985,0.9888,0.9985,18456,0
PHUN.US,5,20210924,174500,0.99431,0.99431,0.99431,0.99431,4821,0
PHUN.US,5,20210924,175000,0.9943,0.9943,0.9902,0.9903,2810,0
PHUN.US,5,20210924,175500,0.9903,0.9903,0.9903,0.9903,200,0
PHUN.US,5,20210924,180500,0.9903,0.9904,0.99,0.9904,30459,0
PHUN.US,5,20210924,181500,0.996,0.9985,0.9904,0.9904,5200,0
PHUN.US,5,20210924,182000,0.9944,0.9985,0.9904,0.9985,9921,0
PHUN.US,5,20210924,183000,0.994501,0.994501,0.994501,0.994501,106,0
PHUN.US,5,20210924,183500,0.9945,0.9945,0.9945,0.9945,1100,0
PHUN.US,5,20210924,184000,0.99068,0.99068,0.99068,0.99068,6750,0
PHUN.US,5,20210924,184500,0.99455,0.99455,0.9931,0.9931,8100,0
PHUN.US,5,20210924,185000,0.9985,0.9985,0.994601,0.994601,400,0
PHUN.US,5,20210924,185500,0.9946,0.9946,0.9907,0.9908,466,0
PHUN.US,5,20210924,190000,0.9985,0.9985,0.9985,0.9985,408,0
PHUN.US,5,20210924,190500,0.9985,0.9999,0.9985,0.9998,2130,0
PHUN.US,5,20210924,191000,0.9995,1,0.9995,1,2028,0
PHUN.US,5,20210924,191500,1,1.0007,1,1.0007,19192,0
PHUN.US,5,20210924,192000,1.005,1.01,1.0001,1.01,2545,0
PHUN.US,5,20210924,192500,1.005,1.005,1.0001,1.0001,800,0
PHUN.US,5,20210924,193000,1.0095,1.0095,1.0085,1.0085,1331,0
PHUN.US,5,20210924,193500,1.0099,1.01,1.0099,1.01,5500,0
PHUN.US,5,20210924,194000,1.005,1.01,1.005,1.01,1396,0
PHUN.US,5,20210924,194500,1.01,1.01,1,1,5517,0
PHUN.US,5,20210924,195000,1.01,1.01,1.0015,1.0015,400,0
PHUN.US,5,20210924,195500,1.005,1.005,1.005,1.005,9855,0
PHUN.US,5,20210924,200000,1.005,1.005,1,1,400,0
PHUN.US,5,20210924,200500,1.0076,1.0076,1.002,1.002,200,0
PHUN.US,5,20210924,201500,1,1.0094,1,1.0094,6600,0
PHUN.US,5,20210924,202000,1.0019,1.0053,1,1.001,7590,0
PHUN.US,5,20210924,202500,1.0005,1.01,1.0005,1.01,10500,0
PHUN.US,5,20210924,203000,1.0094,1.0094,1.0094,1.0094,5940,0
PHUN.US,5,20210924,203500,1.005,1.005,1.0001,1.002,300,0
PHUN.US,5,20210924,204000,1.0019,1.0019,1,1,300,0
PHUN.US,5,20210924,204500,1.0018,1.0018,1.0013,1.0013,1600,0
PHUN.US,5,20210924,205000,1.0077,1.0077,1.0018,1.0018,289,0
PHUN.US,5,20210924,205500,1.0053,1.0053,1.0014,1.0014,800,0
PHUN.US,5,20210924,210000,1.0099,1.0099,1.0099,1.0099,190,0
PHUN.US,5,20210924,210500,1.0051,1.0051,1.0001,1.0001,650,0
PHUN.US,5,20210924,211000,1.005,1.005,1.005,1.005,100,0
PHUN.US,5,20210924,211500,1.005,1.01,1,1.0054,3400,0
PHUN.US,5,20210924,212000,1.003,1.005,1.003,1.005,2105,0
PHUN.US,5,20210924,212500,1.0001,1.0001,1,1,2297,0
PHUN.US,5,20210924,213500,1,1.01,1,1.0086,2535,0
PHUN.US,5,20210924,214500,1.01,1.01,1,1.005,12414,0
PHUN.US,5,20210924,215000,1.0093,1.0093,1.0093,1.0093,5000,0
PHUN.US,5,20210924,215500,1,1.01,1,1.01,1095,0
PHUN.US,5,20210927,153000,0.9988,0.9988,0.9848,0.9901,31389,0
PHUN.US,5,20210927,153500,0.9901,0.995,0.9901,0.995,7293,0
PHUN.US,5,20210927,154000,0.9902,0.9903,0.9801,0.9801,36219,0
PHUN.US,5,20210927,154500,0.987551,1.03,0.987551,1.021,43400,0
PHUN.US,5,20210927,155000,1.03,1.03,1,1.0131,21884,0
PHUN.US,5,20210927,155500,1.01,1.015,1.0006,1.005,13891,0
PHUN.US,5,20210927,160000,1.005,1.005,1.005,1.005,200,0
PHUN.US,5,20210927,160500,1.01,1.02,1.01,1.01,9347,0
PHUN.US,5,20210927,161000,1.01,1.0102,1.01,1.0102,11904,0
PHUN.US,5,20210927,161500,1.01,1.02,1,1.02,31155,0
PHUN.US,5,20210927,162000,1.022,1.022,1.0201,1.0201,3025,0
PHUN.US,5,20210927,162500,1.025,1.0299,1.018,1.02,5150,0
PHUN.US,5,20210927,163000,1.0252,1.03,1.0252,1.0285,1799,0
PHUN.US,5,20210927,163500,1.02,1.0299,1.02,1.0299,6900,0
PHUN.US,5,20210927,164000,1.0273,1.0295,1.02,1.02,2050,0
PHUN.US,5,20210927,164500,1.0202,1.025,1.02,1.025,2773,0
PHUN.US,5,20210927,165000,1.0201,1.0217,1.0201,1.0217,1250,0
PHUN.US,5,20210927,170500,1.02,1.0212,1.02,1.0212,23872,0
PHUN.US,5,20210927,171000,1.0254,1.03,1.023,1.0283,8800,0
PHUN.US,5,20210927,171500,1.0214,1.025,1.02,1.0201,8620,0
PHUN.US,5,20210927,172000,1.0275,1.0275,1.0215,1.0215,1125,0
PHUN.US,5,20210927,172500,1.0201,1.0201,1.0201,1.0201,2500,0
PHUN.US,5,20210927,173000,1.025,1.03,1.025,1.03,2020,0
PHUN.US,5,20210927,173500,1.0201,1.0201,1.02,1.02,1100,0
PHUN.US,5,20210927,174000,1.02,1.02,1.02,1.02,1000,0
PHUN.US,5,20210927,175500,1.0201,1.0202,1.02,1.02,30611,0
PHUN.US,5,20210927,180000,1.02,1.0294,1.02,1.0252,2102,0
PHUN.US,5,20210927,180500,1.0257,1.0257,1.0257,1.0257,2000,0
PHUN.US,5,20210927,181000,1.02,1.0255,1.02,1.0201,4400,0
PHUN.US,5,20210927,181500,1.0252,1.0252,1.0252,1.0252,5000,0
PHUN.US,5,20210927,182000,1.0255,1.0255,1.0254,1.0254,5200,0
PHUN.US,5,20210927,182500,1.0279,1.0279,1.0279,1.0279,100,0
PHUN.US,5,20210927,183000,1.0201,1.0201,1.0201,1.0201,3120,0
PHUN.US,5,20210927,183500,1.03,1.03,1.03,1.03,100,0
PHUN.US,5,20210927,184000,1.0299,1.03,1.025,1.025,5700,0
PHUN.US,5,20210927,184500,1.03,1.03,1.0214,1.03,2550,0
PHUN.US,5,20210927,185000,1.0216,1.0291,1.02,1.02,1630,0
PHUN.US,5,20210927,190500,1.02,1.02,1.02,1.02,400,0
PHUN.US,5,20210927,191000,1.0299,1.03,1.0299,1.03,5100,0
PHUN.US,5,20210927,191500,1.0246,1.0246,1.0201,1.0201,450,0
PHUN.US,5,20210927,192500,1.02,1.02,1.02,1.02,10672,0
PHUN.US,5,20210927,193000,1.02,1.02,1.02,1.02,533,0
PHUN.US,5,20210927,193500,1.0201,1.0205,1.02,1.0205,4910,0
PHUN.US,5,20210927,194000,1.02,1.03,1.015,1.015,14252,0
PHUN.US,5,20210927,194500,1.01,1.0116,1.01,1.01,2979,0
PHUN.US,5,20210927,195000,1.0186,1.0186,1.0186,1.0186,9000,0
PHUN.US,5,20210927,195500,1.0143,1.0143,1.0143,1.0143,150,0
PHUN.US,5,20210927,200000,1.0154,1.0154,1.0154,1.0154,1000,0
PHUN.US,5,20210927,200500,1.0111,1.0111,1.0111,1.0111,1000,0
PHUN.US,5,20210927,201000,1.018,1.02,1.018,1.0188,3945,0
PHUN.US,5,20210927,201500,1.0162,1.02,1.01,1.0188,15620,0
PHUN.US,5,20210927,202000,1.01,1.01,1.01,1.01,601,0
PHUN.US,5,20210927,202500,1.01,1.0196,1.01,1.0196,2997,0
PHUN.US,5,20210927,203000,1.0149,1.0149,1.0149,1.0149,725,0
PHUN.US,5,20210927,203500,1.01,1.02,1.01,1.02,5500,0
PHUN.US,5,20210927,204000,1.015,1.015,1.01,1.01,1410,0
PHUN.US,5,20210927,204500,1.01,1.0136,1.01,1.0136,3655,0
PHUN.US,5,20210927,205000,1,1,1,1,12000,0
PHUN.US,5,20210927,205500,1.0001,1.01,1.0001,1.0044,3220,0
PHUN.US,5,20210927,210000,1.01,1.01,1.01,1.01,100,0
PHUN.US,5,20210927,210500,1.0001,1.01,1,1.01,27971,0
PHUN.US,5,20210927,212000,1,1,0.9991,1,1415,0
PHUN.US,5,20210927,212500,0.9982,0.9982,0.9982,0.9982,1388,0
PHUN.US,5,20210927,213000,0.9982,0.999,0.9979,0.9979,7575,0
PHUN.US,5,20210927,214000,0.998075,0.999,0.998075,0.9984,11100,0
PHUN.US,5,20210927,214500,0.9987,0.999,0.9954,0.9954,14691,0
PHUN.US,5,20210927,215000,0.9903,0.998,0.983,0.9979,30153,0
PHUN.US,5,20210927,215500,0.9905,0.9979,0.9832,0.9908,4321,0
PHUN.US,5,20210928,153000,0.9916,0.9916,0.982,0.982,6178,0
PHUN.US,5,20210928,153500,0.980201,0.989899,0.980201,0.989899,1650,0
PHUN.US,5,20210928,154000,0.99,0.99,0.980401,0.980701,18142,0
PHUN.US,5,20210928,154500,0.9874,0.9874,0.9804,0.9804,5868,0
PHUN.US,5,20210928,155000,0.9837,0.9873,0.97,0.97,42527,0
PHUN.US,5,20210928,155500,0.97,0.9793,0.97,0.974251,2476,0
PHUN.US,5,20210928,160000,0.9784,0.981499,0.9743,0.981499,5041,0
PHUN.US,5,20210928,160500,0.98,0.98,0.9784,0.9784,1560,0
PHUN.US,5,20210928,161000,0.978476,0.9798,0.9701,0.979,47063,0
PHUN.US,5,20210928,161500,0.974,0.974,0.973899,0.973899,1300,0
PHUN.US,5,20210928,162000,0.97,0.9776,0.97,0.97,7202,0
PHUN.US,5,20210928,162500,0.9775,0.9775,0.9701,0.9775,4115,0
PHUN.US,5,20210928,163000,0.9784,0.9784,0.97,0.9775,15649,0
PHUN.US,5,20210928,163500,0.9775,0.9775,0.9775,0.9775,328,0
PHUN.US,5,20210928,164000,0.977499,0.9785,0.9703,0.9776,26655,0
PHUN.US,5,20210928,164500,0.9749,0.976465,0.970401,0.976465,10640,0
PHUN.US,5,20210928,165000,0.977,0.977,0.977,0.977,443,0
PHUN.US,5,20210928,165500,0.976999,0.977,0.9768,0.9768,4003,0
PHUN.US,5,20210928,170000,0.9705,0.9705,0.97,0.97,4166,0
PHUN.US,5,20210928,170500,0.9702,0.9857,0.9702,0.98,6576,0
PHUN.US,5,20210928,171000,0.9857,0.9857,0.9705,0.9855,18050,0
PHUN.US,5,20210928,171500,0.9777,0.9777,0.9705,0.970501,2917,0
PHUN.US,5,20210928,172000,0.9705,0.9705,0.9705,0.9705,800,0
PHUN.US,5,20210928,172500,0.9705,0.9705,0.97,0.97,19127,0
PHUN.US,5,20210928,173000,0.97,0.97,0.97,0.97,3000,0
PHUN.US,5,20210928,173500,0.97,0.97,0.97,0.97,500,0
PHUN.US,5,20210928,174000,0.9741,0.9741,0.9741,0.9741,300,0
PHUN.US,5,20210928,174500,0.975,0.975,0.975,0.975,302,0
PHUN.US,5,20210928,175000,0.976,0.976,0.9701,0.9701,3164,0
PHUN.US,5,20210928,175500,0.9701,0.9779,0.9701,0.9779,7075,0
PHUN.US,5,20210928,180000,0.977799,0.977799,0.970101,0.970101,1267,0
PHUN.US,5,20210928,180500,0.970201,0.970201,0.9701,0.9701,5700,0
PHUN.US,5,20210928,181000,0.9701,0.975,0.9701,0.975,1300,0
PHUN.US,5,20210928,182000,0.9778,0.98,0.9756,0.9778,7027,0
PHUN.US,5,20210928,182500,0.984268,0.984268,0.9759,0.9759,7137,0
PHUN.US,5,20210928,183000,0.9843,0.9843,0.9842,0.9842,500,0
PHUN.US,5,20210928,183500,0.9842,0.9842,0.9798,0.9798,11584,0
PHUN.US,5,20210928,184500,0.983928,0.983928,0.9759,0.9759,700,0
PHUN.US,5,20210928,185000,0.9759,0.9853,0.97,0.9853,52789,0
PHUN.US,5,20210928,185500,0.970101,0.9702,0.970101,0.9702,350,0
PHUN.US,5,20210928,190000,0.971,0.971,0.971,0.971,100,0
PHUN.US,5,20210928,190500,0.9701,0.9702,0.97,0.9702,1730,0
PHUN.US,5,20210928,191000,0.9702,0.9702,0.9701,0.9701,500,0
PHUN.US,5,20210928,191500,0.97,0.9701,0.9651,0.97,19609,0
PHUN.US,5,20210928,192000,0.9651,0.9651,0.9651,0.9651,153,0
PHUN.US,5,20210928,193500,0.9699,0.9699,0.9655,0.9699,12247,0
PHUN.US,5,20210928,195000,0.9677,0.9699,0.965,0.96745,9308,0
PHUN.US,5,20210928,195500,0.965101,0.9699,0.965101,0.9699,1070,0
PHUN.US,5,20210928,200000,0.965,0.969899,0.965,0.9675,996,0
PHUN.US,5,20210928,200500,0.9651,0.9651,0.9651,0.9651,100,0
PHUN.US,5,20210928,201000,0.967499,0.9698,0.9652,0.9676,2744,0
PHUN.US,5,20210928,201500,0.9699,0.9699,0.96465,0.965,13552,0
PHUN.US,5,20210928,202000,0.9651,0.9651,0.9641,0.9651,6752,0
PHUN.US,5,20210928,202500,0.965,0.965,0.961,0.961,12322,0
PHUN.US,5,20210928,203000,0.96,0.9603,0.955,0.9603,28526,0
PHUN.US,5,20210928,203500,0.955,0.9573,0.9543,0.957,4775,0
PHUN.US,5,20210928,204000,0.95685,0.95695,0.9567,0.95695,12470,0
PHUN.US,5,20210928,204500,0.95695,0.957,0.9569,0.957,21917,0
PHUN.US,5,20210928,205000,0.95695,0.9595,0.95695,0.9574,21717,0
PHUN.US,5,20210928,205500,0.9596,0.9596,0.9596,0.9596,160,0
PHUN.US,5,20210928,210000,0.959499,0.959499,0.9563,0.957899,23359,0
PHUN.US,5,20210928,210500,0.9572,0.959599,0.9551,0.956,6196,0
PHUN.US,5,20210928,211000,0.956,0.9596,0.955,0.9575,3095,0
PHUN.US,5,20210928,212000,0.9575,0.959,0.957499,0.9575,8740,0
PHUN.US,5,20210928,212500,0.957499,0.959,0.956,0.9578,12136,0
PHUN.US,5,20210928,213000,0.956899,0.956899,0.953,0.9555,2000,0
PHUN.US,5,20210928,213500,0.9553,0.9555,0.9553,0.9555,1286,0
PHUN.US,5,20210928,214000,0.9555,0.955999,0.9543,0.955999,5720,0
PHUN.US,5,20210928,214500,0.955,0.955,0.95,0.952,7427,0
PHUN.US,5,20210928,215000,0.9539,0.9539,0.95,0.952,39758,0
