<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GANX.US,5,20210927,205000,7.58,7.67,7.57,7.67,2875,0
GANX.US,5,20210927,212000,7.61,7.65,7.6,7.65,3100,0
GANX.US,5,20210927,213000,7.7,7.7,7.7,7.7,400,0
GANX.US,5,20210927,213500,7.735,7.735,7.735,7.735,100,0
GANX.US,5,20210927,215500,7.7078,7.79,7.7,7.74,1853,0
GANX.US,5,20210928,153000,7.74,7.75,7.74,7.74,1041,0
GANX.US,5,20210928,154000,7.625,7.625,7.625,7.625,300,0
GANX.US,5,20210928,154500,7.6741,7.6741,7.5395,7.6623,1700,0
GANX.US,5,20210928,155000,7.72,7.9,7.5897,7.9,4500,0
GANX.US,5,20210928,155500,7.9,7.9,7.6644,7.6644,6500,0
GANX.US,5,20210928,160000,7.9,7.9,7.6458,7.9,9999,0
GANX.US,5,20210928,160500,7.77,7.89,7.65,7.89,8398,0
GANX.US,5,20210928,161500,7.7828,7.7828,7.7828,7.7828,400,0
GANX.US,5,20210928,162000,7.77,7.78,7.77,7.77,300,0
GANX.US,5,20210928,165500,7.7513,7.7513,7.7513,7.7513,100,0
GANX.US,5,20210928,170000,7.7639,7.7639,7.7639,7.7639,250,0
GANX.US,5,20210928,173000,7.69,7.69,7.69,7.69,200,0
GANX.US,5,20210928,173500,7.6501,7.7,7.65,7.6501,4766,0
GANX.US,5,20210928,174000,7.73,7.73,7.73,7.73,300,0
GANX.US,5,20210928,174500,7.66,7.66,7.66,7.66,494,0
GANX.US,5,20210928,180000,7.6588,7.6588,7.6588,7.6588,100,0
GANX.US,5,20210928,182000,7.65,7.6507,7.65,7.6507,2228,0
GANX.US,5,20210928,183500,7.65,7.65,7.65,7.65,700,0
GANX.US,5,20210928,185500,7.74,7.74,7.74,7.74,400,0
GANX.US,5,20210928,190000,7.7279,7.7279,7.7279,7.7279,100,0
GANX.US,5,20210928,190500,7.7399,7.7399,7.7399,7.7399,200,0
GANX.US,5,20210928,193000,7.695,7.695,7.695,7.695,100,0
GANX.US,5,20210928,202000,7.71,7.71,7.7,7.7,400,0
GANX.US,5,20210928,204500,7.695,7.695,7.695,7.695,133,0
GANX.US,5,20210928,210500,7.74,7.8,7.74,7.8,400,0
GANX.US,5,20210928,211500,7.7,7.9,7.7,7.9,300,0
GANX.US,5,20210928,212000,7.725,7.725,7.725,7.725,380,0
GANX.US,5,20210928,215000,7.8,7.86,7.75,7.75,430,0
GANX.US,5,20210928,215500,7.82,7.85,7.75,7.75,691,0
GANX.US,5,20210929,153000,7.79,7.79,7.79,7.79,117,0
GANX.US,5,20210929,160500,7.78,7.8535,7.78,7.8535,500,0
GANX.US,5,20210929,161000,7.789,7.8,7.64,7.64,2394,0
GANX.US,5,20210929,161500,7.79,7.79,7.79,7.79,795,0
GANX.US,5,20210929,163000,7.75,7.75,7.75,7.75,1550,0
GANX.US,5,20210929,164000,7.7147,7.7147,7.7147,7.7147,400,0
GANX.US,5,20210929,174500,7.73,7.73,7.73,7.73,100,0
GANX.US,5,20210929,175000,7.78,7.78,7.78,7.78,2500,0
GANX.US,5,20210929,182500,7.675,7.75,7.675,7.6875,1500,0
GANX.US,5,20210929,184000,7.635,7.635,7.635,7.635,100,0
GANX.US,5,20210929,185000,7.625,7.63,7.625,7.63,300,0
GANX.US,5,20210929,185500,7.605,7.61,7.6,7.605,700,0
GANX.US,5,20210929,190000,7.5999,7.5999,7.5999,7.5999,2000,0
GANX.US,5,20210929,190500,7.58,7.6,7.58,7.6,1222,0
GANX.US,5,20210929,191500,7.56,7.56,7.56,7.56,961,0
GANX.US,5,20210929,192000,7.57,7.57,7.57,7.57,150,0
GANX.US,5,20210929,201500,7.63,7.65,7.61,7.61,600,0
GANX.US,5,20210929,202000,7.655,7.75,7.655,7.75,1000,0
GANX.US,5,20210929,202500,7.73,7.73,7.56,7.65,2395,0
GANX.US,5,20210929,203000,7.58,7.58,7.58,7.58,100,0
GANX.US,5,20210929,205000,7.72,7.72,7.72,7.72,100,0
GANX.US,5,20210929,215500,7.71,7.71,7.65,7.65,352,0
GANX.US,5,20210930,153000,7.69,7.69,7.69,7.69,215,0
GANX.US,5,20210930,155000,7.82,7.82,7.82,7.82,500,0
GANX.US,5,20210930,161000,7.61,7.61,7.61,7.61,266,0
GANX.US,5,20210930,162000,7.65,7.78,7.64,7.78,3950,0
GANX.US,5,20210930,162500,7.65,7.65,7.5,7.5,9717,0
GANX.US,5,20210930,163500,7.4,7.4,7.37,7.37,1600,0
GANX.US,5,20210930,164000,7.35,7.45,7.35,7.4,3723,0
GANX.US,5,20210930,164500,7.42,7.42,7.38,7.42,2600,0
GANX.US,5,20210930,165500,7.4,7.418,7.4,7.418,1999,0
GANX.US,5,20210930,170000,7.41,7.41,7.38,7.38,1204,0
GANX.US,5,20210930,170500,7.359,7.365,7.35,7.365,1200,0
GANX.US,5,20210930,171000,7.35,7.37,7.35,7.37,1249,0
GANX.US,5,20210930,171500,7.35,7.3904,7.35,7.3904,350,0
GANX.US,5,20210930,172000,7.35,7.35,7.35,7.35,100,0
GANX.US,5,20210930,172500,7.3816,7.49,7.3816,7.49,6440,0
GANX.US,5,20210930,173000,7.51,7.51,7.5066,7.5066,200,0
GANX.US,5,20210930,174500,7.6,7.6,7.5,7.5,4731,0
GANX.US,5,20210930,180000,7.3301,7.3301,7.3301,7.3301,2000,0
GANX.US,5,20210930,181500,7.43,7.43,7.43,7.43,100,0
GANX.US,5,20210930,183000,7.5899,7.5899,7.5899,7.5899,5000,0
GANX.US,5,20210930,184000,7.5899,7.5899,7.4,7.4,200,0
GANX.US,5,20210930,185500,7.58,7.58,7.4,7.4,285,0
GANX.US,5,20210930,193500,7.43,7.43,7.43,7.43,100,0
GANX.US,5,20210930,194500,7.428,7.58,7.41,7.41,2100,0
GANX.US,5,20210930,195500,7.41,7.41,7.41,7.41,130,0
GANX.US,5,20210930,201000,7.4,7.56,7.4,7.56,284,0
GANX.US,5,20210930,203500,7.4,7.4,7.4,7.4,330,0
GANX.US,5,20210930,210000,7.4,7.4,7.4,7.4,108,0
GANX.US,5,20210930,212000,7.48,7.48,7.48,7.48,268,0
GANX.US,5,20210930,214000,7.4,7.4,7.4,7.4,200,0
GANX.US,5,20210930,214500,7.43,7.43,7.43,7.43,250,0
GANX.US,5,20210930,215000,7.445,7.445,7.4,7.401,9544,0
GANX.US,5,20210930,215500,7.4,7.445,7.4,7.445,1522,0
GANX.US,5,20211001,153000,7.45,7.45,7.45,7.45,249,0
GANX.US,5,20211001,154000,7.4001,7.4001,7.4001,7.4001,125,0
GANX.US,5,20211001,161000,7.4573,7.4573,7.4573,7.4573,230,0
GANX.US,5,20211001,162000,7.46,7.46,7.46,7.46,100,0
GANX.US,5,20211001,162500,7.44,7.44,7.41,7.41,1100,0
GANX.US,5,20211001,163000,7.4173,7.4173,7.4173,7.4173,233,0
GANX.US,5,20211001,163500,7.42,7.42,7.42,7.42,100,0
GANX.US,5,20211001,164000,7.42,7.42,7.42,7.42,200,0
GANX.US,5,20211001,165500,7.42,7.42,7.4,7.4,900,0
GANX.US,5,20211001,172000,7.4,7.42,7.4,7.42,300,0
GANX.US,5,20211001,174500,7.4186,7.4199,7.375,7.4199,5200,0
GANX.US,5,20211001,175000,7.41,7.42,7.375,7.375,2200,0
GANX.US,5,20211001,180500,7.4659,7.4659,7.4659,7.4659,135,0
GANX.US,5,20211001,194500,7.46,7.46,7.46,7.46,340,0
GANX.US,5,20211001,195500,7.39,7.39,7.37,7.38,322,0
GANX.US,5,20211001,200500,7.373,7.3812,7.325,7.325,3078,0
GANX.US,5,20211001,202000,7.39,7.51,7.335,7.435,8900,0
GANX.US,5,20211001,203000,7.55,7.55,7.55,7.55,500,0
GANX.US,5,20211001,211000,7.4401,7.4401,7.44,7.44,396,0
GANX.US,5,20211001,214500,7.448,7.49,7.44,7.4403,1600,0
GANX.US,5,20211001,215500,7.35,7.4,7.3408,7.39,1516,0
GANX.US,5,20211004,153000,7.31,7.31,7.31,7.31,222,0
GANX.US,5,20211004,154500,7.3,7.3,7.25,7.3,1849,0
GANX.US,5,20211004,155500,7.32,7.32,7.32,7.32,100,0
GANX.US,5,20211004,163000,7.31,7.33,7.3097,7.33,1252,0
GANX.US,5,20211004,163500,7.31,7.31,7.31,7.31,948,0
GANX.US,5,20211004,173500,7.33,7.33,7.33,7.33,100,0
GANX.US,5,20211004,180000,7.32,7.32,7.32,7.32,999,0
GANX.US,5,20211004,181000,7.33,7.33,7.33,7.33,400,0
GANX.US,5,20211004,181500,7.303,7.303,7.3,7.3,1000,0
GANX.US,5,20211004,184500,7.285,7.285,7.285,7.285,100,0
GANX.US,5,20211004,191500,7.29,7.29,7.29,7.29,100,0
GANX.US,5,20211004,192000,7.29,7.29,7.29,7.29,100,0
GANX.US,5,20211004,192500,7.29,7.29,7.28,7.29,1599,0
GANX.US,5,20211004,193000,7.27,7.27,7.27,7.27,586,0
GANX.US,5,20211004,194500,7.2,7.25,7.2,7.2,2000,0
GANX.US,5,20211004,200000,7.27,7.27,7.27,7.27,100,0
GANX.US,5,20211004,204500,7.27,7.27,7.27,7.27,100,0
GANX.US,5,20211004,210000,7.27,7.27,7.27,7.27,200,0
GANX.US,5,20211004,212500,7.23,7.23,7.23,7.23,434,0
GANX.US,5,20211004,213000,7.235,7.235,7.235,7.235,100,0
GANX.US,5,20211004,213500,7.235,7.235,7.235,7.235,100,0
GANX.US,5,20211004,214500,7.21,7.235,7.2,7.2,823,0
GANX.US,5,20211004,215000,7.205,7.205,7.205,7.205,100,0
GANX.US,5,20211004,215500,7.24,7.24,7.18,7.18,990,0
GANX.US,5,20211005,153500,7.18,7.18,7.18,7.18,500,0
GANX.US,5,20211005,154000,7.18,7.21,7.18,7.21,9168,0
GANX.US,5,20211005,155500,7.479,7.479,7.479,7.479,100,0
GANX.US,5,20211005,161000,7.295,7.295,7.295,7.295,1000,0
GANX.US,5,20211005,163000,7.2165,7.2165,7.2165,7.2165,500,0
GANX.US,5,20211005,163500,7.202,7.295,7.2,7.295,1000,0
GANX.US,5,20211005,164500,7.3,7.3,7.3,7.3,200,0
GANX.US,5,20211005,182000,7.3,7.3,7.3,7.3,100,0
GANX.US,5,20211005,182500,7.25,7.25,7.25,7.25,226,0
GANX.US,5,20211005,192500,7.2,7.2,7.2,7.2,100,0
GANX.US,5,20211005,202500,7.23,7.23,7.23,7.23,100,0
GANX.US,5,20211005,214500,7.15,7.16,7.15,7.15,644,0
GANX.US,5,20211005,215500,7.13,7.15,7.1,7.15,6913,0
GANX.US,5,20211006,153000,7.05,7.05,7.05,7.05,250,0
GANX.US,5,20211006,154000,7.15,7.15,7.15,7.15,100,0
GANX.US,5,20211006,172500,7.0592,7.0592,7.0592,7.0592,550,0
GANX.US,5,20211006,173500,7.06,7.06,6.95,6.95,4983,0
GANX.US,5,20211006,180000,6.97,6.97,6.97,6.97,100,0
GANX.US,5,20211006,182000,7,7,7,7,1308,0
GANX.US,5,20211006,182500,7,7,7,7,100,0
GANX.US,5,20211006,184000,6.9949,6.9949,6.97,6.97,1100,0
GANX.US,5,20211006,185500,6.9774,6.984,6.9774,6.9774,1200,0
GANX.US,5,20211006,190000,6.9774,6.9999,6.9774,6.9774,300,0
GANX.US,5,20211006,194500,7,7,7,7,300,0
GANX.US,5,20211006,201000,6.99,6.99,6.99,6.99,1000,0
GANX.US,5,20211006,205000,6.98,6.98,6.92,6.92,3700,0
GANX.US,5,20211006,211500,6.93,6.93,6.865,6.875,2692,0
GANX.US,5,20211006,212000,6.89,6.92,6.89,6.92,727,0
GANX.US,5,20211006,213000,6.931,6.931,6.931,6.931,261,0
GANX.US,5,20211006,214000,6.95,6.95,6.95,6.95,498,0
GANX.US,5,20211006,214500,6.93,6.93,6.93,6.93,2500,0
GANX.US,5,20211006,215000,6.94,6.94,6.915,6.915,1313,0
GANX.US,5,20211006,215500,6.915,6.94,6.88,6.94,2733,0
GANX.US,5,20211007,153000,6.99,6.99,6.99,6.99,163,0
GANX.US,5,20211007,154500,7.19,7.19,7.19,7.19,100,0
GANX.US,5,20211007,164000,7.17,7.18,7.17,7.18,500,0
GANX.US,5,20211007,165000,7.08,7.08,7.0007,7.0007,1633,0
GANX.US,5,20211007,171000,7,7.01,6.95,6.99,2550,0
GANX.US,5,20211007,173500,7,7,6.98,6.99,500,0
GANX.US,5,20211007,175500,6.99,7,6.99,7,200,0
GANX.US,5,20211007,190000,6.9567,6.9567,6.9567,6.9567,280,0
GANX.US,5,20211007,191500,6.96,6.96,6.96,6.96,200,0
GANX.US,5,20211007,192000,6.97,6.97,6.95,6.95,2100,0
GANX.US,5,20211007,192500,6.95,7,6.95,6.98,6951,0
GANX.US,5,20211007,193000,6.98,6.98,6.97,6.97,742,0
GANX.US,5,20211007,201000,6.98,6.98,6.98,6.98,100,0
GANX.US,5,20211007,210000,6.95,6.95,6.95,6.95,100,0
GANX.US,5,20211007,210500,6.98,6.98,6.94,6.96,1700,0
GANX.US,5,20211007,212000,6.9,6.9,6.9,6.9,1320,0
GANX.US,5,20211007,214000,6.98,6.98,6.98,6.98,100,0
GANX.US,5,20211007,215000,6.99,6.99,6.99,6.99,100,0
GANX.US,5,20211007,215500,6.97,6.97,6.85,6.85,1475,0
GANX.US,5,20211008,153000,6.99,6.99,6.925,6.925,2233,0
GANX.US,5,20211008,160500,6.8501,6.8501,6.8501,6.8501,275,0
GANX.US,5,20211008,165000,6.89,6.89,6.89,6.89,100,0
GANX.US,5,20211008,165500,6.89,6.89,6.89,6.89,100,0
GANX.US,5,20211008,171000,6.855,6.855,6.8,6.8,2100,0
GANX.US,5,20211008,171500,6.83,6.83,6.8,6.8,200,0
GANX.US,5,20211008,172000,6.87,6.88,6.8,6.8799,5900,0
GANX.US,5,20211008,180000,6.93,6.93,6.93,6.93,200,0
GANX.US,5,20211008,180500,7,7,7,7,116,0
GANX.US,5,20211008,181000,6.9363,6.9363,6.9363,6.9363,1000,0
GANX.US,5,20211008,181500,6.94,6.94,6.93,6.93,1000,0
GANX.US,5,20211008,182000,6.91,6.91,6.9,6.9,1736,0
GANX.US,5,20211008,185000,6.99,6.99,6.99,6.99,100,0
GANX.US,5,20211008,185500,6.9,6.9,6.9,6.9,100,0
GANX.US,5,20211008,190500,6.95,6.97,6.95,6.97,500,0
GANX.US,5,20211008,191000,6.97,6.97,6.97,6.97,440,0
GANX.US,5,20211008,192500,6.99,7.05,6.99,7.05,2577,0
GANX.US,5,20211008,193500,7.05,7.05,7.05,7.05,100,0
GANX.US,5,20211008,201500,7.29,7.29,7.29,7.29,300,0
GANX.US,5,20211008,202000,7.125,7.125,7.125,7.125,600,0
GANX.US,5,20211008,203500,7.13,7.13,7.05,7.05,899,0
GANX.US,5,20211008,204000,7.0087,7.0087,7.0087,7.0087,1000,0
GANX.US,5,20211008,204500,7.05,7.05,7,7,3688,0
GANX.US,5,20211008,210500,7.04,7.04,7.04,7.04,100,0
GANX.US,5,20211008,215500,7.023,7.03,6.99,7.03,2063,0
GANX.US,5,20211011,153000,7.12,7.12,6.9201,6.9201,1169,0
GANX.US,5,20211011,161000,6.9875,6.9875,6.9875,6.9875,300,0
GANX.US,5,20211011,162500,7,7.01,7,7.01,200,0
GANX.US,5,20211011,163000,7,7.05,7,7.05,300,0
GANX.US,5,20211011,163500,7.06,7.2,7.06,7.15,700,0
GANX.US,5,20211011,164000,7.15,7.15,7.15,7.15,100,0
GANX.US,5,20211011,165000,7.1,7.1,7.1,7.1,398,0
GANX.US,5,20211011,171000,7.2722,7.2722,7.2722,7.2722,165,0
GANX.US,5,20211011,174000,7.149,7.149,7.149,7.149,200,0
GANX.US,5,20211011,180000,7.09,7.09,7.06,7.06,600,0
GANX.US,5,20211011,180500,7.03,7.06,7,7,1929,0
GANX.US,5,20211011,192500,6.95,6.95,6.95,6.95,500,0
GANX.US,5,20211011,194500,6.9,6.9,6.79,6.79,1900,0
GANX.US,5,20211011,195000,6.75,6.75,6.68,6.69,2450,0
GANX.US,5,20211011,195500,6.69,6.69,6.69,6.69,1000,0
GANX.US,5,20211011,200000,6.69,6.69,6.69,6.69,100,0
GANX.US,5,20211011,205000,6.73,6.73,6.72,6.72,600,0
GANX.US,5,20211011,205500,6.74,6.74,6.74,6.74,100,0
GANX.US,5,20211011,210000,6.69,6.69,6.69,6.69,100,0
GANX.US,5,20211011,210500,6.69,6.69,6.69,6.69,400,0
GANX.US,5,20211011,211000,6.65,6.65,6.65,6.65,199,0
GANX.US,5,20211011,211500,6.65,6.66,6.65,6.66,428,0
GANX.US,5,20211011,212000,6.66,6.66,6.66,6.66,200,0
GANX.US,5,20211011,212500,6.65,6.65,6.58,6.58,3765,0
GANX.US,5,20211011,213500,6.6,6.6792,6.6,6.6792,2650,0
GANX.US,5,20211011,214000,6.602,6.602,6.59,6.59,3000,0
GANX.US,5,20211011,214500,6.635,6.6613,6.635,6.655,450,0
GANX.US,5,20211011,215000,6.689,6.689,6.689,6.689,2500,0
GANX.US,5,20211011,215500,6.69,6.69,6.55,6.55,10982,0
GANX.US,5,20211012,153000,6.65,6.65,6.65,6.65,739,0
GANX.US,5,20211012,160500,6.75,6.79,6.75,6.79,400,0
GANX.US,5,20211012,162000,7.1999,7.1999,7.1999,7.1999,5000,0
GANX.US,5,20211012,163000,7.0006,7.0006,7.0006,7.0006,1100,0
GANX.US,5,20211012,164500,7,7,7,7,100,0
GANX.US,5,20211012,170500,7,7,6.96,6.96,300,0
GANX.US,5,20211012,171000,6.91,7.005,6.82,6.82,3100,0
GANX.US,5,20211012,172000,6.9806,6.9806,6.9806,6.9806,150,0
GANX.US,5,20211012,195500,6.95,6.95,6.95,6.95,1498,0
GANX.US,5,20211012,203500,6.91,6.92,6.9,6.9,1600,0
GANX.US,5,20211012,205000,6.98,6.98,6.98,6.98,400,0
GANX.US,5,20211012,211500,6.8,6.82,6.8,6.8,5960,0
GANX.US,5,20211012,212000,6.8,6.8,6.8,6.8,1202,0
GANX.US,5,20211012,213000,6.8,6.8,6.8,6.8,100,0
GANX.US,5,20211012,213500,6.7999,6.8,6.7999,6.8,2100,0
GANX.US,5,20211012,214000,6.75,6.75,6.733,6.733,250,0
GANX.US,5,20211012,215500,6.73,6.76,6.73,6.76,1257,0
GANX.US,5,20211013,153000,6.72,6.72,6.72,6.72,351,0
GANX.US,5,20211013,154000,6.765,6.765,6.765,6.765,300,0
GANX.US,5,20211013,155000,6.765,6.765,6.765,6.765,150,0
GANX.US,5,20211013,155500,6.843,6.843,6.843,6.843,500,0
GANX.US,5,20211013,161500,6.5701,6.5701,6.5701,6.5701,500,0
GANX.US,5,20211013,162000,6.6388,6.6388,6.6388,6.6388,500,0
GANX.US,5,20211013,165500,6.81,6.81,6.81,6.81,215,0
GANX.US,5,20211013,171000,6.77,6.77,6.75,6.75,450,0
GANX.US,5,20211013,175500,6.75,6.75,6.64,6.64,2176,0
GANX.US,5,20211013,180000,6.571,6.571,6.5,6.5,3200,0
GANX.US,5,20211013,192000,6.8,6.82,6.8,6.8,300,0
GANX.US,5,20211013,212000,6.612,6.612,6.612,6.612,200,0
GANX.US,5,20211013,212500,6.62,6.62,6.62,6.62,400,0
GANX.US,5,20211013,215500,6.63,6.63,6.62,6.62,300,0
GANX.US,5,20211014,153000,6.65,6.65,6.65,6.65,835,0
GANX.US,5,20211014,154000,6.575,6.575,6.575,6.575,100,0
GANX.US,5,20211014,155000,6.65,6.65,6.63,6.63,6224,0
GANX.US,5,20211014,171000,6.84,6.88,6.84,6.88,800,0
