<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCR.US,5,20210923,153500,2.4,2.4,2.4,2.4,200,0
SNCR.US,5,20210923,154000,2.39,2.39,2.39,2.39,100,0
SNCR.US,5,20210923,154500,2.39,2.39,2.3801,2.39,650,0
SNCR.US,5,20210923,155000,2.3855,2.39,2.3855,2.39,200,0
SNCR.US,5,20210923,160000,2.39,2.41,2.39,2.41,9871,0
SNCR.US,5,20210923,160500,2.41,2.41,2.41,2.41,1100,0
SNCR.US,5,20210923,161500,2.41,2.41,2.4,2.4,200,0
SNCR.US,5,20210923,162000,2.4,2.4,2.39,2.39,1100,0
SNCR.US,5,20210923,163000,2.4,2.4,2.4,2.4,103,0
SNCR.US,5,20210923,163500,2.39,2.405,2.39,2.405,6980,0
SNCR.US,5,20210923,164000,2.4092,2.41,2.4,2.41,2410,0
SNCR.US,5,20210923,164500,2.41,2.42,2.41,2.42,1520,0
SNCR.US,5,20210923,165000,2.42,2.42,2.415,2.415,1100,0
SNCR.US,5,20210923,165500,2.42,2.425,2.42,2.425,300,0
SNCR.US,5,20210923,170000,2.4201,2.43,2.4105,2.42,3040,0
SNCR.US,5,20210923,170500,2.41,2.41,2.41,2.41,1030,0
SNCR.US,5,20210923,171000,2.4021,2.4021,2.4021,2.4021,150,0
SNCR.US,5,20210923,171500,2.41,2.42,2.41,2.42,1584,0
SNCR.US,5,20210923,172500,2.4212,2.43,2.42,2.42,2600,0
SNCR.US,5,20210923,173000,2.42,2.44,2.42,2.44,6202,0
SNCR.US,5,20210923,173500,2.43,2.44,2.43,2.44,500,0
SNCR.US,5,20210923,174500,2.4348,2.4348,2.4301,2.4301,399,0
SNCR.US,5,20210923,175500,2.435,2.435,2.42,2.42,5790,0
SNCR.US,5,20210923,180000,2.42,2.42,2.42,2.42,300,0
SNCR.US,5,20210923,180500,2.4214,2.43,2.4214,2.43,200,0
SNCR.US,5,20210923,181500,2.43,2.43,2.43,2.43,400,0
SNCR.US,5,20210923,182000,2.43,2.43,2.42,2.42,222,0
SNCR.US,5,20210923,182500,2.4287,2.48,2.4287,2.47,58101,0
SNCR.US,5,20210923,183000,2.4602,2.4602,2.46,2.46,1400,0
SNCR.US,5,20210923,183500,2.46,2.5,2.4597,2.4974,46081,0
SNCR.US,5,20210923,184000,2.495,2.5,2.49,2.4986,13533,0
SNCR.US,5,20210923,184500,2.495,2.5177,2.495,2.5177,5790,0
SNCR.US,5,20210923,185000,2.5101,2.54,2.5101,2.5378,16897,0
SNCR.US,5,20210923,185500,2.535,2.5399,2.52,2.525,13941,0
SNCR.US,5,20210923,190000,2.52,2.5575,2.52,2.5516,22607,0
SNCR.US,5,20210923,190500,2.555,2.56,2.55,2.56,11916,0
SNCR.US,5,20210923,191000,2.5501,2.56,2.54,2.54,4826,0
SNCR.US,5,20210923,191500,2.531,2.531,2.52,2.52,3728,0
SNCR.US,5,20210923,192000,2.53,2.53,2.48,2.49,32281,0
SNCR.US,5,20210923,192500,2.48,2.48,2.48,2.48,854,0
SNCR.US,5,20210923,193000,2.4899,2.4899,2.4892,2.4892,1210,0
SNCR.US,5,20210923,193500,2.4815,2.49,2.4815,2.49,1100,0
SNCR.US,5,20210923,194000,2.49,2.49,2.47,2.4798,4677,0
SNCR.US,5,20210923,194500,2.47,2.4799,2.47,2.475,6128,0
SNCR.US,5,20210923,195000,2.48,2.48,2.45,2.4591,37644,0
SNCR.US,5,20210923,195500,2.4563,2.47,2.4563,2.47,3350,0
SNCR.US,5,20210923,200000,2.47,2.475,2.47,2.47,4870,0
SNCR.US,5,20210923,200500,2.475,2.475,2.46,2.465,2250,0
SNCR.US,5,20210923,201000,2.465,2.49,2.465,2.49,19550,0
SNCR.US,5,20210923,201500,2.485,2.485,2.47,2.47,11627,0
SNCR.US,5,20210923,202000,2.47,2.47,2.465,2.465,1000,0
SNCR.US,5,20210923,202500,2.47,2.47,2.46,2.46,200,0
SNCR.US,5,20210923,203000,2.467,2.47,2.46,2.46,1116,0
SNCR.US,5,20210923,203500,2.4686,2.49,2.465,2.48,21945,0
SNCR.US,5,20210923,204000,2.49,2.49,2.485,2.49,700,0
SNCR.US,5,20210923,204500,2.49,2.49,2.49,2.49,600,0
SNCR.US,5,20210923,205000,2.485,2.485,2.485,2.485,200,0
SNCR.US,5,20210923,210000,2.48,2.48,2.48,2.48,300,0
SNCR.US,5,20210923,211000,2.4807,2.4807,2.48,2.48,240,0
SNCR.US,5,20210923,211500,2.48,2.48,2.47,2.47,2500,0
SNCR.US,5,20210923,212000,2.475,2.475,2.475,2.475,300,0
SNCR.US,5,20210923,212500,2.475,2.475,2.475,2.475,1000,0
SNCR.US,5,20210923,213000,2.47,2.48,2.47,2.48,6372,0
SNCR.US,5,20210923,214000,2.49,2.49,2.48,2.49,1300,0
SNCR.US,5,20210923,214500,2.485,2.485,2.48,2.4801,7700,0
SNCR.US,5,20210923,215000,2.48,2.49,2.48,2.49,2339,0
SNCR.US,5,20210923,215500,2.48,2.49,2.4701,2.49,17482,0
SNCR.US,5,20210924,153000,2.44,2.48,2.43,2.43,3227,0
SNCR.US,5,20210924,153500,2.47,2.47,2.47,2.47,100,0
SNCR.US,5,20210924,154000,2.46,2.46,2.43,2.435,4561,0
SNCR.US,5,20210924,154500,2.43,2.43,2.4035,2.4035,11226,0
SNCR.US,5,20210924,155000,2.41,2.44,2.4097,2.44,5304,0
SNCR.US,5,20210924,155500,2.45,2.45,2.43,2.43,2025,0
SNCR.US,5,20210924,160500,2.45,2.45,2.44,2.44,700,0
SNCR.US,5,20210924,161000,2.43,2.43,2.43,2.43,300,0
SNCR.US,5,20210924,161500,2.42,2.42,2.42,2.42,1325,0
SNCR.US,5,20210924,162000,2.42,2.42,2.42,2.42,100,0
SNCR.US,5,20210924,163000,2.425,2.425,2.42,2.42,1100,0
SNCR.US,5,20210924,163500,2.425,2.425,2.425,2.425,100,0
SNCR.US,5,20210924,164500,2.425,2.425,2.425,2.425,200,0
SNCR.US,5,20210924,165000,2.43,2.43,2.43,2.43,900,0
SNCR.US,5,20210924,170000,2.44,2.44,2.44,2.44,100,0
SNCR.US,5,20210924,170500,2.43,2.44,2.42,2.43,10398,0
SNCR.US,5,20210924,171000,2.44,2.45,2.4311,2.45,1850,0
SNCR.US,5,20210924,171500,2.445,2.45,2.445,2.45,1704,0
SNCR.US,5,20210924,172500,2.44,2.44,2.44,2.44,290,0
SNCR.US,5,20210924,173000,2.4401,2.445,2.4401,2.445,300,0
SNCR.US,5,20210924,174000,2.445,2.445,2.445,2.445,300,0
SNCR.US,5,20210924,174500,2.4485,2.4485,2.4485,2.4485,100,0
SNCR.US,5,20210924,175000,2.45,2.45,2.45,2.45,2118,0
SNCR.US,5,20210924,175500,2.45,2.45,2.45,2.45,200,0
SNCR.US,5,20210924,180000,2.4599,2.4599,2.4599,2.4599,300,0
SNCR.US,5,20210924,181000,2.45,2.45,2.45,2.45,2850,0
SNCR.US,5,20210924,182000,2.46,2.46,2.46,2.46,800,0
SNCR.US,5,20210924,183000,2.465,2.4699,2.46,2.46,800,0
SNCR.US,5,20210924,183500,2.465,2.465,2.465,2.465,200,0
SNCR.US,5,20210924,184000,2.4685,2.4685,2.4685,2.4685,150,0
SNCR.US,5,20210924,185000,2.465,2.465,2.465,2.465,500,0
SNCR.US,5,20210924,190000,2.46,2.46,2.46,2.46,500,0
SNCR.US,5,20210924,190500,2.46,2.47,2.46,2.46,2400,0
SNCR.US,5,20210924,191000,2.46,2.46,2.46,2.46,100,0
SNCR.US,5,20210924,191500,2.46,2.46,2.46,2.46,300,0
SNCR.US,5,20210924,193000,2.46,2.46,2.46,2.46,933,0
SNCR.US,5,20210924,194500,2.46,2.46,2.45,2.455,700,0
SNCR.US,5,20210924,195000,2.45,2.4511,2.44,2.44,1639,0
SNCR.US,5,20210924,195500,2.44,2.44,2.44,2.44,200,0
SNCR.US,5,20210924,200500,2.44,2.44,2.44,2.44,200,0
SNCR.US,5,20210924,201000,2.4355,2.4355,2.4355,2.4355,315,0
SNCR.US,5,20210924,202000,2.4322,2.44,2.43,2.44,3385,0
SNCR.US,5,20210924,202500,2.4318,2.4318,2.4318,2.4318,400,0
SNCR.US,5,20210924,203500,2.43,2.435,2.43,2.43,1060,0
SNCR.US,5,20210924,204000,2.425,2.425,2.425,2.425,497,0
SNCR.US,5,20210924,204500,2.425,2.425,2.425,2.425,100,0
SNCR.US,5,20210924,210000,2.425,2.425,2.42,2.42,340,0
SNCR.US,5,20210924,210500,2.42,2.42,2.42,2.42,290,0
SNCR.US,5,20210924,211000,2.4202,2.4202,2.4101,2.42,13822,0
SNCR.US,5,20210924,211500,2.42,2.42,2.42,2.42,330,0
SNCR.US,5,20210924,212000,2.415,2.415,2.415,2.415,200,0
SNCR.US,5,20210924,213000,2.43,2.435,2.43,2.435,5184,0
SNCR.US,5,20210924,213500,2.435,2.44,2.435,2.44,290,0
SNCR.US,5,20210924,214000,2.437,2.45,2.437,2.44,9179,0
SNCR.US,5,20210924,214500,2.435,2.44,2.435,2.44,2334,0
SNCR.US,5,20210924,215000,2.44,2.4485,2.435,2.44,5742,0
SNCR.US,5,20210924,215500,2.43,2.45,2.43,2.45,37698,0
SNCR.US,5,20210927,153000,2.44,2.45,2.41,2.41,4890,0
SNCR.US,5,20210927,153500,2.43,2.43,2.42,2.42,1500,0
SNCR.US,5,20210927,154000,2.41,2.4301,2.41,2.4301,3250,0
SNCR.US,5,20210927,154500,2.45,2.45,2.45,2.45,200,0
SNCR.US,5,20210927,155000,2.445,2.468,2.445,2.468,2443,0
SNCR.US,5,20210927,155500,2.47,2.49,2.47,2.49,3500,0
SNCR.US,5,20210927,160000,2.495,2.495,2.485,2.485,1500,0
SNCR.US,5,20210927,160500,2.4817,2.49,2.4817,2.49,3203,0
SNCR.US,5,20210927,161000,2.495,2.4955,2.495,2.4955,500,0
SNCR.US,5,20210927,161500,2.4901,2.54,2.4901,2.54,18781,0
SNCR.US,5,20210927,162000,2.54,2.54,2.53,2.54,13300,0
SNCR.US,5,20210927,162500,2.5401,2.56,2.5401,2.56,15840,0
SNCR.US,5,20210927,163000,2.56,2.58,2.56,2.5748,17628,0
SNCR.US,5,20210927,163500,2.5723,2.58,2.57,2.58,5620,0
SNCR.US,5,20210927,164000,2.58,2.6,2.58,2.5999,9020,0
SNCR.US,5,20210927,164500,2.6,2.63,2.6,2.615,17182,0
SNCR.US,5,20210927,165000,2.615,2.62,2.6131,2.62,3243,0
SNCR.US,5,20210927,165500,2.62,2.62,2.615,2.62,3221,0
SNCR.US,5,20210927,170000,2.62,2.635,2.62,2.635,8240,0
SNCR.US,5,20210927,170500,2.64,2.64,2.63,2.64,2488,0
SNCR.US,5,20210927,171000,2.64,2.66,2.61,2.615,14537,0
SNCR.US,5,20210927,171500,2.6117,2.6199,2.6,2.6,6086,0
SNCR.US,5,20210927,172000,2.6,2.6,2.5901,2.5901,300,0
SNCR.US,5,20210927,172500,2.595,2.6046,2.595,2.6046,1745,0
SNCR.US,5,20210927,173000,2.6,2.6017,2.6,2.6,750,0
SNCR.US,5,20210927,173500,2.61,2.61,2.585,2.585,2200,0
SNCR.US,5,20210927,174000,2.5828,2.5828,2.54,2.57,38736,0
SNCR.US,5,20210927,174500,2.56,2.57,2.56,2.57,529,0
SNCR.US,5,20210927,175000,2.57,2.58,2.57,2.58,2900,0
SNCR.US,5,20210927,175500,2.58,2.59,2.58,2.59,2500,0
SNCR.US,5,20210927,180000,2.585,2.59,2.585,2.59,1400,0
SNCR.US,5,20210927,180500,2.59,2.59,2.585,2.585,1038,0
SNCR.US,5,20210927,181000,2.5814,2.585,2.5814,2.585,350,0
SNCR.US,5,20210927,182000,2.5824,2.5825,2.5824,2.5825,210,0
SNCR.US,5,20210927,182500,2.585,2.585,2.565,2.565,3900,0
SNCR.US,5,20210927,183000,2.5694,2.5694,2.56,2.56,2100,0
SNCR.US,5,20210927,183500,2.561,2.57,2.561,2.57,3000,0
SNCR.US,5,20210927,184000,2.5609,2.57,2.5609,2.5685,2300,0
SNCR.US,5,20210927,184500,2.57,2.57,2.55,2.55,2962,0
SNCR.US,5,20210927,185000,2.56,2.56,2.56,2.56,100,0
SNCR.US,5,20210927,185500,2.57,2.57,2.5694,2.5694,350,0
SNCR.US,5,20210927,190500,2.565,2.565,2.565,2.565,300,0
SNCR.US,5,20210927,191500,2.565,2.565,2.565,2.565,100,0
SNCR.US,5,20210927,192000,2.56,2.56,2.56,2.56,700,0
SNCR.US,5,20210927,193000,2.555,2.555,2.555,2.555,100,0
SNCR.US,5,20210927,193500,2.555,2.555,2.54,2.54,1400,0
SNCR.US,5,20210927,194000,2.535,2.535,2.53,2.535,1500,0
SNCR.US,5,20210927,194500,2.54,2.54,2.535,2.535,400,0
SNCR.US,5,20210927,195000,2.54,2.54,2.54,2.54,200,0
SNCR.US,5,20210927,195500,2.54,2.54,2.54,2.54,200,0
SNCR.US,5,20210927,200000,2.54,2.55,2.53,2.5333,5200,0
SNCR.US,5,20210927,200500,2.54,2.55,2.535,2.55,8983,0
SNCR.US,5,20210927,201000,2.55,2.56,2.545,2.5575,4769,0
SNCR.US,5,20210927,201500,2.56,2.57,2.56,2.57,2224,0
SNCR.US,5,20210927,202000,2.57,2.57,2.56,2.56,1200,0
SNCR.US,5,20210927,202500,2.57,2.57,2.57,2.57,400,0
SNCR.US,5,20210927,203000,2.57,2.57,2.565,2.57,400,0
SNCR.US,5,20210927,203500,2.56,2.56,2.55,2.55,3700,0
SNCR.US,5,20210927,204000,2.54,2.54,2.54,2.54,100,0
SNCR.US,5,20210927,204500,2.545,2.545,2.53,2.53,1700,0
SNCR.US,5,20210927,205000,2.54,2.54,2.54,2.54,100,0
SNCR.US,5,20210927,205500,2.53,2.53,2.49,2.52,60981,0
SNCR.US,5,20210927,210000,2.525,2.53,2.525,2.53,3300,0
SNCR.US,5,20210927,210500,2.53,2.54,2.5287,2.54,3000,0
SNCR.US,5,20210927,211000,2.545,2.545,2.53,2.54,4000,0
SNCR.US,5,20210927,211500,2.53,2.53,2.51,2.51,2000,0
SNCR.US,5,20210927,212000,2.51,2.5184,2.51,2.515,1400,0
SNCR.US,5,20210927,212500,2.515,2.52,2.515,2.52,1900,0
SNCR.US,5,20210927,213000,2.52,2.52,2.52,2.52,725,0
SNCR.US,5,20210927,213500,2.53,2.53,2.525,2.53,1500,0
SNCR.US,5,20210927,214000,2.525,2.53,2.525,2.53,1000,0
SNCR.US,5,20210927,214500,2.53,2.53,2.52,2.52,3926,0
SNCR.US,5,20210927,215000,2.525,2.54,2.525,2.53,7460,0
SNCR.US,5,20210927,215500,2.54,2.54,2.52,2.53,13762,0
SNCR.US,5,20210928,153000,2.49,2.49,2.49,2.49,7161,0
SNCR.US,5,20210928,153500,2.49,2.49,2.48,2.48,1200,0
SNCR.US,5,20210928,154000,2.47,2.47,2.465,2.465,1800,0
SNCR.US,5,20210928,154500,2.465,2.47,2.465,2.47,3192,0
SNCR.US,5,20210928,155000,2.47,2.47,2.47,2.47,700,0
SNCR.US,5,20210928,155500,2.47,2.47,2.47,2.47,1800,0
SNCR.US,5,20210928,160000,2.47,2.47,2.45,2.4522,2538,0
SNCR.US,5,20210928,160500,2.46,2.46,2.45,2.45,1520,0
SNCR.US,5,20210928,161000,2.45,2.46,2.45,2.46,820,0
SNCR.US,5,20210928,162000,2.46,2.46,2.46,2.46,2900,0
SNCR.US,5,20210928,162500,2.4609,2.4609,2.45,2.455,3338,0
SNCR.US,5,20210928,163000,2.4599,2.46,2.453,2.46,871,0
SNCR.US,5,20210928,163500,2.455,2.455,2.455,2.455,2600,0
SNCR.US,5,20210928,164000,2.46,2.46,2.46,2.46,300,0
SNCR.US,5,20210928,164500,2.45,2.45,2.432,2.44,7637,0
SNCR.US,5,20210928,165000,2.45,2.45,2.45,2.45,100,0
SNCR.US,5,20210928,165500,2.45,2.45,2.445,2.45,830,0
SNCR.US,5,20210928,170000,2.45,2.45,2.43,2.43,2553,0
SNCR.US,5,20210928,170500,2.44,2.45,2.44,2.44,1640,0
SNCR.US,5,20210928,171000,2.44,2.45,2.44,2.45,450,0
SNCR.US,5,20210928,171500,2.45,2.45,2.45,2.45,844,0
SNCR.US,5,20210928,172000,2.46,2.46,2.4524,2.46,1230,0
SNCR.US,5,20210928,172500,2.455,2.455,2.455,2.455,100,0
SNCR.US,5,20210928,173000,2.45,2.45,2.4362,2.445,2787,0
SNCR.US,5,20210928,173500,2.45,2.45,2.4413,2.45,2400,0
SNCR.US,5,20210928,174000,2.45,2.45,2.45,2.45,1101,0
SNCR.US,5,20210928,174500,2.445,2.45,2.4422,2.45,860,0
SNCR.US,5,20210928,175000,2.45,2.45,2.45,2.45,1010,0
SNCR.US,5,20210928,175500,2.45,2.45,2.4402,2.45,2782,0
SNCR.US,5,20210928,180000,2.45,2.45,2.44,2.45,740,0
SNCR.US,5,20210928,180500,2.45,2.45,2.45,2.45,1371,0
SNCR.US,5,20210928,181000,2.45,2.45,2.45,2.45,1000,0
SNCR.US,5,20210928,181500,2.46,2.46,2.46,2.46,100,0
SNCR.US,5,20210928,182000,2.455,2.455,2.455,2.455,200,0
SNCR.US,5,20210928,182500,2.45,2.45,2.445,2.45,1223,0
SNCR.US,5,20210928,183000,2.45,2.45,2.4478,2.45,1800,0
SNCR.US,5,20210928,183500,2.45,2.45,2.445,2.445,1600,0
SNCR.US,5,20210928,184000,2.445,2.45,2.445,2.445,1910,0
SNCR.US,5,20210928,184500,2.44,2.44,2.43,2.44,2540,0
SNCR.US,5,20210928,185000,2.44,2.45,2.44,2.44,4555,0
SNCR.US,5,20210928,185500,2.44,2.44,2.435,2.44,810,0
SNCR.US,5,20210928,190000,2.44,2.44,2.44,2.44,1300,0
SNCR.US,5,20210928,190500,2.435,2.44,2.435,2.44,1150,0
SNCR.US,5,20210928,191000,2.44,2.45,2.44,2.44,3441,0
SNCR.US,5,20210928,191500,2.44,2.44,2.44,2.44,300,0
SNCR.US,5,20210928,192000,2.44,2.44,2.44,2.44,800,0
SNCR.US,5,20210928,192500,2.44,2.45,2.44,2.45,1100,0
SNCR.US,5,20210928,193000,2.445,2.45,2.445,2.445,800,0
SNCR.US,5,20210928,193500,2.45,2.45,2.45,2.45,980,0
SNCR.US,5,20210928,194000,2.45,2.455,2.45,2.45,1119,0
SNCR.US,5,20210928,194500,2.45,2.45,2.45,2.45,3701,0
SNCR.US,5,20210928,195000,2.45,2.45,2.45,2.45,600,0
SNCR.US,5,20210928,195500,2.45,2.45,2.45,2.45,3300,0
SNCR.US,5,20210928,200000,2.45,2.45,2.44,2.45,2100,0
SNCR.US,5,20210928,200500,2.45,2.45,2.45,2.45,700,0
SNCR.US,5,20210928,201000,2.45,2.45,2.45,2.45,1400,0
SNCR.US,5,20210928,201500,2.45,2.45,2.45,2.45,1400,0
SNCR.US,5,20210928,202000,2.455,2.455,2.455,2.455,100,0
SNCR.US,5,20210928,202500,2.46,2.46,2.455,2.455,200,0
SNCR.US,5,20210928,203000,2.4577,2.4577,2.45,2.455,410,0
SNCR.US,5,20210928,203500,2.45,2.4576,2.42,2.425,22716,0
SNCR.US,5,20210928,204000,2.4285,2.43,2.425,2.43,3859,0
SNCR.US,5,20210928,204500,2.43,2.435,2.425,2.43,3189,0
SNCR.US,5,20210928,205000,2.435,2.44,2.435,2.44,1100,0
SNCR.US,5,20210928,205500,2.43,2.44,2.43,2.44,2500,0
SNCR.US,5,20210928,210000,2.43,2.435,2.43,2.435,2264,0
SNCR.US,5,20210928,210500,2.44,2.44,2.44,2.44,2839,0
SNCR.US,5,20210928,211000,2.435,2.44,2.435,2.44,2130,0
SNCR.US,5,20210928,211500,2.44,2.44,2.4354,2.44,1600,0
SNCR.US,5,20210928,212000,2.44,2.44,2.425,2.425,2580,0
SNCR.US,5,20210928,212500,2.43,2.43,2.417,2.417,5822,0
SNCR.US,5,20210928,213000,2.42,2.43,2.42,2.43,24249,0
SNCR.US,5,20210928,213500,2.43,2.44,2.43,2.44,11403,0
SNCR.US,5,20210928,214000,2.44,2.45,2.44,2.45,4878,0
SNCR.US,5,20210928,214500,2.445,2.45,2.44,2.45,3060,0
SNCR.US,5,20210928,215000,2.44,2.45,2.44,2.4485,8275,0
SNCR.US,5,20210928,215500,2.45,2.45,2.44,2.44,23132,0
SNCR.US,5,20210929,153000,2.42,2.42,2.4,2.405,4843,0
SNCR.US,5,20210929,153500,2.41,2.41,2.401,2.405,1900,0
SNCR.US,5,20210929,154000,2.405,2.41,2.405,2.41,5480,0
SNCR.US,5,20210929,154500,2.41,2.4155,2.41,2.4155,300,0
SNCR.US,5,20210929,155000,2.41,2.42,2.4017,2.42,1307,0
SNCR.US,5,20210929,155500,2.42,2.42,2.405,2.405,400,0
SNCR.US,5,20210929,160000,2.41,2.41,2.4,2.4091,2037,0
SNCR.US,5,20210929,160500,2.41,2.41,2.41,2.41,300,0
SNCR.US,5,20210929,161000,2.41,2.41,2.405,2.405,400,0
SNCR.US,5,20210929,161500,2.4024,2.41,2.4024,2.405,798,0
SNCR.US,5,20210929,162000,2.41,2.41,2.41,2.41,2000,0
SNCR.US,5,20210929,162500,2.4099,2.4099,2.4,2.4,1400,0
SNCR.US,5,20210929,163000,2.4,2.4,2.3819,2.4,12968,0
SNCR.US,5,20210929,163500,2.4,2.4,2.395,2.395,800,0
SNCR.US,5,20210929,164000,2.4,2.4,2.3991,2.3991,1004,0
SNCR.US,5,20210929,164500,2.4,2.4,2.4,2.4,100,0
SNCR.US,5,20210929,165000,2.4,2.41,2.4,2.41,1907,0
SNCR.US,5,20210929,165500,2.41,2.42,2.405,2.42,1930,0
SNCR.US,5,20210929,170000,2.42,2.42,2.41,2.41,1003,0
SNCR.US,5,20210929,170500,2.41,2.42,2.41,2.415,3560,0
SNCR.US,5,20210929,171000,2.42,2.42,2.42,2.42,800,0
SNCR.US,5,20210929,171500,2.42,2.42,2.41,2.41,1579,0
SNCR.US,5,20210929,172000,2.4,2.41,2.4,2.41,1909,0
SNCR.US,5,20210929,172500,2.405,2.41,2.405,2.41,1142,0
SNCR.US,5,20210929,173000,2.41,2.42,2.41,2.42,1100,0
SNCR.US,5,20210929,173500,2.42,2.42,2.41,2.41,1530,0
SNCR.US,5,20210929,174000,2.4,2.4025,2.39,2.4,2405,0
SNCR.US,5,20210929,174500,2.4,2.4,2.4,2.4,900,0
SNCR.US,5,20210929,175000,2.4,2.42,2.4,2.42,830,0
SNCR.US,5,20210929,175500,2.42,2.43,2.42,2.43,1398,0
SNCR.US,5,20210929,180000,2.43,2.43,2.43,2.43,900,0
SNCR.US,5,20210929,180500,2.43,2.43,2.41,2.42,1980,0
