<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRAC.US,5,20211001,180000,9.91,9.91,9.91,9.91,150000,0
WRAC.US,5,20211001,203000,9.9,9.91,9.88,9.91,9741,0
WRAC.US,5,20211001,211500,9.91,9.915,9.91,9.915,6900,0
WRAC.US,5,20211001,215500,9.93,9.93,9.92,9.92,654,0
WRAC.US,5,20211004,153000,10,10,10,10,100,0
WRAC.US,5,20211004,153500,9.95,9.95,9.935,9.935,2100,0
WRAC.US,5,20211004,172500,9.91,9.93,9.91,9.93,3329,0
WRAC.US,5,20211004,180500,9.91,9.91,9.91,9.91,200,0
WRAC.US,5,20211004,213500,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211005,202000,9.92,9.92,9.92,9.92,199998,0
WRAC.US,5,20211005,215000,9.91,9.92,9.91,9.92,18796,0
WRAC.US,5,20211005,215500,9.93,9.93,9.92,9.92,925,0
WRAC.US,5,20211007,153000,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211007,215000,9.92,9.92,9.92,9.92,300,0
WRAC.US,5,20211007,215500,9.92,9.92,9.92,9.92,800,0
WRAC.US,5,20211013,203000,9.91,9.91,9.91,9.91,200,0
WRAC.US,5,20211013,203500,9.91,9.91,9.91,9.91,200,0
WRAC.US,5,20211013,212500,9.91,9.91,9.91,9.91,1400,0
WRAC.US,5,20211014,153000,9.95,9.95,9.92,9.92,208,0
WRAC.US,5,20211014,155000,9.915,9.92,9.915,9.92,4000,0
WRAC.US,5,20211014,160500,9.92,9.92,9.92,9.92,100,0
WRAC.US,5,20211014,165000,9.92,9.92,9.92,9.92,100,0
WRAC.US,5,20211014,200500,9.92,9.92,9.92,9.92,100,0
WRAC.US,5,20211014,212500,9.9,9.91,9.9,9.905,30100,0
WRAC.US,5,20211014,213000,9.905,9.905,9.9,9.9,33300,0
WRAC.US,5,20211014,213500,9.9,9.91,9.88,9.9,23000,0
WRAC.US,5,20211014,214000,9.91,9.91,9.9,9.91,29000,0
WRAC.US,5,20211014,214500,9.92,9.92,9.91,9.92,15600,0
WRAC.US,5,20211014,215000,9.92,9.92,9.91,9.92,8300,0
WRAC.US,5,20211014,215500,9.92,9.92,9.92,9.92,3000,0
WRAC.US,5,20211015,170000,9.89,9.89,9.89,9.89,1200,0
WRAC.US,5,20211015,190500,9.905,9.905,9.905,9.905,2000,0
WRAC.US,5,20211015,213500,9.9,9.9,9.9,9.9,14100,0
WRAC.US,5,20211015,215500,9.9,9.9,9.88,9.88,697,0
WRAC.US,5,20211019,200500,9.9,9.91,9.9,9.91,6952,0
WRAC.US,5,20211019,201000,9.9,9.91,9.9,9.91,1200,0
WRAC.US,5,20211019,201500,9.9,9.9,9.9,9.9,500,0
WRAC.US,5,20211019,202000,9.9,9.9,9.9,9.9,500,0
WRAC.US,5,20211019,202500,9.9,9.9,9.9,9.9,600,0
WRAC.US,5,20211019,203000,9.9,9.9,9.9,9.9,600,0
WRAC.US,5,20211019,203500,9.9,9.9,9.9,9.9,600,0
WRAC.US,5,20211019,204000,9.9,9.9,9.9,9.9,600,0
WRAC.US,5,20211019,204500,9.9,9.9,9.9,9.9,400,0
WRAC.US,5,20211019,205000,9.9,9.9,9.9,9.9,700,0
WRAC.US,5,20211019,205500,9.9,9.9,9.9,9.9,700,0
WRAC.US,5,20211019,210000,9.9,9.9,9.9,9.9,400,0
WRAC.US,5,20211019,210500,9.9,9.9,9.9,9.9,800,0
WRAC.US,5,20211019,211000,9.9,9.91,9.89,9.91,400,0
WRAC.US,5,20211019,212000,9.9,9.91,9.9,9.9,900,0
WRAC.US,5,20211019,212500,9.9,9.91,9.9,9.91,1100,0
WRAC.US,5,20211019,213000,9.9,9.91,9.9,9.9,1300,0
WRAC.US,5,20211019,213500,9.91,9.91,9.91,9.91,100,0
WRAC.US,5,20211019,214000,9.9,9.91,9.9,9.9,1700,0
WRAC.US,5,20211019,214500,9.9,9.91,9.9,9.9,2100,0
WRAC.US,5,20211019,215000,9.9,9.91,9.9,9.9,4500,0
WRAC.US,5,20211019,215500,9.9,9.91,9.9,9.9,8000,0
WRAC.US,5,20211020,163000,9.91,9.91,9.91,9.91,197066,0
WRAC.US,5,20211020,172000,9.91,9.91,9.91,9.91,23799,0
WRAC.US,5,20211020,174000,9.91,9.91,9.91,9.91,542,0
WRAC.US,5,20211020,215000,9.91,9.91,9.91,9.91,759,0
WRAC.US,5,20211020,215500,9.9,9.9,9.9,9.9,100,0
WRAC.US,5,20211021,153500,9.89,9.91,9.89,9.91,23900,0
WRAC.US,5,20211021,154000,9.91,9.91,9.91,9.91,1200,0
WRAC.US,5,20211021,155000,9.9,9.9,9.9,9.9,470,0
WRAC.US,5,20211021,155500,9.9,9.9,9.9,9.9,469,0
WRAC.US,5,20211021,160500,9.9,9.9,9.9,9.9,470,0
WRAC.US,5,20211021,161000,9.9,9.9,9.9,9.9,470,0
WRAC.US,5,20211021,162000,9.9,9.9,9.9,9.9,469,0
WRAC.US,5,20211021,163000,9.905,9.905,9.905,9.905,532,0
WRAC.US,5,20211021,164000,9.905,9.905,9.905,9.905,470,0
WRAC.US,5,20211021,165000,9.905,9.905,9.905,9.905,470,0
WRAC.US,5,20211021,170500,9.905,9.91,9.89,9.905,8354,0
WRAC.US,5,20211021,174000,9.905,9.905,9.905,9.905,470,0
WRAC.US,5,20211021,175500,9.905,9.905,9.905,9.905,470,0
WRAC.US,5,20211021,181000,9.905,9.905,9.905,9.905,469,0
WRAC.US,5,20211021,183000,9.905,9.905,9.905,9.905,469,0
WRAC.US,5,20211021,184500,9.905,9.905,9.905,9.905,469,0
WRAC.US,5,20211021,185500,9.905,9.905,9.905,9.905,7243,0
WRAC.US,5,20211022,191500,9.89,9.89,9.89,9.89,300,0
WRAC.US,5,20211022,192000,9.9,9.9,9.9,9.9,200,0
WRAC.US,5,20211022,193500,9.89,9.9,9.89,9.9,400,0
WRAC.US,5,20211025,154500,9.9152,9.9152,9.9152,9.9152,100,0
WRAC.US,5,20211025,193000,9.91,9.91,9.91,9.91,400,0
WRAC.US,5,20211025,215000,9.92,9.92,9.92,9.92,100,0
WRAC.US,5,20211025,215500,9.92,9.92,9.92,9.92,204,0
WRAC.US,5,20211026,214000,9.92,9.925,9.91,9.925,5695,0
WRAC.US,5,20211028,215000,9.91,9.94,9.91,9.94,4695,0
WRAC.US,5,20211101,143000,10.04,10.04,9.99,9.99,200,0
WRAC.US,5,20211101,143500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211101,153000,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211101,154500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211101,160000,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211101,162000,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211101,163500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211101,165500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211101,171500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211101,172000,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211101,174000,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211101,180000,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211101,184500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211101,190500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211101,192500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211101,194500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211101,200000,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211101,200500,9.94,9.94,9.94,9.94,200,0
WRAC.US,5,20211101,201500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211101,203000,9.94,9.94,9.94,9.94,200,0
WRAC.US,5,20211101,204000,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211101,204500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211101,205000,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211101,205500,9.94,9.94,9.91,9.91,500,0
WRAC.US,5,20211102,143000,9.9,9.9,9.9,9.9,2300,0
WRAC.US,5,20211102,143500,9.91,9.91,9.91,9.91,100,0
WRAC.US,5,20211102,151000,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211102,154500,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211102,181500,9.92,9.92,9.92,9.92,5000,0
WRAC.US,5,20211102,182000,9.92,9.92,9.92,9.92,4000,0
WRAC.US,5,20211102,184000,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211102,190000,9.92,9.92,9.92,9.92,1000,0
WRAC.US,5,20211102,190500,9.92,9.92,9.92,9.92,1900,0
WRAC.US,5,20211102,191000,9.92,9.93,9.92,9.92,3800,0
WRAC.US,5,20211102,193000,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211102,194000,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211102,195500,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211102,201500,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211102,203000,9.92,9.92,9.92,9.92,2457,0
WRAC.US,5,20211102,203500,9.92,9.93,9.92,9.93,1200,0
WRAC.US,5,20211102,205000,9.93,9.93,9.92,9.92,1343,0
WRAC.US,5,20211102,205500,9.92,9.93,9.92,9.93,411,0
WRAC.US,5,20211103,150000,9.91,9.91,9.91,9.91,200,0
WRAC.US,5,20211103,182500,9.91,9.94,9.91,9.94,1620,0
WRAC.US,5,20211103,184500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211103,185000,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211103,191500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211103,195000,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211103,201500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211105,152500,9.9,9.9,9.9,9.9,100,0
WRAC.US,5,20211105,163500,9.94,9.94,9.935,9.935,2163,0
WRAC.US,5,20211105,170000,9.935,9.935,9.935,9.935,11000,0
WRAC.US,5,20211105,171000,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211105,172000,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211105,173500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211105,174500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211105,175000,9.93,9.93,9.93,9.93,140,0
WRAC.US,5,20211105,181500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211105,185000,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211105,191000,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211105,194000,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211105,200000,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211105,202500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211105,203500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211105,204000,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211105,204500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211105,205500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211108,212000,9.91,9.91,9.91,9.91,100,0
WRAC.US,5,20211108,213500,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211108,214000,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211108,215500,9.91,9.95,9.91,9.95,408,0
WRAC.US,5,20211109,201000,9.92,9.935,9.92,9.935,8658,0
WRAC.US,5,20211109,201500,9.935,9.94,9.935,9.94,8500,0
WRAC.US,5,20211109,203000,9.94,9.94,9.94,9.94,2000,0
WRAC.US,5,20211109,203500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211109,204000,9.94,9.95,9.94,9.95,2600,0
WRAC.US,5,20211109,205000,9.95,9.95,9.94,9.94,1100,0
WRAC.US,5,20211109,205500,9.94,9.95,9.94,9.95,1100,0
WRAC.US,5,20211109,210500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211109,211000,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211109,212000,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211109,212500,9.95,9.95,9.94,9.94,1100,0
WRAC.US,5,20211109,213000,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211109,213500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211109,214000,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211109,214500,9.95,9.95,9.95,9.95,200,0
WRAC.US,5,20211109,215000,9.95,9.95,9.94,9.95,5200,0
WRAC.US,5,20211109,215500,9.95,9.95,9.93,9.93,826,0
WRAC.US,5,20211110,160000,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211110,160500,9.93,9.93,9.93,9.93,600,0
WRAC.US,5,20211110,165000,9.91,9.91,9.91,9.91,100,0
WRAC.US,5,20211110,165500,9.91,9.94,9.91,9.91,500,0
WRAC.US,5,20211110,181500,9.91,9.93,9.91,9.93,400,0
WRAC.US,5,20211110,212500,9.91,9.95,9.91,9.95,499,0
WRAC.US,5,20211110,215500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211111,153500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211111,163000,9.91,9.93,9.91,9.93,400,0
WRAC.US,5,20211111,163500,9.91,9.93,9.91,9.91,700,0
WRAC.US,5,20211111,164000,9.93,9.93,9.91,9.91,800,0
WRAC.US,5,20211111,164500,9.93,9.94,9.91,9.93,800,0
WRAC.US,5,20211111,165000,9.93,9.94,9.91,9.93,1700,0
WRAC.US,5,20211111,165500,9.935,9.94,9.92,9.93,400,0
WRAC.US,5,20211111,170500,9.94,9.94,9.94,9.94,100,0
WRAC.US,5,20211111,182500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211111,195500,9.95,9.95,9.95,9.95,100,0
WRAC.US,5,20211111,201000,9.93,9.93,9.93,9.93,200,0
WRAC.US,5,20211111,211500,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211111,213000,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211111,214000,9.93,9.93,9.93,9.93,100,0
WRAC.US,5,20211111,215500,9.93,9.93,9.92,9.92,400,0
