<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUDV.US,5,20211103,150500,25.9,25.9,25.8996,25.8996,200,0
NUDV.US,5,20211103,164000,25.9,25.9,25.9,25.9,100,0
NUDV.US,5,20211103,170500,25.89,25.89,25.89,25.89,100,0
NUDV.US,5,20211103,204500,26.03,26.03,26.03,26.03,200,0
NUDV.US,5,20211104,164000,25.95,25.95,25.95,25.95,100,0
NUDV.US,5,20211104,165500,25.94,25.94,25.94,25.94,100,0
NUDV.US,5,20211104,171500,25.95,25.95,25.95,25.95,100,0
NUDV.US,5,20211104,174500,25.94,25.94,25.94,25.94,301,0
NUDV.US,5,20211104,191000,25.86,25.86,25.86,25.86,2000,0
NUDV.US,5,20211105,150500,26.14,26.14,26.13,26.13,2000,0
NUDV.US,5,20211105,161000,26.13,26.13,26.1299,26.1299,200,0
NUDV.US,5,20211105,163500,26.06,26.06,26.06,26.06,100,0
NUDV.US,5,20211105,164500,26.05,26.05,26.05,26.05,100,0
NUDV.US,5,20211105,184000,25.95,25.95,25.95,25.95,100,0
NUDV.US,5,20211105,185000,25.94,25.94,25.94,25.94,100,0
NUDV.US,5,20211105,204000,26.01,26.01,26.01,26.01,100,0
NUDV.US,5,20211108,174500,26,26,25.97,25.97,500,0
NUDV.US,5,20211108,180000,25.96,25.96,25.96,25.96,100,0
NUDV.US,5,20211108,180500,25.95,25.95,25.95,25.95,100,0
NUDV.US,5,20211108,191000,25.93,25.93,25.93,25.93,100,0
NUDV.US,5,20211108,203000,26,26,25.9957,25.9957,240,0
NUDV.US,5,20211109,173500,25.98,25.98,25.98,25.98,200,0
NUDV.US,5,20211109,174000,25.98,25.99,25.98,25.99,200,0
NUDV.US,5,20211109,175500,25.97,25.97,25.97,25.97,100,0
NUDV.US,5,20211109,180000,25.96,25.96,25.96,25.96,100,0
NUDV.US,5,20211109,184500,26,26,26,26,100,0
NUDV.US,5,20211109,191500,26,26,26,26,100,0
NUDV.US,5,20211109,193500,26.01,26.01,26.01,26.01,100,0
NUDV.US,5,20211109,200000,26,26,26,26,100,0
NUDV.US,5,20211110,175000,26.12,26.12,26.12,26.12,100,0
NUDV.US,5,20211110,181000,26.11,26.11,26.11,26.11,100,0
NUDV.US,5,20211110,185500,26.08,26.08,26.08,26.08,301,0
NUDV.US,5,20211110,190500,26.05,26.05,26.05,26.05,100,0
NUDV.US,5,20211110,192000,26.06,26.06,26.06,26.06,200,0
NUDV.US,5,20211110,202000,26.05,26.05,26.05,26.05,100,0
NUDV.US,5,20211110,203500,26.02,26.02,26.02,26.02,100,0
NUDV.US,5,20211111,173500,26.01,26.02,26.01,26.02,200,0
NUDV.US,5,20211111,184000,26.04,26.04,26.04,26.04,101,0
NUDV.US,5,20211111,195500,26.04,26.04,26.04,26.04,498,0
