<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTF.US,5,20211011,215500,14.35,14.35,14.35,14.35,100,0
DTF.US,5,20211012,172000,14.35,14.35,14.35,14.35,120,0
DTF.US,5,20211012,180000,14.3658,14.3658,14.3658,14.3658,500,0
DTF.US,5,20211012,181500,14.3604,14.3604,14.3604,14.3604,1400,0
DTF.US,5,20211012,192500,14.36,14.36,14.36,14.36,100,0
DTF.US,5,20211012,194500,14.36,14.36,14.36,14.36,100,0
DTF.US,5,20211012,201000,14.36,14.36,14.36,14.36,100,0
DTF.US,5,20211012,203000,14.36,14.36,14.36,14.36,100,0
DTF.US,5,20211012,205000,14.36,14.36,14.36,14.36,100,0
DTF.US,5,20211012,210500,14.36,14.36,14.36,14.36,100,0
DTF.US,5,20211012,212500,14.36,14.36,14.36,14.36,100,0
DTF.US,5,20211012,213500,14.35,14.35,14.35,14.35,100,0
DTF.US,5,20211012,214500,14.35,14.35,14.35,14.35,100,0
DTF.US,5,20211012,215000,14.35,14.35,14.35,14.35,100,0
DTF.US,5,20211012,215500,14.35,14.35,14.35,14.35,200,0
DTF.US,5,20211013,153000,14.36,14.36,14.36,14.36,100,0
DTF.US,5,20211013,155500,14.345,14.35,14.345,14.35,860,0
DTF.US,5,20211013,161000,14.36,14.36,14.36,14.36,245,0
DTF.US,5,20211013,163500,14.36,14.36,14.36,14.36,100,0
DTF.US,5,20211013,170000,14.36,14.36,14.36,14.36,100,0
DTF.US,5,20211013,171500,14.4,14.4,14.4,14.4,400,0
DTF.US,5,20211013,173000,14.44,14.44,14.44,14.44,200,0
DTF.US,5,20211013,180500,14.4,14.4,14.4,14.4,100,0
DTF.US,5,20211013,184500,14.41,14.41,14.41,14.41,100,0
DTF.US,5,20211013,192500,14.41,14.41,14.41,14.41,100,0
DTF.US,5,20211013,200000,14.42,14.42,14.42,14.42,500,0
DTF.US,5,20211013,202500,14.43,14.43,14.43,14.43,100,0
DTF.US,5,20211013,211000,14.43,14.43,14.43,14.43,100,0
DTF.US,5,20211013,214000,14.43,14.43,14.43,14.43,100,0
DTF.US,5,20211013,215000,14.44,14.44,14.44,14.44,400,0
DTF.US,5,20211013,215500,14.44,14.44,14.44,14.44,200,0
DTF.US,5,20211014,154000,14.3543,14.3543,14.3543,14.3543,963,0
DTF.US,5,20211014,160500,14.37,14.37,14.37,14.37,100,0
DTF.US,5,20211014,161500,14.43,14.46,14.43,14.46,1424,0
DTF.US,5,20211014,170000,14.43,14.43,14.43,14.43,100,0
DTF.US,5,20211014,173000,14.43,14.43,14.43,14.43,100,0
DTF.US,5,20211014,180500,14.43,14.43,14.43,14.43,100,0
DTF.US,5,20211014,184000,14.44,14.44,14.44,14.44,100,0
DTF.US,5,20211014,191500,14.45,14.45,14.45,14.45,100,0
DTF.US,5,20211014,192000,14.45,14.45,14.45,14.45,896,0
DTF.US,5,20211014,192500,14.4429,14.45,14.4429,14.45,986,0
DTF.US,5,20211014,195500,14.44,14.44,14.44,14.44,100,0
DTF.US,5,20211014,202500,14.43,14.43,14.43,14.43,1176,0
DTF.US,5,20211014,203000,14.43,14.43,14.43,14.43,2900,0
DTF.US,5,20211014,212000,14.41,14.41,14.41,14.41,100,0
DTF.US,5,20211014,214000,14.41,14.41,14.41,14.41,100,0
DTF.US,5,20211014,215000,14.415,14.415,14.415,14.415,100,0
DTF.US,5,20211015,192000,14.45,14.45,14.45,14.45,300,0
DTF.US,5,20211015,194000,14.445,14.445,14.445,14.445,400,0
DTF.US,5,20211015,202000,14.4,14.4,14.4,14.4,100,0
DTF.US,5,20211015,202500,14.4,14.4,14.39,14.39,954,0
DTF.US,5,20211015,203000,14.36,14.36,14.35,14.35,200,0
DTF.US,5,20211015,203500,14.35,14.35,14.35,14.35,100,0
DTF.US,5,20211015,204000,14.36,14.36,14.35,14.35,200,0
DTF.US,5,20211015,204500,14.36,14.36,14.36,14.36,100,0
DTF.US,5,20211015,205000,14.37,14.37,14.36,14.36,200,0
DTF.US,5,20211015,205500,14.34,14.34,14.34,14.34,159,0
DTF.US,5,20211015,210000,14.35,14.35,14.35,14.35,100,0
DTF.US,5,20211015,210500,14.35,14.35,14.35,14.35,200,0
DTF.US,5,20211015,211000,14.36,14.36,14.35,14.35,200,0
DTF.US,5,20211015,211500,14.35,14.35,14.35,14.35,200,0
DTF.US,5,20211015,212000,14.35,14.35,14.35,14.35,100,0
DTF.US,5,20211015,212500,14.34,14.34,14.34,14.34,159,0
DTF.US,5,20211015,213000,14.34,14.34,14.34,14.34,200,0
DTF.US,5,20211015,213500,14.34,14.34,14.34,14.34,200,0
DTF.US,5,20211015,214000,14.34,14.34,14.34,14.34,500,0
DTF.US,5,20211015,214500,14.34,14.34,14.34,14.34,200,0
DTF.US,5,20211015,215000,14.34,14.35,14.34,14.35,700,0
DTF.US,5,20211015,215500,14.34,14.34,14.33,14.33,1343,0
DTF.US,5,20211018,160500,14.38,14.38,14.38,14.38,380,0
DTF.US,5,20211018,165500,14.4292,14.4292,14.406,14.406,1000,0
DTF.US,5,20211018,192000,14.38,14.41,14.38,14.41,375,0
DTF.US,5,20211018,202000,14.3538,14.3538,14.3538,14.3538,272,0
DTF.US,5,20211018,214500,14.4284,14.4284,14.4284,14.4284,175,0
DTF.US,5,20211018,215000,14.4266,14.4266,14.4266,14.4266,102,0
DTF.US,5,20211018,215500,14.35,14.35,14.33,14.33,800,0
DTF.US,5,20211019,161000,14.3113,14.3113,14.3113,14.3113,1400,0
DTF.US,5,20211019,163500,14.31,14.32,14.31,14.32,1642,0
DTF.US,5,20211019,174500,14.35,14.35,14.35,14.35,300,0
DTF.US,5,20211019,184000,14.4141,14.4141,14.41,14.41,1200,0
DTF.US,5,20211019,185000,14.41,14.41,14.41,14.41,200,0
DTF.US,5,20211019,185500,14.41,14.41,14.41,14.41,400,0
DTF.US,5,20211019,190000,14.41,14.41,14.41,14.41,200,0
DTF.US,5,20211019,193500,14.41,14.41,14.41,14.41,1569,0
DTF.US,5,20211019,194000,14.41,14.41,14.4,14.4,749,0
DTF.US,5,20211019,195500,14.35,14.35,14.35,14.35,400,0
DTF.US,5,20211019,203500,14.35,14.35,14.35,14.35,1900,0
DTF.US,5,20211019,214000,14.35,14.35,14.35,14.35,800,0
DTF.US,5,20211019,215000,14.35,14.35,14.35,14.35,601,0
DTF.US,5,20211019,215500,14.35,14.35,14.35,14.35,100,0
DTF.US,5,20211020,153000,14.33,14.33,14.33,14.33,102,0
DTF.US,5,20211020,192000,14.35,14.35,14.35,14.35,998,0
DTF.US,5,20211020,193000,14.35,14.35,14.35,14.35,200,0
DTF.US,5,20211020,202000,14.35,14.35,14.35,14.35,961,0
DTF.US,5,20211020,212500,14.31,14.31,14.31,14.31,200,0
DTF.US,5,20211020,214500,14.32,14.32,14.32,14.32,200,0
DTF.US,5,20211020,215000,14.34,14.34,14.34,14.34,1509,0
DTF.US,5,20211021,153000,14.37,14.37,14.37,14.37,100,0
DTF.US,5,20211021,164500,14.3172,14.3172,14.3172,14.3172,100,0
DTF.US,5,20211021,173500,14.3141,14.3141,14.3141,14.3141,666,0
DTF.US,5,20211021,181000,14.31,14.31,14.31,14.31,372,0
DTF.US,5,20211021,181500,14.31,14.31,14.31,14.31,328,0
DTF.US,5,20211021,183000,14.3,14.3,14.3,14.3,787,0
DTF.US,5,20211021,185500,14.309,14.325,14.3,14.325,4477,0
DTF.US,5,20211021,190000,14.3002,14.345,14.3002,14.345,1100,0
DTF.US,5,20211021,202000,14.3,14.3,14.3,14.3,400,0
DTF.US,5,20211021,203500,14.3,14.3,14.3,14.3,109,0
DTF.US,5,20211021,212500,14.3,14.335,14.3,14.3182,4533,0
DTF.US,5,20211022,153000,14.35,14.35,14.35,14.35,100,0
DTF.US,5,20211022,193000,14.286,14.286,14.286,14.286,300,0
DTF.US,5,20211022,194000,14.34,14.35,14.34,14.34,1200,0
DTF.US,5,20211022,205000,14.2702,14.2702,14.27,14.27,514,0
DTF.US,5,20211025,172000,14.2763,14.2763,14.2763,14.2763,656,0
DTF.US,5,20211025,215000,14.27,14.27,14.26,14.26,685,0
DTF.US,5,20211026,192500,14.2597,14.2597,14.24,14.24,4100,0
DTF.US,5,20211026,195000,14.24,14.24,14.24,14.24,100,0
DTF.US,5,20211026,200000,14.24,14.24,14.24,14.24,100,0
DTF.US,5,20211026,201500,14.23,14.23,14.23,14.23,100,0
DTF.US,5,20211026,202000,14.23,14.23,14.23,14.23,100,0
DTF.US,5,20211026,203000,14.23,14.23,14.23,14.23,100,0
DTF.US,5,20211026,204000,14.22,14.22,14.22,14.22,100,0
DTF.US,5,20211026,204500,14.22,14.22,14.22,14.22,100,0
DTF.US,5,20211026,205000,14.22,14.22,14.22,14.22,100,0
DTF.US,5,20211026,205500,14.22,14.22,14.22,14.22,100,0
DTF.US,5,20211026,210000,14.22,14.22,14.22,14.22,100,0
DTF.US,5,20211026,210500,14.22,14.22,14.22,14.22,100,0
DTF.US,5,20211026,211000,14.22,14.22,14.22,14.22,100,0
DTF.US,5,20211026,211500,14.22,14.22,14.22,14.22,100,0
DTF.US,5,20211026,212000,14.22,14.22,14.22,14.22,100,0
DTF.US,5,20211026,212500,14.22,14.22,14.22,14.22,200,0
DTF.US,5,20211026,213000,14.22,14.22,14.22,14.22,100,0
DTF.US,5,20211026,213500,14.22,14.22,14.22,14.22,100,0
DTF.US,5,20211026,214000,14.22,14.22,14.22,14.22,100,0
DTF.US,5,20211026,214500,14.235,14.235,14.235,14.235,400,0
DTF.US,5,20211026,215500,14.22,14.26,14.22,14.26,364,0
DTF.US,5,20211027,153000,14.26,14.26,14.26,14.26,100,0
DTF.US,5,20211027,154500,14.26,14.26,14.26,14.26,150,0
DTF.US,5,20211027,173500,14.26,14.26,14.26,14.26,163,0
DTF.US,5,20211027,181000,14.24,14.25,14.24,14.24,300,0
DTF.US,5,20211027,181500,14.25,14.25,14.25,14.25,100,0
DTF.US,5,20211027,183000,14.24,14.24,14.23,14.23,587,0
DTF.US,5,20211027,183500,14.23,14.23,14.23,14.23,500,0
DTF.US,5,20211027,195000,14.21,14.25,14.21,14.25,300,0
DTF.US,5,20211027,201500,14.225,14.24,14.21,14.24,340,0
DTF.US,5,20211027,202500,14.21,14.21,14.21,14.21,100,0
DTF.US,5,20211027,203000,14.21,14.21,14.21,14.21,100,0
DTF.US,5,20211027,204000,14.21,14.21,14.21,14.21,100,0
DTF.US,5,20211027,205000,14.2,14.2,14.2,14.2,100,0
DTF.US,5,20211027,210000,14.2,14.2,14.2,14.2,200,0
DTF.US,5,20211027,210500,14.2,14.2,14.2,14.2,100,0
DTF.US,5,20211027,211000,14.2,14.2,14.2,14.2,100,0
DTF.US,5,20211027,212000,14.2,14.2,14.2,14.2,100,0
DTF.US,5,20211027,212500,14.2,14.2,14.2,14.2,100,0
DTF.US,5,20211027,213000,14.2,14.2,14.2,14.2,600,0
DTF.US,5,20211027,213500,14.2,14.2,14.2,14.2,100,0
DTF.US,5,20211027,214000,14.2,14.2,14.2,14.2,100,0
DTF.US,5,20211027,214500,14.2,14.2,14.2,14.2,100,0
DTF.US,5,20211027,215000,14.2,14.2,14.2,14.2,100,0
DTF.US,5,20211027,215500,14.2,14.2,14.2,14.2,200,0
DTF.US,5,20211028,153000,14.1,14.1,14.1,14.1,900,0
DTF.US,5,20211028,155000,14.145,14.145,14.145,14.145,100,0
DTF.US,5,20211028,161500,14.2,14.2,14.19,14.19,837,0
DTF.US,5,20211028,171500,14.2263,14.2263,14.2263,14.2263,390,0
DTF.US,5,20211028,182500,14.22,14.238,14.22,14.238,1456,0
DTF.US,5,20211028,215500,14.23,14.23,14.23,14.23,100,0
DTF.US,5,20211029,153000,14.21,14.21,14.21,14.21,434,0
DTF.US,5,20211029,153500,14.2335,14.2335,14.2335,14.2335,135,0
DTF.US,5,20211029,160500,14.21,14.21,14.21,14.21,1304,0
DTF.US,5,20211029,161500,14.235,14.235,14.235,14.235,625,0
DTF.US,5,20211029,165000,14.22,14.22,14.21,14.21,1502,0
DTF.US,5,20211029,174500,14.25,14.25,14.25,14.25,100,0
DTF.US,5,20211029,181500,14.24,14.24,14.24,14.24,500,0
DTF.US,5,20211029,183000,14.2493,14.2493,14.2493,14.2493,1000,0
DTF.US,5,20211029,183500,14.245,14.245,14.245,14.245,271,0
DTF.US,5,20211029,184000,14.2491,14.2499,14.245,14.2499,1529,0
DTF.US,5,20211029,184500,14.2425,14.2492,14.22,14.24,11307,0
DTF.US,5,20211029,203000,14.23,14.23,14.23,14.23,595,0
DTF.US,5,20211029,203500,14.2382,14.24,14.2382,14.24,800,0
DTF.US,5,20211029,204000,14.2399,14.24,14.2399,14.24,301,0
DTF.US,5,20211029,205000,14.24,14.24,14.24,14.24,100,0
DTF.US,5,20211029,210000,14.24,14.24,14.24,14.24,1351,0
DTF.US,5,20211029,210500,14.24,14.24,14.24,14.24,400,0
DTF.US,5,20211029,211000,14.24,14.24,14.24,14.24,100,0
DTF.US,5,20211029,213000,14.24,14.24,14.23,14.24,900,0
DTF.US,5,20211029,213500,14.24,14.24,14.24,14.24,1470,0
DTF.US,5,20211029,214000,14.23,14.25,14.23,14.25,300,0
DTF.US,5,20211029,214500,14.25,14.25,14.25,14.25,300,0
DTF.US,5,20211029,215500,14.26,14.26,14.26,14.26,202,0
DTF.US,5,20211101,143000,14.26,14.26,14.26,14.26,100,0
DTF.US,5,20211101,150000,14.2402,14.26,14.2402,14.26,239,0
DTF.US,5,20211101,152000,14.26,14.26,14.26,14.26,978,0
DTF.US,5,20211101,152500,14.34,14.34,14.34,14.34,100,0
DTF.US,5,20211101,161000,14.32,14.32,14.32,14.32,399,0
DTF.US,5,20211101,170000,14.23,14.31,14.2,14.31,7494,0
DTF.US,5,20211101,171000,14.3199,14.3199,14.3199,14.3199,2025,0
DTF.US,5,20211101,191500,14.295,14.295,14.295,14.295,150,0
DTF.US,5,20211101,192000,14.32,14.32,14.32,14.32,100,0
DTF.US,5,20211101,201000,14.3,14.3,14.3,14.3,800,0
DTF.US,5,20211101,204000,14.3196,14.3196,14.3196,14.3196,398,0
DTF.US,5,20211101,205500,14.32,14.32,14.32,14.32,300,0
DTF.US,5,20211102,143000,14.28,14.28,14.28,14.28,100,0
DTF.US,5,20211102,144000,14.35,14.35,14.35,14.35,100,0
DTF.US,5,20211102,154500,14.305,14.305,14.305,14.305,350,0
DTF.US,5,20211102,155500,14.34,14.34,14.34,14.34,100,0
DTF.US,5,20211102,172500,14.2874,14.34,14.2874,14.34,400,0
DTF.US,5,20211102,175000,14.3102,14.3102,14.3102,14.3102,339,0
DTF.US,5,20211102,180000,14.35,14.35,14.35,14.35,100,0
DTF.US,5,20211102,202500,14.29,14.315,14.28,14.31,1300,0
DTF.US,5,20211102,203000,14.31,14.33,14.31,14.31,1000,0
DTF.US,5,20211102,203500,14.31,14.31,14.28,14.2801,2400,0
DTF.US,5,20211102,204000,14.27,14.28,14.27,14.2701,2210,0
DTF.US,5,20211102,204500,14.23,14.24,14.23,14.23,800,0
DTF.US,5,20211102,205000,14.26,14.26,14.23,14.23,600,0
DTF.US,5,20211102,205500,14.22,14.35,14.22,14.35,1100,0
DTF.US,5,20211103,143000,14.35,14.35,14.35,14.35,100,0
DTF.US,5,20211103,144000,14.3,14.3,14.3,14.3,100,0
DTF.US,5,20211103,151000,14.33,14.34,14.33,14.34,401,0
