<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALACW.US,5,20211014,161000,0.3328,0.3328,0.3328,0.3328,1395,0
ALACW.US,5,20211014,164500,0.34,0.34,0.339899,0.34,11000,0
ALACW.US,5,20211014,165000,0.3329,0.3329,0.3329,0.3329,2613,0
ALACW.US,5,20211014,171000,0.3555,0.3555,0.3555,0.3555,2000,0
ALACW.US,5,20211014,172000,0.3598,0.3605,0.34,0.34,6600,0
ALACW.US,5,20211014,172500,0.3499,0.3499,0.3499,0.3499,100,0
ALACW.US,5,20211014,184000,0.3402,0.3402,0.3402,0.3402,28500,0
ALACW.US,5,20211014,191500,0.350101,0.350101,0.3403,0.3403,2200,0
ALACW.US,5,20211014,195000,0.349899,0.37,0.347438,0.369999,8375,0
ALACW.US,5,20211014,203500,0.3451,0.3451,0.345098,0.345098,400,0
ALACW.US,5,20211015,161000,0.3794,0.38,0.3749,0.38,9873,0
ALACW.US,5,20211015,161500,0.38,0.38,0.38,0.38,1231,0
ALACW.US,5,20211015,171500,0.364951,0.364951,0.360101,0.360101,1730,0
ALACW.US,5,20211015,175000,0.36,0.36,0.36,0.36,7900,0
ALACW.US,5,20211015,181500,0.36,0.36,0.36,0.36,250,0
ALACW.US,5,20211015,185000,0.3601,0.37,0.3601,0.3699,3100,0
ALACW.US,5,20211015,192000,0.3601,0.3601,0.3601,0.3601,400,0
ALACW.US,5,20211015,201500,0.3739,0.3739,0.3739,0.3739,2000,0
ALACW.US,5,20211015,212000,0.36,0.365,0.3505,0.365,3852,0
ALACW.US,5,20211015,214500,0.37082,0.37082,0.37082,0.37082,750,0
ALACW.US,5,20211015,215000,0.3676,0.367601,0.3676,0.367601,1400,0
ALACW.US,5,20211015,215500,0.3675,0.3675,0.3675,0.3675,500,0
ALACW.US,5,20211018,160000,0.3683,0.3683,0.3683,0.3683,6000,0
ALACW.US,5,20211018,171000,0.3698,0.369836,0.3501,0.3501,1102,0
ALACW.US,5,20211018,172500,0.369899,0.37,0.369753,0.369753,3100,0
ALACW.US,5,20211018,183000,0.375,0.375,0.375,0.375,250,0
ALACW.US,5,20211018,192500,0.380101,0.380101,0.380101,0.380101,2000,0
ALACW.US,5,20211018,204000,0.38,0.380099,0.38,0.38,3398,0
ALACW.US,5,20211018,205500,0.3776,0.3776,0.3776,0.3776,300,0
ALACW.US,5,20211018,210500,0.3824,0.3824,0.3824,0.3824,500,0
ALACW.US,5,20211018,212000,0.38,0.38,0.38,0.38,500,0
ALACW.US,5,20211018,214500,0.38,0.380034,0.38,0.380034,8441,0
ALACW.US,5,20211018,215500,0.38,0.38,0.38,0.38,154,0
ALACW.US,5,20211019,154500,0.36,0.36,0.3599,0.36,3635,0
ALACW.US,5,20211019,170500,0.37,0.37,0.37,0.37,100,0
ALACW.US,5,20211019,175000,0.36,0.36,0.351,0.351,1340,0
ALACW.US,5,20211019,175500,0.359899,0.36,0.359899,0.36,200,0
ALACW.US,5,20211019,190500,0.355,0.355,0.351,0.351,3938,0
ALACW.US,5,20211019,200000,0.355999,0.36,0.355999,0.36,5000,0
ALACW.US,5,20211019,200500,0.36,0.36,0.36,0.36,4709,0
ALACW.US,5,20211019,214000,0.374239,0.374239,0.3687,0.3687,4896,0
ALACW.US,5,20211020,161500,0.3687,0.3687,0.3687,0.3687,303,0
ALACW.US,5,20211020,191500,0.37,0.37,0.37,0.37,300,0
ALACW.US,5,20211020,214500,0.37,0.37,0.37,0.37,932,0
ALACW.US,5,20211020,215500,0.37,0.37,0.37,0.37,140,0
ALACW.US,5,20211021,154000,0.360101,0.360101,0.360101,0.360101,500,0
ALACW.US,5,20211021,190000,0.3799,0.3799,0.3799,0.3799,3000,0
ALACW.US,5,20211021,193000,0.3799,0.3799,0.3799,0.3799,400,0
ALACW.US,5,20211021,194500,0.3799,0.3799,0.3799,0.3799,503,0
ALACW.US,5,20211021,204500,0.36,0.36,0.36,0.36,100,0
ALACW.US,5,20211021,214000,0.37,0.37,0.37,0.37,2192,0
ALACW.US,5,20211022,172500,0.3737,0.373701,0.3737,0.3737,500,0
ALACW.US,5,20211022,175000,0.371101,0.371101,0.371101,0.371101,300,0
ALACW.US,5,20211022,184500,0.38,0.38,0.38,0.38,5530,0
ALACW.US,5,20211022,185500,0.3899,0.39,0.3898,0.39,7000,0
ALACW.US,5,20211022,190000,0.384999,0.39,0.384999,0.39,8600,0
ALACW.US,5,20211022,192500,0.39,0.39,0.39,0.39,8000,0
ALACW.US,5,20211022,193000,0.38,0.38,0.38,0.38,100,0
ALACW.US,5,20211022,194000,0.39,0.39,0.39,0.39,25200,0
ALACW.US,5,20211022,194500,0.3914,0.42,0.39,0.4177,28692,0
ALACW.US,5,20211022,195000,0.4177,0.4499,0.4177,0.4499,40100,0
ALACW.US,5,20211022,195500,0.4498,0.739101,0.41,0.6351,236414,0
ALACW.US,5,20211022,200000,0.6103,0.69,0.5501,0.59,79400,0
ALACW.US,5,20211022,200500,0.59,0.59,0.476001,0.5,27907,0
ALACW.US,5,20211022,201000,0.55,0.55,0.5,0.500101,13675,0
ALACW.US,5,20211022,201500,0.5,0.5001,0.422101,0.45,7191,0
ALACW.US,5,20211022,202000,0.45,0.4711,0.4483,0.45,8201,0
ALACW.US,5,20211022,202500,0.4501,0.4501,0.422,0.422,15899,0
ALACW.US,5,20211022,203000,0.4225,0.4225,0.4004,0.4004,11436,0
ALACW.US,5,20211022,203500,0.4211,0.4211,0.4211,0.4211,1000,0
ALACW.US,5,20211022,204500,0.421,0.4211,0.4199,0.4211,1500,0
ALACW.US,5,20211022,205000,0.439899,0.4399,0.439899,0.4399,300,0
ALACW.US,5,20211022,210000,0.4211,0.44,0.41,0.44,13263,0
ALACW.US,5,20211022,210500,0.44,0.44,0.439899,0.439899,1100,0
ALACW.US,5,20211022,211000,0.439899,0.48,0.4396,0.48,14750,0
ALACW.US,5,20211022,211500,0.4798,0.55,0.4798,0.55,22300,0
ALACW.US,5,20211022,212000,0.55,0.55,0.515,0.520001,69049,0
ALACW.US,5,20211022,212500,0.53,0.53,0.52,0.5279,1000,0
ALACW.US,5,20211022,213000,0.53,0.53,0.480101,0.5,2550,0
ALACW.US,5,20211022,213500,0.48,0.480101,0.48,0.48,2870,0
ALACW.US,5,20211022,214000,0.49,0.54,0.49,0.54,10000,0
ALACW.US,5,20211022,215000,0.53,0.53,0.5299,0.5299,3702,0
ALACW.US,5,20211022,215500,0.49,0.5,0.48,0.48,5968,0
ALACW.US,5,20211025,153500,0.55,0.56,0.55,0.56,1400,0
ALACW.US,5,20211025,154000,0.5599,0.56,0.5,0.56,9700,0
ALACW.US,5,20211025,154500,0.48,0.5702,0.46,0.5702,40202,0
ALACW.US,5,20211025,155000,0.568,0.568,0.568,0.568,175,0
ALACW.US,5,20211025,160000,0.555,0.555,0.5549,0.555,400,0
ALACW.US,5,20211025,161500,0.52,0.52,0.52,0.52,1000,0
ALACW.US,5,20211025,162000,0.52,0.52,0.5,0.500501,51299,0
ALACW.US,5,20211025,163000,0.52,0.53,0.52,0.5299,85020,0
ALACW.US,5,20211025,163500,0.53,0.5389,0.53,0.5389,2100,0
ALACW.US,5,20211025,164000,0.545,0.545,0.5438,0.5438,2100,0
ALACW.US,5,20211025,165000,0.5399,0.5419,0.5399,0.5419,200,0
ALACW.US,5,20211025,171500,0.51,0.51,0.51,0.51,1500,0
ALACW.US,5,20211025,172000,0.5,0.515,0.485,0.485,26500,0
ALACW.US,5,20211025,172500,0.48,0.4825,0.479875,0.48,4600,0
ALACW.US,5,20211025,173000,0.48,0.48,0.4799,0.4799,200,0
ALACW.US,5,20211025,173500,0.48,0.48,0.4799,0.4799,3900,0
ALACW.US,5,20211025,180000,0.48,0.48,0.48,0.48,296,0
ALACW.US,5,20211025,181000,0.48,0.48,0.48,0.48,100,0
ALACW.US,5,20211025,182500,0.48,0.48,0.48,0.48,1000,0
ALACW.US,5,20211025,190000,0.48,0.4819,0.475,0.48,22904,0
ALACW.US,5,20211025,190500,0.48,0.5095,0.48,0.4921,8400,0
ALACW.US,5,20211025,191000,0.4751,0.492,0.47,0.4845,12300,0
ALACW.US,5,20211025,193000,0.470101,0.470101,0.470101,0.470101,1041,0
ALACW.US,5,20211025,194000,0.4775,0.4775,0.4775,0.4775,100,0
ALACW.US,5,20211025,194500,0.475,0.475,0.475,0.475,200,0
ALACW.US,5,20211025,195000,0.461,0.4699,0.4601,0.4651,2300,0
ALACW.US,5,20211025,195500,0.469899,0.47,0.4649,0.465,3932,0
ALACW.US,5,20211025,200000,0.4601,0.465,0.45,0.45,8393,0
ALACW.US,5,20211025,200500,0.45,0.45,0.444,0.444,14470,0
ALACW.US,5,20211025,201000,0.45,0.45,0.445999,0.445999,6500,0
ALACW.US,5,20211025,201500,0.446,0.446,0.446,0.446,134,0
ALACW.US,5,20211025,202000,0.443,0.4509,0.43,0.43,6200,0
ALACW.US,5,20211025,202500,0.43,0.435,0.43,0.43,1700,0
ALACW.US,5,20211025,203000,0.4317,0.435,0.4002,0.4177,23903,0
ALACW.US,5,20211025,203500,0.4275,0.44,0.4258,0.44,5000,0
ALACW.US,5,20211025,204000,0.4392,0.4392,0.4392,0.4392,800,0
ALACW.US,5,20211025,204500,0.425,0.4275,0.390201,0.390201,68046,0
ALACW.US,5,20211025,205000,0.3999,0.4,0.3999,0.4,4500,0
ALACW.US,5,20211025,205500,0.3951,0.399899,0.3902,0.3902,7159,0
ALACW.US,5,20211025,210000,0.4,0.4,0.399899,0.399899,5980,0
ALACW.US,5,20211025,210500,0.3902,0.3902,0.39,0.39,29707,0
ALACW.US,5,20211025,211500,0.43,0.4343,0.43,0.4343,200,0
ALACW.US,5,20211025,212000,0.427343,0.427343,0.427343,0.427343,100,0
ALACW.US,5,20211025,212500,0.4134,0.4134,0.4134,0.4134,100,0
ALACW.US,5,20211025,213000,0.4134,0.42,0.4134,0.42,300,0
ALACW.US,5,20211025,213500,0.400201,0.4367,0.400201,0.4367,1951,0
ALACW.US,5,20211025,214000,0.428,0.4367,0.42,0.4367,1700,0
ALACW.US,5,20211025,214500,0.41,0.4226,0.41,0.4226,3400,0
ALACW.US,5,20211025,215000,0.4367,0.4707,0.4267,0.4707,5000,0
ALACW.US,5,20211025,215500,0.4234,0.4234,0.41,0.41,700,0
ALACW.US,5,20211026,153000,0.45,0.45,0.45,0.45,2290,0
ALACW.US,5,20211026,154000,0.451,0.451,0.45,0.45,8210,0
ALACW.US,5,20211026,155000,0.45,0.45,0.45,0.45,499,0
ALACW.US,5,20211026,160000,0.4309,0.4309,0.4309,0.4309,399,0
ALACW.US,5,20211026,160500,0.4504,0.4504,0.4504,0.4504,2000,0
ALACW.US,5,20211026,161000,0.4503,0.4503,0.4503,0.4503,100,0
ALACW.US,5,20211026,161500,0.45035,0.45035,0.45035,0.45035,200,0
ALACW.US,5,20211026,163500,0.445,0.445,0.445,0.445,100,0
ALACW.US,5,20211026,164000,0.445,0.445,0.4308,0.4308,4600,0
ALACW.US,5,20211026,170500,0.4201,0.4293,0.42,0.42,10799,0
ALACW.US,5,20211026,171500,0.42,0.42,0.4186,0.4186,900,0
ALACW.US,5,20211026,172500,0.42,0.42,0.42,0.42,1350,0
ALACW.US,5,20211026,173500,0.43,0.44,0.42,0.420849,10100,0
ALACW.US,5,20211026,175000,0.43,0.45,0.43,0.45,19221,0
ALACW.US,5,20211026,180500,0.44,0.445,0.44,0.445,2579,0
ALACW.US,5,20211026,181000,0.44,0.44,0.44,0.44,100,0
ALACW.US,5,20211026,181500,0.44,0.44,0.44,0.44,500,0
ALACW.US,5,20211026,184500,0.44,0.44,0.44,0.44,369,0
ALACW.US,5,20211026,185000,0.439899,0.439899,0.439899,0.439899,113,0
ALACW.US,5,20211026,191000,0.44,0.44,0.44,0.44,1500,0
ALACW.US,5,20211026,192500,0.44,0.44,0.4399,0.4399,5000,0
ALACW.US,5,20211026,200500,0.435,0.435,0.43,0.43,1700,0
ALACW.US,5,20211026,202000,0.43,0.43,0.43,0.43,361,0
ALACW.US,5,20211026,203000,0.4399,0.4399,0.435,0.435,600,0
ALACW.US,5,20211026,205500,0.420101,0.420101,0.420101,0.420101,2863,0
ALACW.US,5,20211026,210000,0.420101,0.430001,0.42,0.42,4842,0
ALACW.US,5,20211026,211000,0.42,0.42,0.42,0.42,1000,0
ALACW.US,5,20211026,213000,0.41505,0.41505,0.41505,0.41505,3500,0
ALACW.US,5,20211026,214000,0.4166,0.4166,0.4166,0.4166,1000,0
ALACW.US,5,20211026,215000,0.4176,0.4176,0.4,0.4,10087,0
ALACW.US,5,20211027,153000,0.3912,0.3912,0.3912,0.3912,1100,0
ALACW.US,5,20211027,153500,0.4,0.4,0.4,0.4,950,0
ALACW.US,5,20211027,154500,0.4,0.4,0.4,0.4,500,0
ALACW.US,5,20211027,162000,0.4318,0.4318,0.4101,0.4101,2100,0
ALACW.US,5,20211027,162500,0.4316,0.4319,0.41,0.41,8100,0
ALACW.US,5,20211027,163500,0.4101,0.4103,0.41,0.4103,1500,0
ALACW.US,5,20211027,164500,0.4103,0.4103,0.4012,0.4012,623,0
ALACW.US,5,20211027,173000,0.4013,0.4116,0.4001,0.4001,2002,0
ALACW.US,5,20211027,174000,0.4189,0.43,0.4102,0.43,4657,0
ALACW.US,5,20211027,175000,0.4151,0.4151,0.4151,0.4151,200,0
ALACW.US,5,20211027,175500,0.4102,0.4102,0.4014,0.4014,5000,0
ALACW.US,5,20211027,181500,0.41,0.429,0.4014,0.4289,2302,0
ALACW.US,5,20211027,183000,0.4289,0.429,0.4289,0.429,750,0
ALACW.US,5,20211027,183500,0.429,0.4295,0.429,0.429023,2510,0
ALACW.US,5,20211027,191500,0.4102,0.4102,0.4102,0.4102,200,0
ALACW.US,5,20211027,204000,0.419451,0.419451,0.41,0.41,1850,0
ALACW.US,5,20211027,212500,0.42,0.4245,0.42,0.4245,4900,0
ALACW.US,5,20211027,213000,0.42,0.42,0.401051,0.401051,5600,0
ALACW.US,5,20211027,213500,0.4098,0.4298,0.4097,0.4298,2100,0
ALACW.US,5,20211027,214500,0.4035,0.4035,0.4034,0.4035,900,0
ALACW.US,5,20211027,215500,0.4298,0.4298,0.4035,0.4168,6700,0
ALACW.US,5,20211028,153000,0.437,0.437,0.437,0.437,100,0
ALACW.US,5,20211028,153500,0.42,0.42,0.3922,0.3922,1600,0
ALACW.US,5,20211028,154500,0.4001,0.4001,0.3922,0.3922,1500,0
ALACW.US,5,20211028,155000,0.396899,0.396899,0.396899,0.396899,100,0
ALACW.US,5,20211028,160000,0.397,0.4199,0.397,0.4199,200,0
ALACW.US,5,20211028,161000,0.40825,0.40825,0.40825,0.40825,5000,0
ALACW.US,5,20211028,162000,0.4197,0.4197,0.4098,0.4098,700,0
ALACW.US,5,20211028,163000,0.4199,0.4199,0.4199,0.4199,100,0
ALACW.US,5,20211028,163500,0.4199,0.4199,0.4142,0.4142,1100,0
ALACW.US,5,20211028,165000,0.42,0.42,0.4084,0.42,300,0
ALACW.US,5,20211028,165500,0.41,0.41,0.4,0.4,1000,0
