<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KREF_A.US,5,20211007,210000,25.75,25.75,25.75,25.75,985,0
KREF_A.US,5,20211007,214000,25.75,25.75,25.75,25.75,500,0
KREF_A.US,5,20211007,215500,25.75,25.75,25.75,25.75,300,0
KREF_A.US,5,20211008,162500,25.75,25.75,25.75,25.75,700,0
KREF_A.US,5,20211008,163500,25.76,25.76,25.75,25.75,2300,0
KREF_A.US,5,20211008,175000,25.725,25.75,25.725,25.75,559,0
KREF_A.US,5,20211008,182500,25.71,25.71,25.66,25.66,1904,0
KREF_A.US,5,20211008,193500,25.73,25.74,25.7234,25.7234,1464,0
KREF_A.US,5,20211008,201500,25.74,25.76,25.7266,25.7266,1148,0
KREF_A.US,5,20211008,202000,25.7594,25.7594,25.7594,25.7594,100,0
KREF_A.US,5,20211008,203000,25.718,25.718,25.718,25.718,800,0
KREF_A.US,5,20211008,205000,25.76,25.76,25.76,25.76,303,0
KREF_A.US,5,20211008,214000,25.7,25.7,25.7,25.7,1600,0
KREF_A.US,5,20211008,214500,25.62,25.62,25.62,25.62,705,0
KREF_A.US,5,20211011,153500,25.74,25.74,25.74,25.74,100,0
KREF_A.US,5,20211011,163500,25.7399,25.77,25.7399,25.77,5524,0
KREF_A.US,5,20211011,164500,25.74,25.74,25.74,25.74,1000,0
KREF_A.US,5,20211011,194000,25.75,25.76,25.75,25.76,1000,0
KREF_A.US,5,20211011,215500,25.72,25.72,25.62,25.62,500,0
KREF_A.US,5,20211012,153000,25.79,25.925,25.76,25.9,1100,0
KREF_A.US,5,20211012,153500,25.9,25.93,25.85,25.885,2200,0
KREF_A.US,5,20211012,154000,25.97,25.97,25.85,25.94,4200,0
KREF_A.US,5,20211012,154500,25.93,25.97,25.85,25.85,3500,0
KREF_A.US,5,20211012,155000,25.92,25.92,25.88,25.88,600,0
KREF_A.US,5,20211012,155500,25.86,25.86,25.86,25.86,100,0
KREF_A.US,5,20211012,160000,25.86,25.86,25.86,25.86,200,0
KREF_A.US,5,20211012,160500,25.86,25.86,25.86,25.86,200,0
KREF_A.US,5,20211012,161000,25.85,25.85,25.85,25.85,600,0
KREF_A.US,5,20211012,162500,25.945,25.945,25.945,25.945,100,0
KREF_A.US,5,20211012,163000,25.945,25.945,25.945,25.945,300,0
KREF_A.US,5,20211012,164000,25.85,25.85,25.85,25.85,200,0
KREF_A.US,5,20211012,165000,25.83,25.83,25.82,25.82,1800,0
KREF_A.US,5,20211012,165500,25.82,25.82,25.8,25.8,1850,0
KREF_A.US,5,20211012,172000,25.83,25.83,25.83,25.83,150,0
KREF_A.US,5,20211012,174500,25.8999,25.8999,25.8999,25.8999,500,0
KREF_A.US,5,20211012,182000,25.8,25.81,25.8,25.8,1602,0
KREF_A.US,5,20211012,182500,25.81,25.81,25.81,25.81,100,0
KREF_A.US,5,20211012,192000,25.82,25.82,25.82,25.82,1200,0
KREF_A.US,5,20211012,192500,25.82,25.82,25.82,25.82,100,0
KREF_A.US,5,20211012,193000,25.82,25.82,25.82,25.82,100,0
KREF_A.US,5,20211012,194000,25.83,25.83,25.83,25.83,200,0
KREF_A.US,5,20211012,194500,25.83,25.83,25.83,25.83,100,0
KREF_A.US,5,20211012,195000,25.83,25.83,25.83,25.83,100,0
KREF_A.US,5,20211012,195500,25.82,25.84,25.82,25.84,1050,0
KREF_A.US,5,20211012,202500,25.85,25.85,25.85,25.85,3389,0
KREF_A.US,5,20211012,203000,25.83,25.83,25.83,25.83,100,0
KREF_A.US,5,20211012,204500,25.94,25.94,25.94,25.94,100,0
KREF_A.US,5,20211012,205500,25.84,25.85,25.84,25.84,700,0
KREF_A.US,5,20211012,213000,25.85,25.85,25.85,25.85,230,0
KREF_A.US,5,20211012,215000,25.79,25.81,25.79,25.81,2100,0
KREF_A.US,5,20211012,215500,25.81,25.84,25.81,25.83,4000,0
KREF_A.US,5,20211013,153000,25.85,26.2,25.85,26.2,12696,0
KREF_A.US,5,20211013,154500,25.99,26.005,25.99,26.005,200,0
KREF_A.US,5,20211013,155000,26,26,25.98,25.98,1035,0
KREF_A.US,5,20211013,155500,25.98,25.98,25.98,25.98,100,0
KREF_A.US,5,20211013,161000,25.97,25.97,25.97,25.97,100,0
KREF_A.US,5,20211013,161500,25.96,25.99,25.96,25.99,1800,0
KREF_A.US,5,20211013,162000,25.99,25.99,25.99,25.99,1500,0
KREF_A.US,5,20211013,165500,25.93,25.93,25.93,25.93,100,0
KREF_A.US,5,20211013,171500,25.93,25.93,25.93,25.93,100,0
KREF_A.US,5,20211013,172000,25.935,25.95,25.93,25.95,3594,0
KREF_A.US,5,20211013,172500,25.94,25.94,25.94,25.94,100,0
KREF_A.US,5,20211013,173000,25.88,25.88,25.88,25.88,1390,0
KREF_A.US,5,20211013,184500,26,26,26,26,1217,0
KREF_A.US,5,20211013,191000,25.98,25.98,25.98,25.98,1300,0
KREF_A.US,5,20211013,192000,26.06,26.06,26.03,26.03,300,0
KREF_A.US,5,20211013,200000,26.01,26.01,26.01,26.01,100,0
KREF_A.US,5,20211013,203500,25.955,25.955,25.937,25.937,1926,0
KREF_A.US,5,20211013,213500,25.965,25.9994,25.93,25.94,4525,0
KREF_A.US,5,20211013,214500,25.91,25.91,25.91,25.91,100,0
KREF_A.US,5,20211013,215000,25.91,25.91,25.9,25.9,400,0
KREF_A.US,5,20211013,215500,25.9,25.91,25.9,25.91,400,0
KREF_A.US,5,20211014,154000,26.01,26.14,26.01,26.121,11143,0
KREF_A.US,5,20211014,155000,26.07,26.07,26.04,26.04,500,0
KREF_A.US,5,20211014,161500,26.04,26.04,26.04,26.04,179,0
KREF_A.US,5,20211014,162500,26.09,26.11,26.09,26.11,211,0
KREF_A.US,5,20211014,164500,26.11,26.12,26.1,26.12,700,0
KREF_A.US,5,20211014,165000,26.11,26.11,26.11,26.11,400,0
KREF_A.US,5,20211014,170000,26.11,26.11,26.1,26.1,500,0
KREF_A.US,5,20211014,170500,26.05,26.07,26.05,26.05,1972,0
KREF_A.US,5,20211014,171000,26.04,26.04,26.04,26.04,200,0
KREF_A.US,5,20211014,172500,26,26.01,26,26,1292,0
KREF_A.US,5,20211014,174000,26,26,26,26,1500,0
KREF_A.US,5,20211014,174500,26,26,26,26,436,0
KREF_A.US,5,20211014,175500,25.96,25.96,25.94,25.95,2215,0
KREF_A.US,5,20211014,180000,25.96,25.96,25.96,25.96,200,0
KREF_A.US,5,20211014,181000,25.98,25.99,25.98,25.98,300,0
KREF_A.US,5,20211014,182000,25.98,25.98,25.92,25.96,3125,0
KREF_A.US,5,20211014,185000,25.965,25.965,25.965,25.965,300,0
KREF_A.US,5,20211014,191500,25.94,25.95,25.91,25.91,4400,0
KREF_A.US,5,20211014,192000,25.9,25.91,25.9,25.9,4202,0
KREF_A.US,5,20211014,202000,25.925,25.925,25.925,25.925,900,0
KREF_A.US,5,20211014,205000,25.92,25.93,25.92,25.93,500,0
KREF_A.US,5,20211014,210500,25.92,25.98,25.92,25.98,1819,0
KREF_A.US,5,20211014,211000,25.98,25.9898,25.922,25.922,703,0
KREF_A.US,5,20211014,211500,26.0669,26.0669,26.0669,26.0669,500,0
KREF_A.US,5,20211014,212000,25.9,25.91,25.9,25.91,400,0
KREF_A.US,5,20211014,212500,25.9,25.91,25.9,25.91,1100,0
KREF_A.US,5,20211014,213000,25.91,26,25.91,25.91,1200,0
KREF_A.US,5,20211014,213500,25.92,25.92,25.91,25.91,1100,0
KREF_A.US,5,20211014,214000,25.91,25.91,25.9,25.9,2765,0
KREF_A.US,5,20211014,214500,25.9,25.9,25.88,25.89,1100,0
KREF_A.US,5,20211014,215000,25.88,25.88,25.88,25.88,1100,0
KREF_A.US,5,20211014,215500,25.88,25.97,25.88,25.97,1401,0
KREF_A.US,5,20211015,153000,25.93,25.93,25.92,25.92,1500,0
KREF_A.US,5,20211015,160500,25.8101,25.8101,25.8101,25.8101,407,0
KREF_A.US,5,20211015,165000,25.95,25.95,25.95,25.95,100,0
KREF_A.US,5,20211015,165500,25.94,25.94,25.94,25.94,900,0
KREF_A.US,5,20211015,180000,25.92,25.92,25.9,25.9,1376,0
KREF_A.US,5,20211015,181000,25.9,25.9,25.9,25.9,200,0
KREF_A.US,5,20211015,204500,25.9,25.9,25.9,25.9,500,0
KREF_A.US,5,20211015,212000,25.87,25.88,25.87,25.88,325,0
KREF_A.US,5,20211015,212500,25.93,25.93,25.93,25.93,600,0
KREF_A.US,5,20211015,213000,25.92,25.93,25.9,25.92,843,0
KREF_A.US,5,20211015,213500,25.88,25.88,25.87,25.87,1125,0
KREF_A.US,5,20211015,214000,25.86,25.86,25.76,25.7999,6468,0
KREF_A.US,5,20211015,214500,25.8,25.81,25.8,25.81,2810,0
KREF_A.US,5,20211015,215500,25.9,25.9,25.88,25.88,300,0
KREF_A.US,5,20211018,153500,25.8295,25.8295,25.8295,25.8295,185,0
KREF_A.US,5,20211018,155000,25.82,25.82,25.81,25.81,700,0
KREF_A.US,5,20211018,164500,25.81,25.81,25.8,25.8,1629,0
KREF_A.US,5,20211018,175000,25.84,25.84,25.81,25.81,2096,0
KREF_A.US,5,20211018,180500,25.82,25.82,25.82,25.82,100,0
KREF_A.US,5,20211018,184000,25.82,25.82,25.82,25.82,100,0
KREF_A.US,5,20211018,185000,25.82,25.82,25.82,25.82,598,0
KREF_A.US,5,20211018,190000,25.8,25.8,25.8,25.8,500,0
KREF_A.US,5,20211018,195000,25.85,25.85,25.85,25.85,1000,0
KREF_A.US,5,20211018,204500,25.8,25.8,25.8,25.8,200,0
KREF_A.US,5,20211018,214500,25.85,25.85,25.8,25.8,600,0
KREF_A.US,5,20211018,215000,25.78,25.8087,25.78,25.8087,700,0
KREF_A.US,5,20211018,215500,25.82,25.82,25.78,25.82,1702,0
KREF_A.US,5,20211019,153000,25.88,25.88,25.88,25.88,400,0
KREF_A.US,5,20211019,161000,25.88,25.89,25.88,25.89,1000,0
KREF_A.US,5,20211019,163000,25.855,25.855,25.855,25.855,400,0
KREF_A.US,5,20211019,165000,25.83,25.83,25.83,25.83,200,0
KREF_A.US,5,20211019,170000,25.84,25.84,25.84,25.84,200,0
KREF_A.US,5,20211019,170500,25.84,25.84,25.84,25.84,200,0
KREF_A.US,5,20211019,172000,25.82,25.82,25.82,25.82,193,0
KREF_A.US,5,20211019,173000,25.8999,25.8999,25.88,25.897,658,0
KREF_A.US,5,20211019,180000,25.85,25.885,25.84,25.84,1058,0
KREF_A.US,5,20211019,182500,25.88,25.88,25.88,25.88,100,0
KREF_A.US,5,20211019,193000,25.855,25.855,25.855,25.855,965,0
KREF_A.US,5,20211019,205500,25.85,25.85,25.85,25.85,100,0
KREF_A.US,5,20211019,210000,25.85,25.85,25.85,25.85,471,0
KREF_A.US,5,20211019,210500,25.81,25.82,25.81,25.82,905,0
KREF_A.US,5,20211019,215500,25.83,25.83,25.83,25.83,100,0
KREF_A.US,5,20211020,153500,25.9,25.9,25.9,25.9,150,0
KREF_A.US,5,20211020,154000,25.86,25.86,25.85,25.85,500,0
KREF_A.US,5,20211020,154500,25.85,25.85,25.85,25.85,100,0
KREF_A.US,5,20211020,160000,25.89,25.91,25.85,25.85,580,0
KREF_A.US,5,20211020,160500,25.85,25.85,25.85,25.85,300,0
KREF_A.US,5,20211020,161000,25.85,25.85,25.85,25.85,400,0
KREF_A.US,5,20211020,161500,25.85,25.85,25.85,25.85,100,0
KREF_A.US,5,20211020,162000,25.85,25.85,25.85,25.85,300,0
KREF_A.US,5,20211020,163000,25.86,25.9,25.86,25.9,400,0
KREF_A.US,5,20211020,163500,25.87,25.9099,25.86,25.9099,1300,0
KREF_A.US,5,20211020,165500,25.9,25.9,25.9,25.9,346,0
KREF_A.US,5,20211020,173000,25.89,25.9,25.89,25.9,1090,0
KREF_A.US,5,20211020,181000,25.9,25.9,25.8999,25.8999,1710,0
KREF_A.US,5,20211020,182000,25.9,25.9,25.8985,25.8985,3300,0
KREF_A.US,5,20211020,191000,25.89,25.9,25.89,25.89,1000,0
KREF_A.US,5,20211020,191500,25.89,25.89,25.8781,25.8781,400,0
KREF_A.US,5,20211020,192500,25.89,25.9,25.89,25.8992,848,0
KREF_A.US,5,20211020,193000,25.88,25.88,25.88,25.88,209,0
KREF_A.US,5,20211020,193500,25.9,25.9,25.865,25.865,840,0
KREF_A.US,5,20211020,194000,25.9,25.91,25.9,25.91,1180,0
KREF_A.US,5,20211020,194500,25.9,25.9,25.9,25.9,788,0
KREF_A.US,5,20211020,195000,25.9,25.9,25.9,25.9,400,0
KREF_A.US,5,20211020,195500,25.9,25.9,25.9,25.9,600,0
KREF_A.US,5,20211020,210500,25.89,25.91,25.89,25.91,565,0
KREF_A.US,5,20211020,211000,25.91,25.91,25.91,25.91,4405,0
KREF_A.US,5,20211020,211500,25.91,25.91,25.91,25.91,1000,0
KREF_A.US,5,20211020,212500,25.91,25.92,25.88,25.88,669,0
KREF_A.US,5,20211020,214000,25.92,25.92,25.92,25.92,904,0
KREF_A.US,5,20211020,215500,25.89,25.92,25.89,25.89,700,0
KREF_A.US,5,20211021,153000,25.89,25.89,25.89,25.89,112,0
KREF_A.US,5,20211021,153500,25.95,25.95,25.89,25.89,600,0
KREF_A.US,5,20211021,154000,25.89,25.89,25.8872,25.8872,598,0
KREF_A.US,5,20211021,172000,25.86,25.86,25.85,25.85,209,0
KREF_A.US,5,20211021,174500,25.88,25.88,25.88,25.88,500,0
KREF_A.US,5,20211021,180000,25.88,25.88,25.88,25.88,800,0
KREF_A.US,5,20211021,181000,25.88,25.94,25.88,25.94,904,0
KREF_A.US,5,20211021,185000,25.93,25.94,25.93,25.94,1000,0
KREF_A.US,5,20211021,185500,25.85,25.8501,25.8,25.802,2200,0
KREF_A.US,5,20211021,193000,25.89,25.9,25.89,25.8997,1800,0
KREF_A.US,5,20211021,193500,25.89,25.89,25.89,25.89,301,0
KREF_A.US,5,20211021,194000,25.89,25.89,25.89,25.89,100,0
KREF_A.US,5,20211021,195000,25.88,25.88,25.85,25.85,299,0
KREF_A.US,5,20211021,201000,25.8501,25.8501,25.8501,25.8501,430,0
KREF_A.US,5,20211021,202000,25.9,25.9,25.9,25.9,400,0
KREF_A.US,5,20211021,210500,25.9,25.9,25.895,25.895,800,0
KREF_A.US,5,20211021,215500,25.81,25.81,25.81,25.81,305,0
KREF_A.US,5,20211022,153000,25.93,25.93,25.93,25.93,350,0
KREF_A.US,5,20211022,153500,25.85,25.85,25.85,25.85,100,0
KREF_A.US,5,20211022,155500,25.85,25.87,25.85,25.87,1119,0
KREF_A.US,5,20211022,165000,25.9,25.921,25.86,25.9,1350,0
KREF_A.US,5,20211022,180000,25.8794,25.8794,25.8794,25.8794,500,0
KREF_A.US,5,20211022,180500,25.88,25.88,25.88,25.88,300,0
KREF_A.US,5,20211022,181000,25.88,25.88,25.88,25.88,150,0
KREF_A.US,5,20211022,182500,25.874,25.874,25.874,25.874,100,0
KREF_A.US,5,20211022,183500,25.89,25.89,25.89,25.89,400,0
KREF_A.US,5,20211022,185500,25.87,25.88,25.87,25.88,400,0
KREF_A.US,5,20211022,190000,25.87,25.87,25.87,25.87,200,0
KREF_A.US,5,20211022,190500,25.9,25.9,25.9,25.9,400,0
KREF_A.US,5,20211022,191000,25.9,25.9,25.9,25.9,200,0
KREF_A.US,5,20211022,201000,25.9199,25.9199,25.9199,25.9199,800,0
KREF_A.US,5,20211022,202000,25.92,25.92,25.92,25.92,200,0
KREF_A.US,5,20211022,202500,25.92,25.92,25.92,25.92,100,0
